recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621054874944,3032,4,118833,1000
1773621054904261,1010,11,146128,1000
1773621054904264,3033,4,131487,1000
1773621054904264,3034,4,114821,1000
1773621054904265,3035,4,98156,1000
1773621054904265,1011,11,96132,1000
1773621054924538,3036,4,101763,1000
1773621054955618,3037,4,116177,1000
1773621054975305,3038,4,119198,1000
1773621054979264,1012,11,121131,1000
1773621054979267,3039,4,106494,1000
1773621054981690,3040,4,92251,1000
1773621055026222,3041,4,120117,1000
1773621055026224,1013,11,118091,1000
1773621055041001,3042,4,118230,1000
1773621055041003,3043,4,101566,1000
1773621055051961,3044,4,95858,1000
1773621055062426,1014,11,104293,1000
1773621055083134,3045,4,110365,1000
1773621055113648,3046,4,124213,1000
1773621055113650,3047,4,107549,1000
1773621055113650,1015,11,105517,1000
1773621055130320,3048,4,107553,1000
1773621055152175,3049,4,112742,1000
1773621055175546,3050,4,119447,1000
1773621055175549,1016,11,117416,1000
1773621055175549,3051,4,102784,1000
1773621055191738,3052,4,102307,1000
1773621055207259,3053,4,101162,1000
1773621055207261,1017,11,99128,1000
1773621055225642,3054,4,102879,1000
1773621055249815,3055,4,110386,1000
1773621055258676,3056,4,102581,1000
1773621055282079,1018,11,123946,1000
1773621055282081,3057,4,109320,1000
1773621055283058,3058,4,93631,1000
1773621055315240,3059,4,109147,1000
1773621055315242,1019,11,107109,1000
1773621055315242,3060,4,92483,1000
1773621055343099,3061,4,103674,1000
1773621055358443,3062,4,102352,1000
1773621055358445,1020,11,100312,1000
1773621055383494,3063,4,110737,1000
1773621055393383,3064,4,103960,1000
1773621055395427,3065,4,89338,1000
1773621055395428,1021,11,87295,1000
1773621055418598,3066,4,95843,1000
1773621055440514,3067,4,101093,1000
1773621055466198,3068,4,110111,1000
1773621055466200,1022,11,108067,1000
1773621055466201,3069,4,93448,1000
1773621055475313,3070,4,85894,1000
1773621055479075,3071,4,72990,1000
1773621055518343,1023,11,110210,1000
1773621055520111,3072,4,97360,1000
1773621055529174,3073,4,89757,1000
1773621055561672,3074,4,105589,1000
1773621055561674,1024,11,103541,1000
1773621055595312,3075,4,122563,1000
1773621055595314,3076,4,105899,1000
1773621055595315,3077,4,89234,1000
1773621055615967,1025,11,107834,1000
1773621055631252,3078,4,108505,1000
1773621055654858,3079,4,115445,1000
1773621055657714,3080,4,101635,1000
1773621055657716,1026,11,99583,1000
1773621055658219,3081,4,85474,1000
1773621055671414,3082,4,82003,1000
1773621055690949,3083,4,84872,1000
1773621055699694,1027,11,91561,1000
1773621055726276,3084,4,103533,1000
1773621055738442,3085,4,99033,1000
1773621055761956,3086,4,105881,1000
1773621055772406,1028,11,114273,1000
1773621055794428,3087,4,121687,1000
1773621055794429,3088,4,105022,1000
1773621055814852,3089,4,108779,1000
1773621055833501,1029,11,125368,1000
1773621055833502,3090,4,110763,1000
1773621055835069,3091,4,95664,1000
1773621055866134,3092,4,110063,1000
1773621055878725,1030,11,120592,1000
1773621055893199,3093,4,120462,1000
1773621055901601,3094,4,112198,1000
1773621055918205,3095,4,112136,1000
1773621055923840,1031,11,115707,1000
1773621055923844,3096,4,101109,1000
1773621055923844,3097,4,84443,1000
1773621055969184,3098,4,113117,1000
1773621055969187,1032,11,111054,1000
1773621055976890,3099,4,104157,1000
1773621055976893,3100,4,87494,1000
1773621055993308,3101,4,87243,1000
1773621056008410,1033,11,100277,1000
1773621056030721,3102,4,107990,1000
1773621056035075,3103,4,95678,1000
1773621056077934,3104,4,121871,1000
1773621056077936,1034,11,119803,1000
1773621056077937,3105,4,105208,1000
1773621056102485,3106,4,113090,1000
1773621056115971,3107,4,109910,1000
1773621056115973,1035,11,107840,1000
1773621056128672,3108,4,105945,1000
1773621056130272,3109,4,90879,1000
1773621056160851,3110,4,104792,1000
1773621056160855,1036,11,102722,1000
1773621056166605,3111,4,93880,1000
1773621056213220,3112,4,123829,1000
1773621056221658,3113,4,115601,1000
1773621056224365,1037,11,116232,1000
1773621056224368,3114,4,101645,1000
1773621056249210,3115,4,109821,1000
1773621056252638,3116,4,96583,1000
1773621056282275,1038,11,124142,1000
1773621056282276,3117,4,109555,1000
1773621056289822,3118,4,100435,1000
1773621056310509,3119,4,104456,1000
1773621056335805,1039,11,127672,1000
1773621056335808,3120,4,113089,1000
1773621056352614,3121,4,113229,1000
1773621056352618,3122,4,96567,1000
1773621056372944,1040,11,114811,1000
1773621056382009,3123,4,109292,1000
1773621056396938,3124,4,107555,1000
1773621056403879,3125,4,97830,1000
1773621056421420,1041,11,113287,1000
1773621056439604,3126,4,116889,1000
1773621056442329,3127,4,102948,1000
1773621056460689,3128,4,104642,1000
1773621056460691,1042,11,102558,1000
1773621056493826,3129,4,121113,1000
1773621056494489,3130,4,105110,1000
1773621056496267,3131,4,90222,1000
1773621056539096,1043,11,130963,1000
1773621056539098,3132,4,116387,1000
1773621056539099,3133,4,99722,1000
1773621056568329,3134,4,112286,1000
1773621056568332,1044,11,110199,1000
1773621056570723,3135,4,98014,1000
1773621056592091,3136,4,102716,1000
1773621056592093,3137,4,86052,1000
1773621056624691,1045,11,116558,1000
1773621056624694,3138,4,101987,1000
1773621056624695,3139,4,85322,1000
1773621056646854,3140,4,90815,1000
1773621056681527,1046,11,123394,1000
1773621056681528,3141,4,108823,1000
1773621056694839,3142,4,105468,1000
1773621056705143,3143,4,99106,1000
1773621056717643,1047,11,109510,1000
1773621056722817,3144,4,100114,1000
1773621056741102,3145,4,101733,1000
1773621056773045,3146,4,117010,1000
1773621056773047,1048,11,114914,1000
1773621056792853,3147,4,120152,1000
1773621056795214,3148,4,105847,1000
1773621056805709,3149,4,99676,1000
1773621056807413,1049,11,99280,1000
1773621056819087,3150,4,96388,1000
1773621056842181,3151,4,102816,1000
1773621056856043,3152,4,100012,1000
1773621056871896,1050,11,113763,1000
1773621056887985,3153,4,115288,1000
1773621056887988,3154,4,98625,1000
1773621056887989,3155,4,81960,1000
1773621056900963,1051,11,92830,1000
1773621056930181,3156,4,107486,1000
1773621056956589,3157,4,117228,1000
1773621056979186,3158,4,123159,1000
1773621056979188,1052,11,121055,1000
1773621057004137,3159,4,131444,1000
1773621057004139,3160,4,114780,1000
1773621057006040,3161,4,100015,1000
1773621057006043,1053,11,97910,1000
1773621057037799,3162,4,115108,1000
1773621057037801,3163,4,98444,1000
1773621057044937,3164,4,88914,1000
1773621057056041,1054,11,97908,1000
1773621057058013,3165,4,85324,1000
1773621057082663,3166,4,93308,1000
1773621057096684,3167,4,90663,1000
1773621057131928,1055,11,123795,1000
1773621057140427,3168,4,117740,1000
1773621057140430,3169,4,101077,1000
1773621057149229,3170,4,93210,1000
1773621057180401,1056,11,122268,1000
1773621057180404,3171,4,107719,1000
1773621057180404,3172,4,91053,1000
1773621057204720,3173,4,98703,1000
1773621057215211,1057,11,107078,1000
1773621057228721,3174,4,106038,1000
1773621057268773,3175,4,129424,1000
1773621057268776,3176,4,112761,1000
1773621057268776,1058,11,110643,1000
1773621057268777,3177,4,96096,1000
1773621057292146,3178,4,102799,1000
1773621057340734,3179,4,134721,1000
1773621057340738,1059,11,132605,1000
1773621057340738,3180,4,118059,1000
1773621057340738,3181,4,101393,1000
1773621057348903,3182,4,92892,1000
1773621057348905,1060,11,90772,1000
1773621057369997,3183,4,97320,1000
1773621057387074,3184,4,97731,1000
1773621057390321,3185,4,84312,1000
1773621057408100,1061,11,99967,1000
1773621057421548,3186,4,98873,1000
1773621057431664,3187,4,92323,1000
1773621057458977,3188,4,102970,1000
1773621057458979,1062,11,100846,1000
1773621057472833,3189,4,100160,1000
1773621057497371,3190,4,108032,1000
1773621057497373,3191,4,91368,1000
1773621057522329,1063,11,114196,1000
1773621057522332,3192,4,99661,1000
1773621057546821,3193,4,107484,1000
1773621057560679,3194,4,104676,1000
1773621057605514,1064,11,147381,1000
1773621057605516,3195,4,132847,1000
1773621057619636,3196,4,130301,1000
1773621057633499,3197,4,127498,1000
1773621057633502,1065,11,125369,1000
1773621057654649,3198,4,131982,1000
1773621057654653,3199,4,115320,1000
1773621057654653,3200,4,98654,1000
1773621057654653,1066,11,96520,1000
1773621057665543,3201,4,92878,1000
1773621057684383,3202,4,95052,1000
1773621057684386,3203,4,78389,1000
1773621057710317,1067,11,102184,1000
1773621057738798,3204,4,116135,1000
1773621057738800,3205,4,99471,1000
1773621057752846,3206,4,96851,1000
1773621057780299,1068,11,122166,1000
1773621057781560,3207,4,108899,1000
1773621057798785,3208,4,109458,1000
1773621057798787,3209,4,92794,1000
1773621057819830,1069,11,111697,1000
1773621057819832,3210,4,97173,1000
1773621057827007,3211,4,87682,1000
1773621057842331,3212,4,86340,1000
1773621057851213,1070,11,93080,1000
1773621057851216,3213,4,78559,1000
1773621057903040,3214,4,113717,1000
1773621057925223,3215,4,119234,1000
1773621057925224,1071,11,117091,1000
1773621057940146,3216,4,117491,1000
1773621057940148,3217,4,100827,1000
1773621057965671,3218,4,109684,1000
1773621057973850,1072,11,115717,1000
1773621058003969,3219,4,131316,1000
1773621058003973,3220,4,114654,1000
1773621058017130,3221,4,111145,1000
1773621058017131,1073,11,108998,1000
1773621058017193,3222,4,94542,1000
1773621058027847,3223,4,88530,1000
1773621058086635,3224,4,130652,1000
1773621058086639,1074,11,128506,1000
1773621058091712,3225,4,119063,1000
1773621058092571,3226,4,103256,1000
1773621058092573,3227,4,86592,1000
1773621058140997,1075,11,132864,1000
1773621058141000,3228,4,118353,1000
1773621058141000,3229,4,101687,1000
1773621058161480,3230,4,105501,1000
1773621058177946,1076,11,119813,1000
1773621058178191,3231,4,105546,1000
1773621058204063,3232,4,114752,1000
1773621058231708,3233,4,125731,1000
1773621058231711,1077,11,123578,1000
1773621058231711,3234,4,109068,1000
1773621058250475,3235,4,111166,1000
1773621058250479,3236,4,94504,1000
1773621058259817,1078,11,101684,1000
1773621058276525,3237,4,103884,1000
1773621058288730,3238,4,99423,1000
1773621058313969,3239,4,107996,1000
1773621058330422,1079,11,122289,1000
1773621058330425,3240,4,107786,1000
1773621058352300,3241,4,112995,1000
1773621058389397,3242,4,133426,1000
1773621058392851,1080,11,134718,1000
1773621058392854,3243,4,120217,1000
1773621058392854,3244,4,103551,1000
1773621058392855,3245,4,86886,1000
1773621058409511,1081,11,101378,1000
1773621058427887,3246,4,105252,1000
1773621058430846,3247,4,91545,1000
1773621058466724,3248,4,110757,1000
1773621058473583,1082,11,115450,1000
1773621058473585,3249,4,100952,1000
1773621058475140,3250,4,85841,1000
1773621058504321,3251,4,98356,1000
1773621058504323,1083,11,96190,1000
1773621058531242,3252,4,108611,1000
1773621058546888,3253,4,107591,1000
1773621058559530,3254,4,103567,1000
1773621058559531,1084,11,101398,1000
1773621058573277,3255,4,100648,1000
1773621058579420,3256,4,90125,1000
1773621058590489,3257,4,84528,1000
1773621058620043,1085,11,111910,1000
1773621058635778,3258,4,113151,1000
1773621058635780,3259,4,96487,1000
1773621058646297,3260,4,90338,1000
1773621058690157,1086,11,132024,1000
1773621058690161,3261,4,117536,1000
1773621058690161,3262,4,100870,1000
1773621058705946,3263,4,99989,1000
1773621058720087,1087,11,111954,1000
1773621058721702,3264,4,99079,1000
1773621058721704,3265,4,82415,1000
1773621058752812,3266,4,96857,1000
1773621058769586,1088,11,111453,1000
1773621058769589,3267,4,96968,1000
1773621058808609,3268,4,119322,1000
1773621058808948,3269,4,102995,1000
1773621058817596,1089,11,109463,1000
1773621058826115,3270,4,103496,1000
1773621058826117,3271,4,86832,1000
1773621058848157,3272,4,92206,1000
1773621058855083,1090,11,96950,1000
1773621058878014,3273,4,105397,1000
1773621058904019,3274,4,114736,1000
1773621058911243,3275,4,105294,1000
1773621058911244,1091,11,103111,1000
1773621058946036,3276,4,123421,1000
1773621058947446,3277,4,108165,1000
1773621058948837,3278,4,92890,1000
1773621058971204,1092,11,113071,1000
1773621058988913,3279,4,116300,1000
1773621058988917,3280,4,99638,1000
1773621059006596,3281,4,100651,1000
1773621059006598,1093,11,98465,1000
1773621059011361,3282,4,88750,1000
1773621059040088,3283,4,100811,1000
1773621059070204,3284,4,114261,1000
1773621059070206,1094,11,112073,1000
1773621059085466,3285,4,112857,1000
1773621059085468,3286,4,96193,1000
1773621059099991,3287,4,94050,1000
1773621059099994,1095,11,91861,1000
1773621059111637,3288,4,89030,1000
1773621059125547,3289,4,86274,1000
1773621059148350,3290,4,92411,1000
1773621059156347,1096,11,98214,1000
1773621059171594,3291,4,98989,1000
1773621059171597,3292,4,82326,1000
1773621059179570,3293,4,73633,1000
1773621059199456,1097,11,91323,1000
1773621059233571,3294,4,110968,1000
1773621059248153,3295,4,108884,1000
1773621059269211,3296,4,113276,1000
1773621059283401,1098,11,125268,1000
1773621059284776,3297,4,112175,1000
1773621059312232,3298,4,122965,1000
1773621059312235,3299,4,106302,1000
1773621059312236,1099,11,104103,1000
1773621059313549,3300,4,90950,1000
1773621059342494,3301,4,103229,1000
1773621059351099,3302,4,95168,1000
1773621059351102,1100,11,92969,1000
1773621059375311,3303,4,102714,1000
1773621059384634,3304,4,95371,1000
1773621059399407,3305,4,93478,1000
1773621059399408,1101,11,91275,1000
1773621059432083,3306,4,109488,1000
1773621059462212,3307,4,122951,1000
1773621059462215,3308,4,106288,1000
1773621059462216,1102,11,104083,1000
1773621059462216,3309,4,89623,1000
1773621059509604,3310,4,120345,1000
1773621059509606,3311,4,103681,1000
1773621059509607,1103,11,101474,1000
1773621059545193,3312,4,122602,1000
1773621059545196,3313,4,105939,1000
1773621059550371,3314,4,94448,1000
1773621059572561,1104,11,114428,1000
1773621059572563,3315,4,99974,1000
1773621059572563,3316,4,83308,1000
1773621059619521,3317,4,113600,1000
1773621059621673,1105,11,113540,1000
1773621059635151,3318,4,112564,1000
1773621059641974,3319,4,102721,1000
1773621059671874,3320,4,115955,1000
1773621059677392,1106,11,119259,1000
1773621059677394,3321,4,104809,1000
1773621059705692,3322,4,116441,1000
1773621059705695,3323,4,99778,1000
1773621059705695,1107,11,97562,1000
1773621059714458,3324,4,91875,1000
1773621059731370,3325,4,92121,1000
1773621059744221,3326,4,88306,1000
1773621059772735,1108,11,114602,1000
1773621059772737,3327,4,100156,1000
1773621059784320,3328,4,95073,1000
1773621059823064,3329,4,117151,1000
1773621059823065,1109,11,114932,1000
1773621059858191,3330,4,135612,1000
1773621059858192,3331,4,118947,1000
1773621059878297,3332,4,122386,1000
1773621059878299,1110,11,120166,1000
1773621059878300,3333,4,105723,1000
1773621059894550,3334,4,105307,1000
1773621059914869,3335,4,108960,1000
1773621059932616,1111,11,124483,1000
1773621059937719,3336,4,115144,1000
1773621059937721,3337,4,98480,1000
1773621059970483,3338,4,114576,1000
1773621059970485,1112,11,112352,1000
1773621059996250,3339,4,123677,1000
1773621059996252,3340,4,107013,1000
1773621060004909,3341,4,99004,1000
1773621060008431,1113,11,100298,1000
1773621060008433,3342,4,85862,1000
1773621060028504,3343,4,89267,1000
1773621060053548,3344,4,97645,1000
1773621060057113,1114,11,98980,1000
1773621060069518,3345,4,96949,1000
1773621060069520,3346,4,80285,1000
1773621060083701,3347,4,77800,1000
1773621060116264,1115,11,108131,1000
1773621060116266,3348,4,93699,1000
1773621060127956,3349,4,88723,1000
1773621060165985,3350,4,110086,1000
1773621060165989,1116,11,107856,1000
1773621060183907,3351,4,111342,1000
1773621060193957,3352,4,104726,1000
1773621060193959,3353,4,88062,1000
1773621060210304,1117,11,102171,1000
1773621060240558,3354,4,117995,1000
1773621060249073,3355,4,109844,1000
1773621060269718,3356,4,113823,1000
1773621060269720,1118,11,111587,1000
1773621060277799,3357,4,105238,1000
1773621060297294,3358,4,108067,1000
1773621060330775,3359,4,124882,1000
1773621060330778,1119,11,122645,1000
1773621060330779,3360,4,108220,1000
1773621060344521,3361,4,105296,1000
1773621060348252,3362,4,92361,1000
1773621060359870,1120,11,101737,1000
1773621060375813,3363,4,103256,1000
1773621060375815,3364,4,86592,1000
1773621060394439,3365,4,88550,1000
1773621060405639,1121,11,97506,1000
1773621060423020,3366,4,100465,1000
1773621060447471,3367,4,108250,1000
1773621060451118,3368,4,95231,1000
1773621060451119,1122,11,92986,1000
1773621060457834,3369,4,85281,1000
1773621060487672,3370,4,98453,1000
1773621060487675,3371,4,81790,1000
1773621060511635,1123,11,103502,1000
1773621060542072,3372,4,119521,1000
1773621060545142,3373,4,105925,1000
1773621060545144,3374,4,89261,1000
1773621060560989,1124,11,102856,1000
1773621060576847,3375,4,104298,1000
1773621060577500,3376,4,88285,1000
1773621060614082,3377,4,108201,1000
1773621060614086,1125,11,105953,1000
1773621060614086,3378,4,91539,1000
1773621060641704,3379,4,102491,1000
1773621060654391,3380,4,98512,1000
1773621060654393,1126,11,96260,1000
1773621060658723,3381,4,86178,1000
1773621060680691,3382,4,91480,1000
1773621060696539,3383,4,90662,1000
1773621060725957,1127,11,117824,1000
1773621060725959,3384,4,103416,1000
1773621060758367,3385,4,119158,1000
1773621060758369,3386,4,102494,1000
1773621060787553,1128,11,129420,1000
1773621060787556,3387,4,115015,1000
1773621060787556,3388,4,98349,1000
1773621060812260,3389,4,106387,1000
1773621060827771,1129,11,119638,1000
1773621060827772,3390,4,105233,1000
1773621060842353,3391,4,103148,1000
1773621060856461,3392,4,100590,1000
1773621060871160,1130,11,113027,1000
1773621060871164,3393,4,98627,1000
1773621060905212,3394,4,116009,1000
1773621060927340,3395,4,121471,1000
1773621060927344,1131,11,119211,1000
1773621060927344,3396,4,104809,1000
1773621060942529,3397,4,103328,1000
1773621060942533,3398,4,86666,1000
1773621060962272,1132,11,104139,1000
1773621060962274,3399,4,89741,1000
1773621060972529,3400,4,83330,1000
1773621060988299,3401,4,82434,1000
1773621061026488,1133,11,118355,1000
1773621061040034,3402,4,117503,1000
1773621061040035,3403,4,100838,1000
1773621061069183,3404,4,113320,1000
1773621061069185,1134,11,111052,1000
1773621061075696,3405,4,103166,1000
1773621061077752,3406,4,88557,1000
1773621061092515,3407,4,86654,1000
1773621061106014,1135,11,97881,1000
1773621061110935,3408,4,88408,1000
1773621061140940,3409,4,101747,1000
1773621061144957,3410,4,89098,1000
1773621061175543,1136,11,117410,1000
1773621061197988,3411,4,125463,1000
1773621061197990,3412,4,108799,1000
1773621061201712,3413,4,95855,1000
1773621061220630,1137,11,112497,1000
1773621061231020,3414,4,108497,1000
1773621061231022,3415,4,91833,1000
1773621061254410,3416,4,98555,1000
1773621061279223,1138,11,121090,1000
1773621061286550,3417,4,114029,1000
1773621061299789,3418,4,110602,1000
1773621061314696,3419,4,108843,1000
1773621061314701,1139,11,106568,1000
1773621061320960,3420,4,98441,1000
1773621061340724,3421,4,101539,1000
1773621061375957,3422,4,120106,1000
1773621061375959,1140,11,117826,1000
1773621061375960,3423,4,103443,1000
1773621061410626,3424,4,121443,1000
1773621061410630,3425,4,104781,1000
1773621061410631,1141,11,102498,1000
1773621061433713,3426,4,111198,1000
1773621061447906,3427,4,108725,1000
1773621061470090,3428,4,114243,1000
1773621061470092,1142,11,111959,1000
1773621061471229,3429,4,98716,1000
1773621061504573,3430,4,115394,1000
1773621061504575,3431,4,98730,1000
1773621061511467,1143,11,103334,1000
1773621061530232,3432,4,107721,1000
1773621061546621,3433,4,107444,1000
1773621061546624,3434,4,90781,1000
1773621061591246,1144,11,133113,1000
1773621061604056,3435,4,131547,1000
1773621061608697,3436,4,119522,1000
1773621061614735,3437,4,108894,1000
1773621061617811,1145,11,109678,1000
1773621061620366,3438,4,97859,1000
1773621061626719,3439,4,87546,1000
1773621061633650,3440,4,77811,1000
1773621061657329,1146,11,99196,1000
1773621061663916,3441,4,91411,1000
1773621061700561,3442,4,111390,1000
1773621061700562,3443,4,94725,1000
1773621061709392,1147,11,101259,1000
1773621061729040,3444,4,106537,1000
1773621061729043,3445,4,89874,1000
1773621061729044,3446,4,73209,1000
1773621061753836,1148,11,95703,1000
1773621061772704,3447,4,100203,1000
1773621061786680,3448,4,97513,1000
1773621061805837,3449,4,100004,1000
1773621061827966,1149,11,119833,1000
1773621061827970,3450,4,105471,1000
1773621061829456,3451,4,90291,1000
1773621061861433,3452,4,105602,1000
1773621061874037,1150,11,115904,1000
1773621061885699,3453,4,113202,1000
1773621061890302,3454,4,101139,1000
1773621061933466,3455,4,127637,1000
1773621061933469,1151,11,125336,1000
1773621061933470,3456,4,110975,1000
1773621061941797,3457,4,102636,1000
1773621061966848,3458,4,111021,1000
1773621061966850,1152,11,108717,1000
1773621061970451,3459,4,97958,1000
1773621061977170,3460,4,88011,1000
1773621062004341,3461,4,98516,1000
1773621062012033,1153,11,103900,1000
1773621062012904,3462,4,90413,1000
1773621062015865,3463,4,76708,1000
1773621062056606,3464,4,100783,1000
1773621062074397,1154,11,116264,1000
1773621062074400,3465,4,101911,1000
1773621062076443,3466,4,87288,1000
1773621062108057,3467,4,102236,1000
1773621062131589,1155,11,123456,1000
1773621062131593,3468,4,109106,1000
1773621062146550,3469,4,107397,1000
1773621062152409,3470,4,96590,1000
1773621062152412,1156,11,94279,1000
1773621062163480,3471,4,90995,1000
1773621062191868,3472,4,102717,1000
1773621062197312,3473,4,91495,1000
1773621062201767,1157,11,93634,1000
1773621062224186,3474,4,101703,1000
1773621062224187,3475,4,85038,1000
1773621062256631,3476,4,100816,1000
1773621062273498,1158,11,115365,1000
1773621062288988,3477,4,116507,1000
1773621062288990,3478,4,99843,1000
1773621062320612,3479,4,114799,1000
1773621062320614,1159,11,112481,1000
1773621062355215,3480,4,132736,1000
1773621062355218,3481,4,116073,1000
1773621062373662,3482,4,117851,1000
1773621062373664,1160,11,115531,1000
1773621062373664,3483,4,101187,1000
1773621062387922,3484,4,98779,1000
1773621062402398,3485,4,96589,1000
1773621062429326,1161,11,121193,1000
1773621062429329,3486,4,106854,1000
1773621062438644,3487,4,99503,1000
1773621062469266,3488,4,113459,1000
1773621062469268,1162,11,111135,1000
1773621062477326,3489,4,104853,1000
1773621062491709,3490,4,102570,1000
1773621062527987,3491,4,122182,1000
1773621062527990,1163,11,119857,1000
1773621062527990,3492,4,105519,1000
1773621062527991,3493,4,88854,1000
1773621062536495,3494,4,80692,1000
1773621062561120,1164,11,102987,1000
1773621062576890,3495,4,104421,1000
1773621062585081,3496,4,95946,1000
1773621062614308,3497,4,108507,1000
1773621062614312,1165,11,106179,1000
1773621062625561,3498,4,103094,1000
1773621062644235,3499,4,105102,1000
1773621062679244,3500,4,123445,1000
1773621062679248,1166,11,121115,1000
1773621062679248,3501,4,106783,1000
1773621062695130,3502,4,105999,1000
1773621062695132,3503,4,89335,1000
1773621062702356,1167,11,94223,1000
1773621062705578,3504,4,83115,1000
1773621062721839,3505,4,82710,1000
1773621062760866,3506,4,105071,1000
1773621062760868,1168,11,102735,1000
1773621062766149,3507,4,93688,1000
1773621062790629,3508,4,101502,1000
1773621062790633,3509,4,84840,1000
1773621062790633,1169,11,82500,1000
1773621062828109,3510,4,105650,1000
1773621062835365,3511,4,96240,1000
1773621062860887,3512,4,105096,1000
1773621062873941,1170,11,115808,1000
1773621062889811,3513,4,117354,1000
1773621062889815,3514,4,100692,1000
1773621062898994,3515,4,93205,1000
1773621062908893,1171,11,100760,1000
1773621062948313,3516,4,125858,1000
1773621062948314,3517,4,109193,1000
1773621062960226,3518,4,104439,1000
1773621062960227,1172,11,102094,1000
1773621062978738,3519,4,106285,1000
1773621062978740,3520,4,89621,1000
1773621063011930,3521,4,106145,1000
1773621063011931,1173,11,103798,1000
1773621063034219,3522,4,111768,1000
1773621063042028,3523,4,102911,1000
1773621063081938,3524,4,126155,1000
1773621063081940,1174,11,123807,1000
1773621063081941,3525,4,109492,1000
1773621063085076,3526,4,95961,1000
1773621063091225,3527,4,85444,1000
1773621063117147,1175,11,109014,1000
1773621063117149,3528,4,94702,1000
1773621063139168,3529,4,100055,1000
1773621063142856,3530,4,87077,1000
1773621063164184,1176,11,106051,1000
1773621063173534,3531,4,101089,1000
1773621063197418,3532,4,108307,1000
1773621063203087,3533,4,97310,1000
1773621063203090,1177,11,94957,1000
1773621063226407,3534,4,103964,1000
1773621063235914,3535,4,96805,1000
1773621063244770,3536,4,88995,1000
1773621063256909,1178,11,98776,1000
1773621063290891,3537,4,118450,1000
1773621063300614,3538,4,111507,1000
1773621063305960,3539,4,100187,1000
1773621063315699,1179,11,107566,1000
1773621063324619,3540,4,102180,1000
1773621063342363,3541,4,103258,1000
1773621063342365,3542,4,86594,1000
1773621063367459,1180,11,109326,1000
1773621063367463,3543,4,95026,1000
1773621063406589,3544,4,117486,1000
1773621063406777,3545,4,101008,1000
1773621063406778,1181,11,98645,1000
1773621063423231,3546,4,100796,1000
1773621063433092,3547,4,93991,1000
1773621063457794,3548,4,102027,1000
1773621063468936,1182,11,110803,1000
1773621063468939,3549,4,96506,1000
1773621063477097,3550,4,87998,1000
1773621063479772,3551,4,74007,1000
1773621063506610,1183,11,98477,1000
1773621063538373,3552,4,115942,1000
1773621063554974,3553,4,115877,1000
1773621063565238,3554,4,109475,1000
1773621063565241,1184,11,107108,1000
1773621063576931,3555,4,104502,1000
1773621063591733,3556,4,102638,1000
1773621063608288,3557,4,102527,1000
1773621063608290,1185,11,100157,1000
1773621063608290,3558,4,85863,1000
1773621063640577,3559,4,101484,1000
1773621063678765,3560,4,123006,1000
1773621063686735,1186,11,128602,1000
1773621063686737,3561,4,114312,1000
1773621063691077,3562,4,101986,1000
1773621063698115,3563,4,92358,1000
1773621063717055,1187,11,108922,1000
1773621063718545,3564,4,96122,1000
1773621063729795,3565,4,90706,1000
1773621063738792,3566,4,83037,1000
1773621063740984,1188,11,82851,1000
1773621063792394,3567,4,119973,1000
1773621063797731,3568,4,108644,1000
1773621063824072,3569,4,118319,1000
1773621063833989,1189,11,125856,1000
1773621063833992,3570,4,111573,1000
1773621063833992,3571,4,94907,1000
1773621063856010,3572,4,100259,1000
1773621063856012,1190,11,97879,1000
1773621063881689,3573,4,109272,1000
1773621063887544,3574,4,98461,1000
1773621063920210,3575,4,114461,1000
1773621063923626,1191,11,115493,1000
1773621063923629,3576,4,101214,1000
1773621063936243,3577,4,97162,1000
1773621063957976,3578,4,102229,1000
1773621063967015,1192,11,108882,1000
1773621063978637,3579,4,106224,1000
1773621063985723,3580,4,96644,1000
1773621064027714,3581,4,121969,1000
1773621064027715,1193,11,119582,1000
1773621064027715,3582,4,105304,1000
1773621064051184,3583,4,112107,1000
1773621064080083,3584,4,124340,1000
1773621064080087,1194,11,121954,1000
1773621064080088,3585,4,107679,1000
1773621064100655,3586,4,111580,1000
1773621064134284,3587,4,128543,1000
1773621064134287,1195,11,126154,1000
1773621064143258,3588,4,120851,1000
1773621064143260,3589,4,104187,1000
1773621064178022,3590,4,122283,1000
1773621064178025,1196,11,119892,1000
1773621064196811,3591,4,124406,1000
1773621064196813,3592,4,107742,1000
1773621064196814,3593,4,91077,1000
1773621064211617,1197,11,103484,1000
1773621064232025,3594,4,109622,1000
1773621064247972,3595,4,108903,1000
1773621064255897,3596,4,100162,1000
1773621064270180,1198,11,112047,1000
1773621064280409,3597,4,108008,1000
1773621064296113,3598,4,107046,1000
1773621064296117,3599,4,90384,1000
1773621064324511,1199,11,116378,1000
1773621064330933,3600,4,108534,1000
1773621064330935,3601,4,91870,1000
1773621064361962,3602,4,106231,1000
1773621064361966,1200,11,103833,1000
1773621064381121,3603,4,108724,1000
1773621064403741,3604,4,114678,1000
1773621064410746,3605,4,105017,1000
1773621064430811,1201,11,122678,1000
1773621064430813,3606,4,108418,1000
1773621064452491,3607,4,113430,1000
1773621064460025,3608,4,104298,1000
1773621064465622,1202,11,107489,1000
1773621064465624,3609,4,93231,1000
1773621064490481,3610,4,101422,1000
1773621064512237,3611,4,106512,1000
1773621064512239,1203,11,104106,1000
1773621064526275,3612,4,103884,1000
1773621064559446,3613,4,120389,1000
