recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621343258520,3032,4,134905,1000
1773621343258522,1010,11,132885,1000
1773621343258523,3033,4,118242,1000
1773621343258523,3034,4,101576,1000
1773621343289695,3035,4,116082,1000
1773621343301538,1011,11,125901,1000
1773621343301540,3036,4,111261,1000
1773621343319109,3037,4,112164,1000
1773621343326226,3038,4,102615,1000
1773621343326228,1012,11,100591,1000
1773621343332453,3039,4,92176,1000
1773621343372771,3040,4,115828,1000
1773621343379862,3041,4,106253,1000
1773621343379864,1013,11,104227,1000
1773621343413237,3042,4,122962,1000
1773621343413239,3043,4,106298,1000
1773621343425283,3044,4,101676,1000
1773621343425286,1014,11,99649,1000
1773621343461107,3045,4,120834,1000
1773621343461109,3046,4,104170,1000
1773621343461109,3047,4,87504,1000
1773621343461110,1015,11,85473,1000
1773621343517742,3048,4,127471,1000
1773621343517746,3049,4,110809,1000
1773621343517747,3050,4,94144,1000
1773621343536850,1016,11,111213,1000
1773621343536851,3051,4,96582,1000
1773621343551796,3052,4,94861,1000
1773621343575261,3053,4,101660,1000
1773621343583560,1017,11,107923,1000
1773621343622721,3054,4,132454,1000
1773621343622724,3055,4,115791,1000
1773621343622724,3056,4,99125,1000
1773621343622725,1018,11,97088,1000
1773621343631948,3057,4,91683,1000
1773621343644997,3058,4,88066,1000
1773621343692917,3059,4,119320,1000
1773621343694470,1019,11,118833,1000
1773621343705215,3060,4,114952,1000
1773621343720156,3061,4,113227,1000
1773621343720157,3062,4,96562,1000
1773621343742326,1020,11,116689,1000
1773621343742328,3063,4,102067,1000
1773621343766609,3064,4,109682,1000
1773621343767983,3065,4,94390,1000
1773621343782617,1021,11,106980,1000
1773621343806314,3066,4,116055,1000
1773621343820988,3067,4,114063,1000
1773621343820990,3068,4,97399,1000
1773621343837900,1022,11,112263,1000
1773621343846784,3069,4,106527,1000
1773621343868643,3070,4,111720,1000
1773621343886767,3071,4,113178,1000
1773621343886770,1023,11,111133,1000
1773621343886770,3072,4,96515,1000
1773621343887025,3073,4,80104,1000
1773621343900802,3074,4,77215,1000
1773621343929529,1024,11,103892,1000
1773621343949273,3075,4,109020,1000
1773621343954404,3076,4,97485,1000
1773621343970164,3077,4,96579,1000
1773621343978918,1025,11,103281,1000
1773621343995054,3078,4,104803,1000
1773621344027702,3079,4,120785,1000
1773621344027705,3080,4,104122,1000
1773621344027705,1026,11,102068,1000
1773621344027706,3081,4,87457,1000
1773621344047507,3082,4,90592,1000
1773621344084365,3083,4,110784,1000
1773621344084368,1027,11,108731,1000
1773621344084369,3084,4,94122,1000
1773621344094726,3085,4,87813,1000
1773621344118233,3086,4,94654,1000
1773621344138748,1028,11,113111,1000
1773621344138750,3087,4,98505,1000
1773621344157183,3088,4,100272,1000
1773621344191764,3089,4,118187,1000
1773621344195614,1029,11,119977,1000
1773621344201566,3090,4,111323,1000
1773621344201568,3091,4,94659,1000
1773621344205918,3092,4,82343,1000
1773621344223076,1030,11,97439,1000
1773621344256723,3093,4,116482,1000
1773621344267310,3094,4,110403,1000
1773621344268190,3095,4,94617,1000
1773621344268192,1031,11,92555,1000
1773621344273981,3096,4,83742,1000
1773621344308347,3097,4,101442,1000
1773621344329572,3098,4,106001,1000
1773621344337227,1032,11,111590,1000
1773621344337229,3099,4,96992,1000
1773621344368944,3100,4,112041,1000
1773621344383215,3101,4,109646,1000
1773621344383218,1033,11,107581,1000
1773621344393473,3102,4,103238,1000
1773621344417427,3103,4,110526,1000
1773621344417429,3104,4,93862,1000
1773621344422164,1034,11,96527,1000
1773621344448903,3105,4,108670,1000
1773621344448904,3106,4,92005,1000
1773621344460663,3107,4,87098,1000
1773621344488328,1035,11,112691,1000
1773621344493051,3108,4,102820,1000
1773621344506938,3109,4,100041,1000
1773621344506942,3110,4,83379,1000
1773621344506942,1036,11,81305,1000
1773621344541380,3111,4,101151,1000
1773621344556429,3112,4,99534,1000
1773621344589412,3113,4,115851,1000
1773621344618215,1037,11,142578,1000
1773621344618216,3114,4,127989,1000
1773621344621051,3115,4,114158,1000
1773621344621053,3116,4,97494,1000
1773621344627381,1038,11,101744,1000
1773621344634658,3117,4,94433,1000
1773621344664908,3118,4,108017,1000
1773621344674846,3119,4,101289,1000
1773621344674850,1039,11,99213,1000
1773621344689869,3120,4,99646,1000
1773621344710953,3121,4,104064,1000
1773621344729105,3122,4,105550,1000
1773621344729109,1040,11,103472,1000
1773621344753445,3123,4,113224,1000
1773621344769335,3124,4,112448,1000
1773621344773477,3125,4,99924,1000
1773621344773479,1041,11,97842,1000
1773621344784325,3126,4,94106,1000
1773621344811881,3127,4,104996,1000
1773621344811883,3128,4,88332,1000
1773621344837805,1042,11,112168,1000
1773621344868511,3129,4,128294,1000
1773621344868515,3130,4,111632,1000
1773621344868516,3131,4,94967,1000
1773621344876943,1043,11,101306,1000
1773621344876945,3132,4,86730,1000
1773621344924684,3133,4,117803,1000
1773621344924687,3134,4,101140,1000
1773621344933067,1044,11,107430,1000
1773621344937129,3135,4,96916,1000
1773621344937131,3136,4,80252,1000
1773621344975516,3137,4,101971,1000
1773621344976084,1045,11,100447,1000
1773621344998948,3138,4,108737,1000
1773621344998951,3139,4,92074,1000
1773621345059027,3140,4,135484,1000
1773621345059030,1046,11,133393,1000
1773621345059030,3141,4,118821,1000
1773621345073982,3142,4,117107,1000
1773621345073984,3143,4,100443,1000
1773621345102521,1047,11,126884,1000
1773621345102523,3144,4,112316,1000
1773621345102524,3145,4,95651,1000
1773621345122520,3146,4,98981,1000
1773621345133987,1048,11,108350,1000
1773621345148439,3147,4,108234,1000
1773621345152951,3148,4,96080,1000
1773621345192114,3149,4,118577,1000
1773621345192118,1049,11,116481,1000
1773621345196183,3150,4,105980,1000
1773621345225674,3151,4,118805,1000
1773621345247580,3152,4,124045,1000
1773621345247583,1050,11,121946,1000
1773621345247584,3153,4,107383,1000
1773621345276932,3154,4,120065,1000
1773621345276936,3155,4,103403,1000
1773621345294155,1051,11,118518,1000
1773621345306471,3156,4,116272,1000
1773621345318572,3157,4,111707,1000
1773621345339639,3158,4,116108,1000
1773621345340700,1052,11,115063,1000
1773621345352244,3159,4,112047,1000
1773621345352246,3160,4,95383,1000
1773621345381316,3161,4,107787,1000
1773621345381318,1053,11,105681,1000
1773621345404480,3162,4,114285,1000
1773621345417114,3163,4,110253,1000
1773621345417118,3164,4,93591,1000
1773621345429361,1054,11,103724,1000
1773621345441550,3165,4,101357,1000
1773621345470472,3166,4,113613,1000
1773621345478339,3167,4,104814,1000
1773621345495986,1055,11,120349,1000
1773621345497973,3168,4,107782,1000
1773621345527028,3169,4,120171,1000
1773621345527030,3170,4,103507,1000
1773621345528158,1056,11,102521,1000
1773621345546511,3171,4,106322,1000
1773621345572131,3172,4,115276,1000
1773621345584242,3173,4,110721,1000
1773621345584244,1057,11,108607,1000
1773621345584244,3174,4,94057,1000
1773621345639493,3175,4,132640,1000
1773621345639495,3176,4,115976,1000
1773621345640858,1058,11,115221,1000
1773621345648671,3177,4,108486,1000
1773621345660985,3178,4,104134,1000
1773621345668387,3179,4,94870,1000
1773621345689285,1059,11,113648,1000
1773621345689287,3180,4,99104,1000
1773621345699810,3181,4,92961,1000
1773621345709869,3182,4,86354,1000
1773621345731760,1060,11,106123,1000
1773621345738894,3183,4,98713,1000
1773621345785088,3184,4,128241,1000
1773621345785091,3185,4,111578,1000
1773621345786241,1061,11,110604,1000
1773621345807450,3186,4,117271,1000
1773621345807453,3187,4,100608,1000
1773621345841520,3188,4,118009,1000
1773621345841522,1062,11,115885,1000
1773621345850213,3189,4,110036,1000
1773621345850215,3190,4,93372,1000
1773621345899161,3191,4,125652,1000
1773621345899164,1063,11,123527,1000
1773621345899165,3192,4,108990,1000
1773621345899165,3193,4,92324,1000
1773621345914891,3194,4,91384,1000
1773621345936094,1064,11,110457,1000
1773621345936096,3195,4,95923,1000
1773621345976196,3196,4,119357,1000
1773621345976199,3197,4,102694,1000
1773621345979514,1065,11,103877,1000
1773621345991708,3198,4,101537,1000
1773621345992255,3199,4,85418,1000
1773621346039389,3200,4,115886,1000
1773621346039392,1066,11,113755,1000
1773621346039392,3201,4,99223,1000
1773621346061150,3202,4,104315,1000
1773621346105389,3203,4,131888,1000
1773621346105391,1067,11,129754,1000
1773621346105392,3204,4,115225,1000
1773621346110238,3205,4,103405,1000
1773621346110241,3206,4,86742,1000
1773621346110241,1068,11,84604,1000
1773621346153558,3207,4,113393,1000
1773621346160708,3208,4,103877,1000
1773621346160709,3209,4,87212,1000
1773621346177214,1069,11,101577,1000
1773621346206734,3210,4,116571,1000
1773621346206738,3211,4,99909,1000
1773621346238785,3212,4,115290,1000
1773621346238788,1070,11,113151,1000
1773621346246855,3213,4,106694,1000
1773621346258253,3214,4,101426,1000
1773621346274279,3215,4,100786,1000
1773621346280264,1071,11,104627,1000
1773621346281960,3216,4,91801,1000
1773621346314462,3217,4,107637,1000
1773621346335369,3218,4,111878,1000
1773621346335371,1072,11,109734,1000
1773621346337190,3219,4,97033,1000
1773621346343707,3220,4,86884,1000
1773621346362939,3221,4,89450,1000
1773621346366322,1073,11,90685,1000
1773621346381907,3222,4,91752,1000
1773621346419733,3223,4,112912,1000
1773621346419735,3224,4,96248,1000
1773621346434504,1074,11,108867,1000
1773621346456237,3225,4,116084,1000
1773621346463462,3226,4,106643,1000
1773621346479012,3227,4,105527,1000
1773621346479014,1075,11,103377,1000
1773621346498432,3228,4,108281,1000
1773621346548715,3229,4,141898,1000
1773621346548717,3230,4,125234,1000
1773621346549719,1076,11,124082,1000
1773621346558118,3231,4,117969,1000
1773621346558119,3232,4,101304,1000
1773621346561505,3233,4,88024,1000
1773621346574884,1077,11,99247,1000
1773621346574887,3234,4,84740,1000
1773621346592410,3235,4,85597,1000
1773621346627207,3236,4,103728,1000
1773621346627209,1078,11,101572,1000
1773621346629702,3237,4,89557,1000
1773621346664699,3238,4,107888,1000
1773621346675376,3239,4,101899,1000
1773621346689649,1079,11,114012,1000
1773621346689652,3240,4,99509,1000
1773621346711863,3241,4,105054,1000
1773621346712079,3242,4,88604,1000
1773621346734879,1080,11,109242,1000
1773621346739194,3243,4,99053,1000
1773621346757483,3244,4,100676,1000
1773621346771924,3245,4,98451,1000
1773621346793403,1081,11,117766,1000
1773621346793405,3246,4,103266,1000
1773621346820316,3247,4,113511,1000
1773621346824391,3248,4,100920,1000
1773621346824392,1082,11,98755,1000
1773621346836843,3249,4,96706,1000
1773621346871223,3250,4,114420,1000
1773621346872880,3251,4,99411,1000
1773621346875866,1083,11,100229,1000
1773621346875869,3252,4,85734,1000
1773621346875869,3253,4,69068,1000
1773621346933446,3254,4,109979,1000
1773621346938538,1084,11,112901,1000
1773621346951500,3255,4,111367,1000
1773621346951503,3256,4,94704,1000
1773621346966437,3257,4,92972,1000
1773621346996313,1085,11,120676,1000
1773621346996315,3258,4,106184,1000
1773621346996316,3259,4,89519,1000
1773621347009636,3260,4,86173,1000
1773621347032201,1086,11,106564,1000
1773621347048561,3261,4,108432,1000
1773621347051593,3262,4,94798,1000
1773621347051944,3263,4,78483,1000
1773621347085930,1087,11,110293,1000
1773621347097058,3264,4,106931,1000
1773621347118875,3265,4,112082,1000
1773621347122410,3266,4,98951,1000
1773621347122412,1088,11,96775,1000
1773621347133956,3267,4,93831,1000
1773621347143806,3268,4,87015,1000
1773621347182789,3269,4,109332,1000
1773621347182792,1089,11,107155,1000
1773621347187611,3270,4,97488,1000
1773621347188428,3271,4,81639,1000
1773621347206029,3272,4,82574,1000
1773621347208140,1090,11,82503,1000
1773621347270443,3273,4,130322,1000
1773621347277119,3274,4,120332,1000
1773621347283251,3275,4,109798,1000
1773621347288910,1091,11,113273,1000
1773621347290577,3276,4,100458,1000
1773621347338930,3277,4,132145,1000
1773621347338934,3278,4,115483,1000
1773621347338934,1092,11,113297,1000
1773621347338934,3279,4,98817,1000
1773621347354741,3280,4,97958,1000
1773621347369833,3281,4,96384,1000
1773621347376262,1093,11,100625,1000
1773621347376266,3282,4,86151,1000
1773621347409482,3283,4,102701,1000
1773621347424848,3284,4,101401,1000
1773621347435254,1094,11,109617,1000
1773621347441050,3285,4,100937,1000
1773621347449489,3286,4,92710,1000
1773621347468376,3287,4,94931,1000
1773621347485881,1095,11,110244,1000
1773621347487355,3288,4,97244,1000
1773621347510359,3289,4,103582,1000
1773621347515393,3290,4,91950,1000
1773621347520620,1096,11,94983,1000
1773621347557113,3291,4,117004,1000
1773621347572832,3292,4,116057,1000
1773621347572835,3293,4,99394,1000
1773621347572836,1097,11,97199,1000
1773621347574126,3294,4,84019,1000
1773621347618977,3295,4,112204,1000
1773621347618979,3296,4,95540,1000
1773621347637426,1098,11,111789,1000
1773621347646887,3297,4,106782,1000
1773621347646889,3298,4,90118,1000
1773621347684179,3299,4,110742,1000
1773621347689016,1099,11,113379,1000
1773621347703947,3300,4,113844,1000
1773621347737465,3301,4,130696,1000
1773621347737468,3302,4,114033,1000
1773621347737468,1100,11,111831,1000
1773621347739100,3303,4,98999,1000
1773621347781021,3304,4,124254,1000
1773621347781024,3305,4,107591,1000
1773621347781024,1101,11,105387,1000
1773621347781025,3306,4,90926,1000
1773621347814919,3307,4,108154,1000
1773621347816207,3308,4,92776,1000
1773621347843337,1102,11,117700,1000
1773621347849276,3309,4,109179,1000
1773621347858625,3310,4,101862,1000
1773621347863582,3311,4,90153,1000
1773621347883869,1103,11,108232,1000
1773621347890219,3312,4,100124,1000
1773621347946944,3313,4,140183,1000
1773621347946947,3314,4,123520,1000
1773621347946948,1104,11,121311,1000
1773621347946948,3315,4,106855,1000
1773621347962551,3316,4,105792,1000
1773621347962553,3317,4,89128,1000
1773621347984988,1105,11,109351,1000
1773621347991153,3318,4,101062,1000
1773621348019146,3319,4,112389,1000
1773621348021728,3320,4,98305,1000
1773621348021730,1106,11,96093,1000
1773621348069279,3321,4,129190,1000
1773621348069283,3322,4,112528,1000
1773621348081958,3323,4,108537,1000
1773621348081961,1107,11,106324,1000
1773621348086604,3324,4,96517,1000
1773621348103817,3325,4,97064,1000
1773621348146411,3326,4,122992,1000
1773621348146414,1108,11,120777,1000
1773621348146415,3327,4,106330,1000
1773621348159354,3328,4,102603,1000
1773621348183769,3329,4,110352,1000
1773621348188920,1109,11,113283,1000
1773621348188921,3330,4,98838,1000
1773621348194271,3331,4,87522,1000
1773621348236562,3332,4,113147,1000
1773621348245446,1110,11,119809,1000
1773621348245448,3333,4,105367,1000
1773621348255675,3334,4,98928,1000
1773621348281570,3335,4,108157,1000
1773621348281572,1111,11,105935,1000
1773621348300022,3336,4,109943,1000
1773621348305961,3337,4,99216,1000
1773621348327247,3338,4,103836,1000
1773621348340793,1112,11,115156,1000
1773621348349412,3339,4,109335,1000
1773621348359430,3340,4,102687,1000
1773621348401531,3341,4,128122,1000
1773621348401533,1113,11,125896,1000
1773621348401533,3342,4,111458,1000
1773621348402430,3343,4,95689,1000
1773621348415298,3344,4,91891,1000
1773621348432751,1114,11,107114,1000
1773621348432752,3345,4,92679,1000
1773621348459033,3346,4,102294,1000
1773621348476921,3347,4,103516,1000
1773621348488410,1115,11,112773,1000
1773621348488412,3348,4,98341,1000
1773621348527093,3349,4,120356,1000
1773621348527096,3350,4,103693,1000
1773621348527096,1116,11,101459,1000
1773621348542462,3351,4,102393,1000
1773621348565970,3352,4,109235,1000
1773621348592943,3353,4,119542,1000
1773621348598562,1117,11,122925,1000
1773621348598564,3354,4,108497,1000
1773621348598565,3355,4,91832,1000
1773621348628205,3356,4,104806,1000
1773621348659275,1118,11,133638,1000
1773621348662405,3357,4,122340,1000
1773621348673676,3358,4,116945,1000
1773621348673679,3359,4,100282,1000
1773621348673679,1119,11,98042,1000
1773621348689571,3360,4,99508,1000
1773621348689573,3361,4,82844,1000
1773621348745552,3362,4,122157,1000
1773621348745555,1120,11,119918,1000
1773621348745556,3363,4,105495,1000
1773621348745556,3364,4,88829,1000
1773621348789915,3365,4,116522,1000
1773621348791186,1121,11,115549,1000
1773621348791187,3366,4,101128,1000
1773621348808785,3367,4,102060,1000
1773621348830413,3368,4,107022,1000
1773621348837229,1122,11,111592,1000
1773621348844840,3369,4,104783,1000
1773621348863106,3370,4,106383,1000
1773621348884761,3371,4,111372,1000
1773621348888045,1123,11,112408,1000
1773621348908461,3372,4,118406,1000
1773621348908463,3373,4,101742,1000
1773621348916787,3374,4,93400,1000
1773621348933949,1124,11,108312,1000
1773621348942425,3375,4,102372,1000
1773621348963619,3376,4,106900,1000
1773621348973018,3377,4,99633,1000
1773621349004550,1125,11,128913,1000
1773621349004554,3378,4,114503,1000
1773621349007753,3379,4,101036,1000
1773621349036612,3380,4,113229,1000
1773621349040215,1126,11,114578,1000
1773621349051962,3381,4,111913,1000
1773621349051966,3382,4,95251,1000
1773621349082172,3383,4,108791,1000
1773621349092768,1127,11,117131,1000
1773621349092770,3384,4,102723,1000
1773621349092771,3385,4,86058,1000
1773621349127883,3386,4,104504,1000
1773621349139313,1128,11,113676,1000
1773621349139315,3387,4,99270,1000
1773621349148327,3388,4,91616,1000
1773621349173108,3389,4,99731,1000
1773621349173110,1129,11,97473,1000
1773621349186646,3390,4,96603,1000
1773621349224281,3391,4,117572,1000
1773621349227837,3392,4,104462,1000
1773621349227839,1130,11,102202,1000
1773621349238639,3393,4,98598,1000
1773621349251606,3394,4,94899,1000
1773621349291206,3395,4,117833,1000
1773621349291210,1131,11,115573,1000
1773621349291769,3396,4,101730,1000
1773621349319995,3397,4,113290,1000
1773621349319997,3398,4,96626,1000
1773621349325491,1132,11,99854,1000
1773621349325493,3399,4,85456,1000
1773621349373951,3400,4,117248,1000
1773621349376680,3401,4,103311,1000
1773621349386244,1133,11,110607,1000
1773621349386247,3402,4,96212,1000
1773621349414557,3403,4,107856,1000
1773621349441069,3404,4,117702,1000
1773621349451148,1134,11,125511,1000
1773621349451654,3405,4,111621,1000
1773621349463337,3406,4,106638,1000
1773621349491696,3407,4,118331,1000
1773621349491699,1135,11,116062,1000
1773621349499396,3408,4,109365,1000
1773621349519618,3409,4,112921,1000
1773621349522513,3410,4,99150,1000
1773621349538016,1136,11,112379,1000
1773621349552199,3411,4,112170,1000
1773621349583904,3412,4,127209,1000
1773621349593467,3413,4,120106,1000
1773621349593470,1137,11,117833,1000
1773621349594803,3414,4,104776,1000
1773621349623573,3415,4,116880,1000
1773621349629363,3416,4,106004,1000
1773621349629364,1138,11,103727,1000
1773621349641958,3417,4,101933,1000
1773621349666419,3418,4,109728,1000
1773621349676668,3419,4,103311,1000
1773621349677586,1139,11,101949,1000
1773621349688173,3420,4,98150,1000
1773621349701630,3421,4,94941,1000
1773621349728421,3422,4,105066,1000
1773621349728422,1140,11,102785,1000
1773621349734554,3423,4,94533,1000
1773621349749496,3424,4,92809,1000
1773621349778167,3425,4,104814,1000
1773621349800672,1141,11,125035,1000
1773621349809742,3426,4,119723,1000
1773621349825947,3427,4,119262,1000
1773621349826500,3428,4,103149,1000
1773621349826503,1142,11,100866,1000
1773621349826504,3429,4,86487,1000
1773621349878209,3430,4,121526,1000
1773621349878211,3431,4,104862,1000
1773621349882595,1143,11,106958,1000
1773621349909878,3432,4,119863,1000
1773621349909880,3433,4,103199,1000
1773621349914470,3434,4,91123,1000
1773621349932191,1144,11,106554,1000
1773621349932193,3435,4,92180,1000
1773621349950100,3436,4,93421,1000
1773621349950103,3437,4,76758,1000
1773621349981889,1145,11,106252,1000
1773621349981892,3438,4,91881,1000
1773621349982670,3439,4,75993,1000
1773621350020568,3440,4,97225,1000
1773621350038934,1146,11,113297,1000
1773621350038936,3441,4,98927,1000
1773621350063462,3442,4,106787,1000
1773621350092496,3443,4,119155,1000
1773621350092499,1147,11,116862,1000
1773621350092499,3444,4,102492,1000
1773621350092499,3445,4,85826,1000
1773621350112562,3446,4,89223,1000
1773621350115237,1148,11,89600,1000
1773621350164474,3447,4,124469,1000
1773621350164476,3448,4,107805,1000
1773621350170133,3449,4,96796,1000
1773621350186610,1149,11,110973,1000
1773621350186612,3450,4,96609,1000
1773621350215935,3451,4,109266,1000
1773621350218063,3452,4,94728,1000
1773621350226362,1150,11,100725,1000
1773621350249575,3453,4,109574,1000
1773621350251652,3454,4,94985,1000
1773621350263635,3455,4,90302,1000
1773621350304306,1151,11,128669,1000
1773621350304308,3456,4,114309,1000
1773621350304309,3457,4,97644,1000
1773621350310422,3458,4,87091,1000
1773621350351786,1152,11,126149,1000
1773621350351789,3459,4,111792,1000
1773621350357415,3460,4,100752,1000
1773621350374046,3461,4,100717,1000
1773621350383567,1153,11,107930,1000
1773621350389333,3462,4,99338,1000
1773621350407449,3463,4,100788,1000
1773621350428981,3464,4,105654,1000
1773621350428984,1154,11,103347,1000
1773621350428985,3465,4,88992,1000
1773621350462749,3466,4,106090,1000
1773621350469566,3467,4,96241,1000
1773621350469568,1155,11,93931,1000
1773621350486329,3468,4,96338,1000
1773621350505846,3469,4,99189,1000
1773621350517479,3470,4,94156,1000
1773621350522516,1156,11,96879,1000
1773621350547789,3471,4,107800,1000
1773621350561980,3472,4,105325,1000
1773621350572143,3473,4,98822,1000
1773621350579456,1157,11,103819,1000
1773621350610450,3474,4,120463,1000
1773621350610453,3475,4,103800,1000
1773621350613620,3476,4,90301,1000
1773621350617040,1158,11,91403,1000
1773621350633914,3477,4,93929,1000
1773621350653894,3478,4,97243,1000
1773621350681277,3479,4,107960,1000
1773621350681280,1159,11,105643,1000
1773621350681281,3480,4,91298,1000
1773621350702032,3481,4,95383,1000
1773621350740499,3482,4,117184,1000
1773621350740501,1160,11,114864,1000
1773621350759492,3483,4,119511,1000
1773621350775939,3484,4,119292,1000
1773621350784191,3485,4,110878,1000
1773621350790478,1161,11,114841,1000
1773621350790514,3486,4,100535,1000
1773621350817488,3487,4,110843,1000
1773621350847313,3488,4,124002,1000
1773621350847315,1162,11,121678,1000
1773621350849193,3489,4,109216,1000
1773621350849195,3490,4,92552,1000
1773621350862776,3491,4,89467,1000
1773621350870742,1163,11,95105,1000
1773621350870744,3492,4,80769,1000
1773621350903718,3493,4,97077,1000
1773621350928549,3494,4,105242,1000
1773621350944517,1164,11,118880,1000
1773621350944519,3495,4,104546,1000
1773621350955432,3496,4,98793,1000
1773621350987934,3497,4,114629,1000
1773621350987938,1165,11,112301,1000
1773621350987938,3498,4,97967,1000
1773621351016437,3499,4,109800,1000
1773621351016440,3500,4,93137,1000
1773621351028359,1166,11,102722,1000
1773621351034020,3501,4,94051,1000
1773621351044539,3502,4,87904,1000
1773621351060816,3503,4,87515,1000
1773621351065315,1167,11,89678,1000
1773621351096793,3504,4,106826,1000
1773621351096794,3505,4,90161,1000
1773621351148799,3506,4,125500,1000
1773621351148802,1168,11,123165,1000
1773621351148803,3507,4,108838,1000
1773621351148803,3508,4,92172,1000
1773621351188090,3509,4,114793,1000
1773621351188092,1169,11,112455,1000
1773621351188092,3510,4,98129,1000
1773621351197377,3511,4,90748,1000
1773621351209866,3512,4,86571,1000
1773621351224103,1170,11,98466,1000
1773621351224104,3513,4,84143,1000
1773621351243717,3514,4,87090,1000
1773621351264504,3515,4,91211,1000
1773621351268796,1171,11,93159,1000
1773621351284064,3516,4,94105,1000
1773621351338321,3517,4,131696,1000
1773621351338323,3518,4,115032,1000
1773621351346882,1172,11,121245,1000
1773621351346884,3519,4,106927,1000
1773621351346885,3520,4,90262,1000
1773621351355963,3521,4,82674,1000
1773621351376698,1173,11,101061,1000
1773621351393861,3522,4,103906,1000
1773621351398608,3523,4,91987,1000
1773621351416888,3524,4,93601,1000
1773621351429952,1174,11,104315,1000
1773621351438470,3525,4,98517,1000
1773621351457499,3526,4,100880,1000
1773621351464121,3527,4,90836,1000
1773621351464123,1175,11,88486,1000
1773621351501677,3528,4,111726,1000
1773621351524994,3529,4,118377,1000
1773621351524997,3530,4,101714,1000
1773621351524997,1176,11,99360,1000
1773621351555552,3531,4,115603,1000
1773621351567366,3532,4,110751,1000
1773621351590184,3533,4,116903,1000
1773621351602115,1177,11,126478,1000
1773621351602118,3534,4,112171,1000
1773621351602118,3535,4,95505,1000
1773621351617099,3536,4,93820,1000
1773621351617102,1178,11,91465,1000
1773621351639961,3537,4,100016,1000
1773621351650897,3538,4,94286,1000
1773621351667916,3539,4,94639,1000
1773621351667918,1179,11,92281,1000
1773621351702427,3540,4,112484,1000
1773621351702431,3541,4,95822,1000
1773621351738070,3542,4,114795,1000
1773621351738072,1180,11,112435,1000
1773621351745587,3543,4,105646,1000
1773621351780319,3544,4,123712,1000
1773621351782388,3545,4,109115,1000
1773621351782390,1181,11,106753,1000
1773621351803353,3546,4,113414,1000
1773621351809758,3547,4,103153,1000
1773621351818240,3548,4,94969,1000
1773621351818243,1182,11,92606,1000
1773621351830818,3549,4,90881,1000
1773621351845979,3550,4,89376,1000
1773621351888832,3551,4,115563,1000
1773621351906184,1183,11,130547,1000
1773621351906185,3552,4,116250,1000
1773621351909834,3553,4,103233,1000
1773621351937662,3554,4,114395,1000
1773621351937665,1184,11,112028,1000
1773621351937665,3555,4,97732,1000
1773621351968195,3556,4,111596,1000
1773621351975975,3557,4,102710,1000
1773621351975977,1185,11,100340,1000
1773621351991709,3558,4,101778,1000
1773621352014058,3559,4,107461,1000
1773621352014061,3560,4,90798,1000
1773621352028128,1186,11,102491,1000
1773621352041450,3561,4,101521,1000
1773621352054245,3562,4,97650,1000
1773621352081407,3563,4,108146,1000
1773621352081409,1187,11,105772,1000
1773621352081409,3564,4,91482,1000
1773621352134223,3565,4,127630,1000
1773621352134226,3566,4,110967,1000
1773621352134226,1188,11,108589,1000
1773621352139547,3567,4,99622,1000
1773621352139549,3568,4,82958,1000
1773621352175287,3569,4,102030,1000
1773621352175291,1189,11,99654,1000
1773621352199072,3570,4,109149,1000
1773621352215069,3571,4,108480,1000
1773621352220676,3572,4,97421,1000
1773621352220773,1190,11,95136,1000
1773621352253896,3573,4,113975,1000
1773621352253899,3574,4,97312,1000
1773621352281562,3575,4,108309,1000
1773621352286163,1191,11,110526,1000
1773621352301130,3576,4,111211,1000
1773621352315795,3577,4,109210,1000
1773621352335029,3578,4,111778,1000
1773621352335031,1192,11,109394,1000
1773621352351419,3579,4,111502,1000
1773621352380094,3580,4,123511,1000
1773621352380097,3581,4,106848,1000
1773621352380097,1193,11,104460,1000
1773621352391158,3582,4,101243,1000
1773621352406686,3583,4,100105,1000
1773621352409245,3584,4,85998,1000
1773621352423273,1194,11,97636,1000
1773621352462345,3585,4,122432,1000
1773621352462348,3586,4,105769,1000
1773621352462348,3587,4,89103,1000
1773621352476616,1195,11,100979,1000
1773621352503586,3588,4,113675,1000
1773621352510890,3589,4,104313,1000
1773621352546692,3590,4,123449,1000
1773621352546694,1196,11,121057,1000
1773621352546695,3591,4,106786,1000
1773621352546695,3592,4,90120,1000
1773621352607358,3593,4,134117,1000
1773621352607361,1197,11,131724,1000
1773621352607362,3594,4,117455,1000
1773621352607362,3595,4,100789,1000
1773621352615732,3596,4,92493,1000
1773621352630171,1198,11,104534,1000
1773621352660951,3597,4,121046,1000
1773621352660953,3598,4,104382,1000
1773621352668340,3599,4,95103,1000
1773621352670399,1199,11,94762,1000
1773621352701167,3600,4,111264,1000
1773621352708911,3601,4,102342,1000
1773621352708914,3602,4,85679,1000
1773621352736387,1200,11,110750,1000
1773621352736389,3603,4,96488,1000
1773621352755729,3604,4,99162,1000
1773621352762119,3605,4,88886,1000
1773621352780110,1201,11,104473,1000
1773621352782423,3606,4,92524,1000
1773621352811675,3607,4,105110,1000
1773621352811679,3608,4,88448,1000
1773621352817792,1202,11,92155,1000
1773621352832988,3609,4,93091,1000
1773621352856780,3610,4,100217,1000
1773621352867710,3611,4,94481,1000
1773621352889800,1203,11,114163,1000
1773621352890768,3612,4,100873,1000
1773621352923549,3613,4,116988,1000
