recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621631673465,3033,4,106105,1000
1773621631681234,3035,4,80542,1000
1773621631684557,3034,4,100531,1000
1773621631702101,1011,11,99385,1000
1773621631718489,3037,4,84465,1000
1773621631720187,3036,4,102829,1000
1773621631721145,3038,4,70455,1000
1773621631762579,1012,11,109863,1000
1773621631771697,3039,4,104341,1000
1773621631774141,3040,4,90119,1000
1773621631799668,3041,4,98980,1000
1773621631813258,3042,4,95904,1000
1773621631820826,1013,11,118110,1000
1773621631826616,3043,4,92596,1000
1773621631829912,3044,4,79226,1000
1773621631835303,3045,4,67951,1000
1773621631865096,1014,11,112380,1000
1773621631878509,3046,4,94491,1000
1773621631901473,1015,11,98757,1000
1773621631904168,3048,4,86818,1000
1773621631914233,3047,4,113549,1000
1773621631942345,3049,4,108329,1000
1773621631943222,1016,11,90506,1000
1773621631951967,3050,4,101285,1000
1773621631975925,3051,4,108577,1000
1773621631990222,3052,4,106208,1000
1773621631994097,1017,11,91381,1000
1773621631996926,3053,4,96246,1000
1773621632009515,3054,4,92169,1000
1773621632024990,3055,4,90978,1000
1773621632047875,3056,4,97197,1000
1773621632056686,1018,11,103970,1000
1773621632066026,3057,4,98682,1000
1773621632071475,3058,4,87465,1000
1773621632093307,3059,4,92631,1000
1773621632097150,1019,11,94434,1000
1773621632123909,3061,4,89901,1000
1773621632124421,3062,4,73747,1000
1773621632130793,3060,4,113451,1000
1773621632146609,3063,4,79269,1000
1773621632150759,1020,11,98043,1000
1773621632177722,3064,4,93716,1000
1773621632194064,3066,4,76726,1000
1773621632203084,1021,11,100368,1000
1773621632215043,3065,4,114371,1000
1773621632216626,3067,4,82622,1000
1773621632248524,3068,4,97854,1000
1773621632250145,1022,11,97429,1000
1773621632271383,3069,4,104047,1000
1773621632283471,3070,4,99469,1000
1773621632295934,1023,11,93218,1000
1773621632315795,3071,4,115127,1000
1773621632326620,3072,4,109286,1000
1773621632327775,3074,4,77109,1000
1773621632327794,3073,4,93794,1000
1773621632359397,3076,4,75399,1000
1773621632374481,3075,4,107149,1000
1773621632374770,1024,11,122054,1000
1773621632380903,3077,4,80239,1000
1773621632391457,1025,11,88741,1000
1773621632421417,3078,4,104087,1000
1773621632456026,3081,4,88698,1000
1773621632460919,3079,4,126923,1000
1773621632463510,1026,11,110794,1000
1773621632477645,3080,4,126983,1000
1773621632483320,1027,11,80604,1000
1773621632485567,3082,4,101573,1000
1773621632495930,3083,4,95270,1000
1773621632521830,3084,4,104504,1000
1773621632532181,3085,4,98189,1000
1773621632549938,3086,4,99280,1000
1773621632555917,3087,4,88593,1000
1773621632556751,1028,11,104035,1000
1773621632577911,3088,4,93921,1000
1773621632589672,3089,4,89016,1000
1773621632607331,1029,11,104615,1000
1773621632613186,3090,4,95864,1000
1773621632647968,3092,4,97314,1000
1773621632649773,3091,4,115785,1000
1773621632649871,1030,11,97155,1000
1773621632654456,3094,4,70470,1000
1773621632677529,3093,4,110209,1000
1773621632700783,3095,4,100131,1000
1773621632703263,1031,11,100547,1000
1773621632717411,3096,4,100093,1000
1773621632719418,3097,4,85434,1000
1773621632742346,3098,4,91696,1000
1773621632746410,1032,11,93694,1000
1773621632762840,3099,4,95524,1000
1773621632769232,3100,4,85250,1000
1773621632782287,3101,4,81639,1000
1773621632803977,1033,11,101261,1000
1773621632805116,3102,4,87802,1000
1773621632829655,3104,4,79009,1000
1773621632831680,3103,4,97700,1000
1773621632851434,1034,11,98718,1000
1773621632868090,3106,4,84112,1000
1773621632877938,3105,4,110626,1000
1773621632900692,1035,11,97976,1000
1773621632906130,3107,4,105486,1000
1773621632914511,3109,4,80535,1000
1773621632918184,3108,4,100874,1000
1773621632939011,1036,11,86295,1000
1773621632942629,3110,4,91987,1000
1773621632979898,3111,4,112590,1000
1773621632989755,1037,11,87039,1000
1773621633006664,3114,4,89358,1000
1773621633012571,3113,4,111931,1000
1773621633016918,3112,4,132944,1000
1773621633041733,3115,4,107761,1000
1773621633049628,3116,4,98990,1000
1773621633050301,1038,11,97585,1000
1773621633059921,3117,4,92617,1000
1773621633079398,3118,4,95428,1000
1773621633094246,1039,11,91530,1000
1773621633097568,3119,4,96932,1000
1773621633104656,3120,4,87354,1000
1773621633118008,3121,4,84040,1000
1773621633136359,3122,4,85725,1000
1773621633145761,3123,4,78461,1000
1773621633160966,1040,11,108250,1000
1773621633178259,3124,4,94293,1000
1773621633190976,3125,4,90344,1000
1773621633214103,1041,11,111387,1000
1773621633238192,3127,4,104228,1000
1773621633239716,3126,4,122418,1000
1773621633240162,1042,11,87446,1000
1773621633253548,3128,4,102918,1000
1773621633271926,3130,4,87964,1000
1773621633288654,3129,4,121358,1000
1773621633295212,3131,4,94584,1000
1773621633312427,3132,4,95133,1000
1773621633312966,1043,11,110250,1000
1773621633340787,3133,4,106827,1000
1773621633352166,1044,11,99450,1000
1773621633374989,3134,4,124363,1000
1773621633378713,3136,4,94755,1000
1773621633386929,3135,4,119637,1000
1773621633397741,3137,4,97117,1000
1773621633408299,1045,11,105583,1000
1773621633419686,3138,4,102396,1000
1773621633434850,3140,4,84228,1000
1773621633440139,3139,4,106183,1000
1773621633458740,3141,4,91452,1000
1773621633475106,3142,4,91152,1000
1773621633476864,1046,11,124148,1000
1773621633512241,1047,11,109525,1000
1773621633521133,3143,4,120513,1000
1773621633523242,3144,4,105956,1000
1773621633524172,3145,4,90220,1000
1773621633529704,3146,4,79086,1000
1773621633547235,1048,11,94519,1000
1773621633583945,3147,4,116661,1000
1773621633588467,3148,4,104517,1000
1773621633624165,3149,4,123549,1000
1773621633625044,3150,4,107762,1000
1773621633633424,1049,11,130708,1000
1773621633641994,3152,4,91380,1000
1773621633645072,1050,11,92356,1000
1773621633651259,3151,4,117311,1000
1773621633674667,3153,4,107387,1000
1773621633683484,3154,4,99536,1000
1773621633688195,1051,11,85479,1000
1773621633703050,3155,4,102438,1000
1773621633715950,3156,4,98672,1000
1773621633737960,3157,4,104016,1000
1773621633770604,1052,11,117888,1000
1773621633777047,3160,4,93105,1000
1773621633779352,3158,4,128742,1000
1773621633790097,3159,4,122821,1000
1773621633794324,1053,11,91608,1000
1773621633802796,3161,4,102188,1000
1773621633803595,3162,4,86321,1000
1773621633835660,3164,4,85054,1000
1773621633836856,3163,4,102916,1000
1773621633844553,1054,11,91837,1000
1773621633869247,3166,4,85309,1000
1773621633871725,3165,4,104453,1000
1773621633914549,1055,11,111833,1000
1773621633927417,3169,4,93481,1000
1773621633930554,3167,4,129950,1000
1773621633933858,3170,4,83256,1000
1773621633941676,3168,4,124406,1000
1773621633951986,1056,11,99270,1000
1773621633962687,3173,4,62087,1000
1773621633970106,3172,4,86172,1000
1773621633970649,3171,4,103381,1000
1773621634014749,1057,11,112033,1000
1773621634030210,3174,4,112944,1000
1773621634037713,3175,4,103781,1000
1773621634040880,3177,4,73616,1000
1773621634044946,3176,4,94348,1000
1773621634066056,1058,11,113340,1000
1773621634086996,1059,11,84280,1000
1773621634096904,3179,4,96308,1000
1773621634097526,3178,4,113596,1000
1773621634124787,3180,4,107525,1000
1773621634145963,3182,4,95369,1000
1773621634146918,3181,4,112990,1000
1773621634150047,1060,11,97331,1000
1773621634169801,3183,4,102541,1000
1773621634170908,3184,4,86982,1000
1773621634201283,1061,11,98567,1000
1773621634210349,3186,4,93091,1000
1773621634211292,3185,4,110700,1000
1773621634231156,3187,4,97232,1000
1773621634236362,1062,11,83646,1000
1773621634261399,3188,4,110809,1000
1773621634269333,3190,4,85411,1000
1773621634275796,3189,4,108540,1000
1773621634299836,3191,4,99248,1000
1773621634305473,1063,11,102757,1000
1773621634327696,3192,4,110442,1000
1773621634342904,3193,4,108984,1000
1773621634362394,3194,4,111808,1000
1773621634365937,3197,4,65353,1000
1773621634370121,3196,4,86203,1000
1773621634378353,1064,11,125637,1000
1773621634386372,3195,4,119120,1000
1773621634388573,1065,11,85857,1000
1773621634414818,3198,4,97568,1000
1773621634449737,1066,11,97021,1000
1773621634451930,3200,4,101348,1000
1773621634458355,3202,4,74441,1000
1773621634459791,3199,4,125875,1000
1773621634473552,3201,4,106304,1000
1773621634495029,1067,11,92313,1000
1773621634495993,3203,4,95413,1000
1773621634519358,3204,4,102112,1000
1773621634536682,3205,4,102770,1000
1773621634560000,1068,11,107284,1000
1773621634562539,3206,4,111961,1000
1773621634584769,3207,4,117525,1000
1773621634587766,3208,4,103856,1000
1773621634588541,1069,11,85825,1000
1773621634600110,3209,4,99534,1000
1773621634621659,3212,4,71085,1000
1773621634628777,3211,4,94869,1000
1773621634635588,3210,4,118346,1000
1773621634657798,1070,11,105082,1000
1773621634675328,3213,4,108088,1000
1773621634687673,3214,4,103767,1000
1773621634693904,3215,4,93332,1000
1773621634698449,1071,11,95733,1000
1773621634711866,3216,4,94628,1000
1773621634719999,3217,4,86095,1000
1773621634744657,3218,4,94087,1000
1773621634756295,1072,11,103579,1000
1773621634758568,3219,4,91332,1000
1773621634788575,3220,4,104673,1000
1773621634800906,1073,11,98190,1000
1773621634808961,3222,4,91727,1000
1773621634825100,3223,4,91200,1000
1773621634827508,3221,4,126940,1000
1773621634841647,3225,4,74415,1000
1773621634861183,1074,11,108467,1000
1773621634866635,3224,4,116069,1000
1773621634882402,3226,4,98504,1000
1773621634894743,3227,4,94179,1000
1773621634911419,1075,11,108703,1000
1773621634922633,3228,4,105403,1000
1773621634938142,3229,4,104246,1000
1773621634940299,3230,4,89737,1000
1773621634945957,1076,11,93241,1000
1773621634966133,3231,4,98905,1000
1773621634992167,1077,11,89451,1000
1773621634999794,3232,4,115900,1000
1773621634999908,3233,4,99348,1000
1773621635025671,3234,4,108445,1000
1773621635045890,3237,4,78666,1000
1773621635047087,1078,11,94371,1000
1773621635051178,3236,4,100620,1000
1773621635054740,3238,4,70850,1000
1773621635056139,3235,4,122247,1000
1773621635084232,3239,4,83676,1000
1773621635104741,1079,11,102025,1000
1773621635105294,3242,4,54740,1000
1773621635129819,3240,4,112597,1000
1773621635140017,3241,4,106129,1000
1773621635162275,1080,11,109559,1000
1773621635173090,3243,4,105870,1000
1773621635186861,3244,4,102975,1000
1773621635195864,1081,11,93148,1000
1773621635201289,3245,4,100737,1000
1773621635208748,3246,4,91530,1000
1773621635225954,3247,4,92070,1000
1773621635241493,3248,4,90943,1000
1773621635255538,1082,11,102822,1000
1773621635266779,3249,4,99563,1000
1773621635272293,3250,4,88411,1000
1773621635276351,3251,4,75803,1000
1773621635280402,1083,11,77686,1000
1773621635320223,3252,4,103009,1000
1773621635358690,3253,4,124810,1000
1773621635362446,3254,4,111900,1000
1773621635365839,1084,11,113123,1000
1773621635379367,1085,11,76651,1000
1773621635386182,3255,4,118970,1000
1773621635387508,3256,4,103630,1000
1773621635394390,3258,4,77180,1000
1773621635396067,3257,4,95523,1000
1773621635429368,1086,11,76652,1000
1773621635430414,3259,4,96538,1000
1773621635449366,3260,4,98824,1000
1773621635469397,3261,4,102189,1000
1773621635494842,3262,4,110968,1000
1773621635507104,3264,4,89898,1000
1773621635518680,1087,11,115964,1000
1773621635527479,3263,4,126939,1000
1773621635543965,3266,4,93427,1000
1773621635555855,3268,4,71985,1000
1773621635555929,3265,4,122057,1000
1773621635569256,1088,11,116540,1000
1773621635574749,3267,4,107545,1000
1773621635600196,3269,4,99660,1000
1773621635601150,3270,4,83948,1000
1773621635602057,1089,11,99341,1000
1773621635613230,3271,4,79362,1000
1773621635617507,1090,11,64791,1000
1773621635658496,3272,4,107962,1000
1773621635664669,3274,4,80803,1000
1773621635674043,3273,4,106843,1000
1773621635702581,3275,4,102049,1000
1773621635704454,1091,11,101738,1000
1773621635712209,3276,4,95011,1000
1773621635717963,3277,4,84099,1000
1773621635724247,3278,4,73717,1000
1773621635748105,3279,4,80909,1000
1773621635755508,1092,11,102792,1000
1773621635795019,3280,4,111157,1000
1773621635813030,1093,11,110314,1000
1773621635813347,3281,4,112819,1000
1773621635821154,3282,4,103960,1000
1773621635823502,3283,4,89642,1000
1773621635843091,3284,4,92565,1000
1773621635848439,1094,11,95723,1000
1773621635855989,3286,4,72131,1000
1773621635860662,3285,4,93470,1000
1773621635888857,3287,4,88333,1000
1773621635900480,1095,11,97764,1000
1773621635937967,3288,4,120777,1000
1773621635953597,1096,11,100881,1000
1773621635956674,3289,4,122818,1000
1773621635957299,3292,4,73445,1000
1773621635957382,3291,4,90194,1000
1773621635957863,3290,4,107341,1000
1773621635989385,1097,11,86669,1000
1773621635997117,3293,4,96597,1000
1773621635998173,3294,4,80987,1000
1773621636048307,1098,11,95591,1000
1773621636049773,3296,4,99255,1000
1773621636054180,3297,4,86996,1000
1773621636057113,3295,4,123261,1000
1773621636097478,3298,4,113628,1000
1773621636107758,1099,11,105042,1000
1773621636115088,3299,4,114572,1000
1773621636116456,3301,4,82608,1000
1773621636121478,3300,4,104296,1000
1773621636124002,3302,4,73488,1000
1773621636154234,1100,11,101518,1000
1773621636161796,3303,4,94616,1000
1773621636179769,3304,4,95923,1000
1773621636181207,1101,11,78491,1000
1773621636185730,3305,4,85218,1000
1773621636219076,3308,4,68566,1000
1773621636234502,3306,4,117324,1000
1773621636236361,3307,4,102517,1000
1773621636245494,3309,4,78318,1000
1773621636253522,1102,11,100806,1000
1773621636294829,3310,4,110987,1000
1773621636306316,1103,11,103600,1000
1773621636310565,3311,4,110057,1000
1773621636328425,3312,4,111251,1000
1773621636328895,3314,4,78389,1000
1773621636347507,3313,4,113667,1000
1773621636350581,1104,11,97865,1000
1773621636360964,3316,4,77126,1000
1773621636369342,3315,4,102170,1000
1773621636384784,3317,4,84280,1000
1773621636399243,1105,11,96527,1000
1773621636400188,3319,4,66352,1000
1773621636429510,3318,4,112340,1000
1773621636441543,1106,11,88827,1000
1773621636449870,3320,4,99368,1000
1773621636458298,3322,4,74464,1000
1773621636463360,3321,4,96192,1000
1773621636470894,3323,4,70394,1000
1773621636509597,1107,11,106881,1000
1773621636511111,3325,4,77279,1000
1773621636512743,3324,4,95577,1000
1773621636545607,3326,4,95109,1000
1773621636551623,1108,11,98907,1000
1773621636554520,3327,4,87356,1000
1773621636601900,3329,4,101404,1000
1773621636603616,3328,4,119786,1000
1773621636613828,1109,11,111112,1000
1773621636620275,3330,4,103113,1000
1773621636646374,3332,4,95880,1000
1773621636649574,3331,4,115746,1000
1773621636652348,1110,11,99632,1000
1773621636687047,3333,4,119887,1000
1773621636691025,3334,4,107199,1000
1773621636709473,1111,11,106757,1000
1773621636711604,3336,4,94446,1000
1773621636719126,3335,4,118634,1000
1773621636738938,3337,4,105114,1000
1773621636742192,3338,4,91702,1000
1773621636752792,1112,11,100076,1000
1773621636758448,3339,4,91292,1000
1773621636779845,3340,4,96023,1000
1773621636790125,3341,4,89637,1000
1773621636794125,1113,11,91409,1000
1773621636819620,3342,4,102466,1000
1773621636830331,3343,4,96511,1000
1773621636845858,1114,11,93142,1000
1773621636867088,3344,4,116602,1000
1773621636877358,3345,4,110206,1000
1773621636887272,3346,4,103454,1000
1773621636906350,1115,11,103634,1000
1773621636915843,3350,4,65361,1000
1773621636922306,3347,4,121822,1000
1773621636932232,3348,4,115082,1000
1773621636941793,1116,11,89077,1000
1773621636954234,3351,4,87086,1000
1773621636955142,3349,4,121326,1000
1773621636977540,3352,4,93726,1000
1773621637006220,3353,4,105740,1000
1773621637007523,1117,11,104807,1000
1773621637019748,3354,4,102602,1000
1773621637038736,3356,4,88258,1000
1773621637042054,3355,4,108242,1000
1773621637045084,1118,11,92368,1000
1773621637077818,3357,4,110674,1000
1773621637096005,3359,4,95529,1000
1773621637098331,3358,4,114521,1000
1773621637105937,1119,11,103221,1000
1773621637129290,3361,4,95482,1000
1773621637135241,1120,11,82525,1000
1773621637137062,3360,4,119920,1000
1773621637168268,3363,4,101128,1000
1773621637168271,3362,4,117797,1000
1773621637176502,3364,4,92696,1000
1773621637199449,3365,4,98977,1000
1773621637212810,1121,11,110094,1000
1773621637224430,3367,4,90626,1000
1773621637233579,3366,4,116441,1000
1773621637249461,3368,4,98991,1000
1773621637261739,3369,4,94603,1000
1773621637266677,1122,11,113961,1000
1773621637293555,3370,4,109753,1000
1773621637312196,3372,4,95062,1000
1773621637320695,3371,4,120227,1000
1773621637320801,1123,11,118085,1000
1773621637334165,3373,4,100365,1000
1773621637347631,1124,11,94915,1000
1773621637348240,3374,4,97774,1000
1773621637379905,3375,4,112773,1000
1773621637380397,3376,4,96599,1000
1773621637402099,1125,11,99383,1000
1773621637405140,3377,4,104676,1000
1773621637406236,3378,4,89106,1000
1773621637424228,1126,11,71512,1000
1773621637431276,3379,4,97480,1000
1773621637438816,3381,4,71688,1000
1773621637440557,3380,4,90095,1000
1773621637499703,1127,11,96987,1000
1773621637504711,3382,4,120917,1000
1773621637522080,3383,4,121620,1000
1773621637524241,3385,4,90449,1000
1773621637536322,3384,4,119196,1000
1773621637551859,1128,11,99143,1000
1773621637562529,3387,4,95405,1000
1773621637564743,3386,4,114285,1000
1773621637581028,3388,4,97238,1000
1773621637603250,3390,4,86128,1000
1773621637613431,1129,11,110715,1000
1773621637623095,3389,4,122639,1000
1773621637630985,3391,4,97197,1000
1773621637656292,3392,4,105838,1000
1773621637656553,1130,11,103837,1000
1773621637663714,3393,4,96594,1000
1773621637686345,3394,4,102559,1000
1773621637690130,1131,11,87414,1000
1773621637694997,3395,4,94545,1000
1773621637727929,3396,4,110811,1000
1773621637737030,3398,4,86580,1000
1773621637747327,1132,11,94611,1000
1773621637751343,3397,4,117559,1000
1773621637778252,3399,4,111136,1000
1773621637802555,3401,4,102107,1000
1773621637804898,1133,11,102182,1000
1773621637806849,3400,4,123067,1000
1773621637810687,3402,4,93573,1000
1773621637824261,3404,4,73815,1000
1773621637845149,3403,4,111369,1000
1773621637857335,3405,4,90223,1000
1773621637861784,1134,11,109068,1000
1773621637900407,1135,11,97691,1000
1773621637903010,3406,4,119232,1000
1773621637906591,3407,4,106147,1000
1773621637920405,3408,4,103295,1000
1773621637923032,3409,4,89256,1000
1773621637937956,3410,4,87514,1000
1773621637963757,3411,4,96649,1000
1773621637966887,1136,11,114171,1000
1773621637999358,3412,4,115584,1000
1773621638016469,1137,11,113753,1000
1773621638020568,3413,4,120128,1000
1773621638024788,3414,4,107682,1000
1773621638038754,3416,4,88316,1000
1773621638041826,3415,4,108054,1000
1773621638057347,1138,11,104631,1000
1773621638064033,3417,4,96929,1000
1773621638075301,3418,4,91531,1000
1773621638100503,3419,4,100067,1000
1773621638120637,1139,11,117921,1000
1773621638127233,3420,4,110131,1000
1773621638128675,3421,4,94907,1000
1773621638132694,3422,4,82260,1000
1773621638146273,3423,4,79173,1000
1773621638150846,1140,11,98130,1000
1773621638165624,3424,4,81858,1000
1773621638200194,1141,11,97478,1000
1773621638205327,3426,4,88229,1000
1773621638215107,3425,4,114675,1000
1773621638219696,3427,4,85932,1000
1773621638258504,3428,4,108074,1000
1773621638266884,3429,4,99788,1000
1773621638272281,1142,11,119565,1000
1773621638278430,1143,11,75714,1000
1773621638287195,3430,4,103433,1000
1773621638310207,3431,4,109779,1000
1773621638319547,3432,4,102453,1000
1773621638342308,3435,4,75216,1000
1773621638346692,3433,4,112932,1000
1773621638352491,1144,11,99775,1000
1773621638354167,3434,4,103741,1000
1773621638376601,1145,11,73885,1000
1773621638379104,3436,4,95346,1000
1773621638389831,3437,4,89407,1000
1773621638394111,3438,4,77021,1000
1773621638442844,1146,11,90128,1000
1773621638444078,3439,4,110322,1000
1773621638467118,3440,4,116696,1000
1773621638474045,3441,4,106957,1000
1773621638487136,3443,4,86716,1000
1773621638511644,3442,4,127890,1000
1773621638513121,3444,4,96035,1000
1773621638515578,1147,11,112862,1000
1773621638533487,3445,4,99735,1000
1773621638541216,1148,11,88500,1000
1773621638544758,3446,4,94340,1000
1773621638564651,3447,4,97567,1000
1773621638580942,3448,4,97192,1000
1773621638587386,3449,4,86970,1000
1773621638606568,1149,11,103852,1000
1773621638615002,3450,4,97920,1000
1773621638629887,3451,4,96139,1000
1773621638650736,1150,11,98020,1000
1773621638654935,3452,4,104521,1000
1773621638674261,3453,4,107181,1000
1773621638699175,3456,4,82097,1000
1773621638705139,1151,11,102423,1000
1773621638708166,3454,4,124420,1000
1773621638714829,3455,4,114417,1000
1773621638732874,3457,4,99130,1000
1773621638734051,1152,11,81335,1000
1773621638745722,3458,4,95312,1000
1773621638761222,3460,4,77480,1000
1773621638765087,3459,4,98011,1000
1773621638804008,1153,11,101292,1000
1773621638808331,3461,4,107923,1000
1773621638820724,3463,4,86984,1000
1773621638834442,1154,11,81726,1000
1773621638846148,3462,4,129074,1000
1773621638847051,3464,4,96645,1000
1773621638888353,3466,4,104615,1000
1773621638891487,1155,11,88771,1000
1773621638893354,3465,4,126282,1000
1773621638911357,3468,4,94287,1000
1773621638914124,3467,4,113720,1000
1773621638918965,1156,11,66249,1000
1773621638932572,3469,4,98836,1000
1773621638950635,3471,4,83567,1000
1773621638962876,3470,4,112474,1000
1773621638988675,3473,4,88275,1000
1773621639008462,3472,4,124728,1000
1773621639014409,3474,4,97343,1000
1773621639022852,1157,11,120136,1000
1773621639026760,1158,11,74044,1000
1773621639037197,3476,4,86799,1000
1773621639065194,3475,4,131462,1000
1773621639066735,3478,4,83005,1000
1773621639076540,3479,4,76144,1000
1773621639077970,3477,4,110906,1000
1773621639114338,1159,11,111622,1000
1773621639120587,3480,4,103525,1000
1773621639136411,3481,4,102683,1000
1773621639148020,3482,4,97626,1000
1773621639151791,1160,11,99075,1000
1773621639186800,3483,4,119740,1000
1773621639188660,1161,11,85944,1000
1773621639196274,3484,4,112548,1000
1773621639198939,3485,4,98547,1000
1773621639219157,3486,4,102099,1000
1773621639235792,1162,11,83076,1000
1773621639238085,3487,4,104361,1000
1773621639254562,3489,4,87506,1000
1773621639273050,3488,4,122660,1000
1773621639296739,3490,4,113017,1000
1773621639306494,1163,11,103778,1000
1773621639315588,3491,4,115200,1000
1773621639337221,3492,4,120167,1000
1773621639337536,3493,4,103816,1000
1773621639362207,1164,11,109491,1000
1773621639369800,3494,4,119414,1000
1773621639384453,3495,4,117401,1000
1773621639396482,3496,4,112764,1000
1773621639404572,1165,11,101856,1000
1773621639404576,3498,4,87526,1000
1773621639416816,3497,4,116432,1000
1773621639443521,3500,4,93139,1000
1773621639452541,3499,4,118825,1000
1773621639456840,1166,11,104124,1000
1773621639469551,3501,4,102503,1000
1773621639473771,3502,4,90057,1000
1773621639491856,3503,4,91476,1000
1773621639511603,3504,4,94557,1000
1773621639515268,3505,4,81556,1000
1773621639524440,1167,11,121724,1000
1773621639561430,3506,4,111052,1000
1773621639562203,1168,11,109487,1000
1773621639568438,3507,4,101394,1000
1773621639572117,3508,4,88407,1000
1773621639599410,3509,4,99034,1000
1773621639601900,3510,4,84858,1000
1773621639617270,1169,11,114554,1000
1773621639641382,3512,4,91008,1000
1773621639649516,3511,4,115808,1000
1773621639650373,1170,11,97657,1000
1773621639656912,3513,4,89872,1000
1773621639677711,3515,4,77339,1000
1773621639686204,3514,4,102498,1000
1773621639704484,3516,4,87446,1000
1773621639713452,1171,11,110736,1000
1773621639744066,3517,4,110362,1000
1773621639746613,1172,11,93897,1000
1773621639756135,3518,4,105765,1000
1773621639773574,3521,4,73206,1000
1773621639775018,3519,4,107982,1000
1773621639792087,1173,11,89371,1000
1773621639815707,3520,4,132005,1000
1773621639819879,3522,4,102845,1000
1773621639820337,3523,4,86637,1000
1773621639841620,1174,11,88904,1000
1773621639845154,3524,4,94788,1000
1773621639863641,3525,4,96609,1000
1773621639891265,3526,4,107567,1000
1773621639905372,1175,11,102656,1000
1773621639935732,3528,4,118702,1000
1773621639936326,3527,4,135962,1000
1773621639942428,1176,11,89712,1000
1773621639947242,3530,4,96880,1000
1773621639953165,3529,4,119469,1000
1773621639972796,3531,4,105768,1000
1773621639981651,3532,4,97957,1000
1773621640006120,1177,11,103404,1000
1773621640018970,3533,4,118610,1000
1773621640027346,3534,4,110320,1000
1773621640041795,1178,11,89079,1000
1773621640044972,3535,4,111280,1000
1773621640045802,3536,4,95444,1000
1773621640073072,3538,4,89382,1000
1773621640097246,1179,11,94530,1000
1773621640109599,3537,4,142575,1000
1773621640119831,3539,4,119475,1000
1773621640125522,3540,4,108500,1000
1773621640135346,3541,4,101658,1000
1773621640152872,1180,11,100156,1000
1773621640154693,3542,4,104339,1000
1773621640157561,3543,4,90541,1000
1773621640201349,3544,4,117663,1000
1773621640203642,3545,4,103290,1000
1773621640218021,1181,11,115305,1000
1773621640222315,3546,4,105297,1000
1773621640246013,3548,4,95663,1000
1773621640247048,3547,4,113364,1000
1773621640250850,3549,4,83834,1000
1773621640265234,3550,4,81552,1000
1773621640266284,1182,11,113568,1000
1773621640287223,3551,4,86875,1000
1773621640293578,1183,11,90862,1000
1773621640302982,3552,4,85968,1000
1773621640330167,3554,4,79821,1000
1773621640345758,3553,4,112078,1000
1773621640348500,1184,11,95784,1000
1773621640366830,3555,4,99818,1000
1773621640388135,3556,4,104457,1000
1773621640390462,3557,4,90118,1000
1773621640406837,1185,11,104121,1000
1773621640422212,3559,4,88536,1000
1773621640423354,3558,4,106344,1000
1773621640438091,3561,4,71083,1000
1773621640444102,3560,4,93760,1000
1773621640461616,1186,11,108900,1000
1773621640496732,3562,4,113058,1000
1773621640504326,3563,4,103986,1000
1773621640521207,1187,11,118491,1000
1773621640528585,3564,4,111579,1000
1773621640543206,3565,4,109534,1000
1773621640568168,1188,11,115452,1000
1773621640575940,3567,4,108936,1000
1773621640579825,3566,4,129487,1000
1773621640586850,3569,4,86514,1000
1773621640595161,3568,4,111491,1000
1773621640609569,1189,11,106853,1000
1773621640620563,3570,4,103561,1000
1773621640641437,3571,4,107769,1000
1773621640655446,1190,11,102730,1000
1773621640660154,3572,4,109820,1000
1773621640665695,3573,4,98695,1000
1773621640701942,3574,4,118276,1000
1773621640706305,3575,4,105973,1000
1773621640709695,3578,4,59365,1000
1773621640711123,1191,11,108407,1000
1773621640729300,3576,4,112302,1000
1773621640752648,3577,4,118984,1000
1773621640755092,1192,11,102376,1000
1773621640771190,3580,4,87528,1000
1773621640781278,3579,4,114282,1000
1773621640782718,3581,4,82390,1000
1773621640797156,1193,11,94440,1000
1773621640813213,3582,4,96219,1000
1773621640836939,3583,4,103279,1000
1773621640845861,1194,11,93145,1000
1773621640850589,3584,4,100263,1000
1773621640862281,3585,4,95289,1000
1773621640903046,3586,4,119388,1000
1773621640911138,3588,4,94148,1000
1773621640925118,1195,11,122402,1000
1773621640925882,3587,4,125558,1000
1773621640940791,1196,11,88075,1000
1773621640943970,3589,4,110314,1000
1773621640950112,3590,4,99790,1000
1773621640954987,3592,4,71333,1000
1773621640966495,3591,4,99507,1000
1773621640987523,1197,11,84807,1000
1773621640997524,3594,4,80538,1000
1773621641012957,3595,4,79305,1000
1773621641022655,3593,4,122335,1000
1773621641038445,1198,11,85729,1000
1773621641041048,3596,4,90730,1000
1773621641080484,3598,4,96834,1000
1773621641090678,3597,4,123694,1000
1773621641101746,1199,11,99030,1000
1773621641107269,3599,4,106953,1000
1773621641120129,3600,4,103147,1000
1773621641135553,3602,4,85239,1000
1773621641138981,3601,4,105333,1000
1773621641158472,3603,4,91492,1000
1773621641168288,1200,11,115572,1000
1773621641178517,3605,4,78205,1000
1773621641188854,3604,4,105208,1000
1773621641193596,1201,11,90880,1000
1773621641218791,3606,4,101813,1000
1773621641233084,3607,4,99440,1000
1773621641249116,3608,4,98806,1000
1773621641279129,1202,11,126413,1000
1773621641279158,3610,4,95516,1000
1773621641282893,3609,4,115917,1000
1773621641298171,3611,4,97863,1000
1773621641304483,1203,11,101767,1000
1773621641330832,3613,4,97192,1000
1773621641337225,3612,4,120251,1000
1773621641341880,3614,4,91574,1000
1773621641373192,1204,11,120476,1000
