recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621848005951,1011,11,75982,1000
1773621848012080,3033,4,117467,1000
1773621848014441,3034,4,103162,1000
1773621848022295,3037,4,61019,1000
1773621848036904,3036,4,92293,1000
1773621848041027,3035,4,113082,1000
1773621848076739,1012,11,96770,1000
1773621848104120,3038,4,126177,1000
1773621848122583,3040,4,111308,1000
1773621848132215,1013,11,102246,1000
1773621848139799,3042,4,95192,1000
1773621848146560,3041,4,118619,1000
1773621848150464,3043,4,89191,1000
1773621848180281,1014,11,100312,1000
1773621848208666,3044,4,130727,1000
1773621848217060,3046,4,105789,1000
1773621848229315,3045,4,134710,1000
1773621848246868,1015,11,116899,1000
1773621848249011,3048,4,104408,1000
1773621848250515,3047,4,122578,1000
1773621848278859,3049,4,117590,1000
1773621848279307,3051,4,84706,1000
1773621848283043,1016,11,103074,1000
1773621848287799,3050,4,109864,1000
1773621848290437,3052,4,79170,1000
1773621848319680,3053,4,91747,1000
1773621848331192,1017,11,101223,1000
1773621848338575,3054,4,93977,1000
1773621848361344,3056,4,83413,1000
1773621848365881,3055,4,104616,1000
1773621848368990,1018,11,89021,1000
1773621848388602,3057,4,94005,1000
1773621848402103,3058,4,90840,1000
1773621848432321,3060,4,87726,1000
1773621848434003,3059,4,106075,1000
1773621848444890,1019,11,114921,1000
1773621848451080,3062,4,73153,1000
1773621848462735,3061,4,101474,1000
1773621848493882,3063,4,99289,1000
1773621848499219,3064,4,87960,1000
1773621848501632,1020,11,121663,1000
1773621848523071,3065,4,95146,1000
1773621848540830,1021,11,110861,1000
1773621848541831,3066,4,97240,1000
1773621848563793,3068,4,85870,1000
1773621848573661,3067,4,112404,1000
1773621848574756,1022,11,94787,1000
1773621848589518,3069,4,94929,1000
1773621848629535,3070,4,118280,1000
1773621848630560,1023,11,100591,1000
1773621848652926,3071,4,125005,1000
1773621848655715,3072,4,111128,1000
1773621848656026,1024,11,76057,1000
1773621848669083,3073,4,107830,1000
1773621848676150,3074,4,98231,1000
1773621848704405,3076,4,93154,1000
1773621848705920,3075,4,111335,1000
1773621848725507,3077,4,97590,1000
1773621848729184,1025,11,99215,1000
1773621848738086,3078,4,93503,1000
1773621848750868,3079,4,89619,1000
1773621848775293,3080,4,97378,1000
1773621848780673,1026,11,100704,1000
1773621848791352,3081,4,96771,1000
1773621848798703,3082,4,87456,1000
1773621848810216,3083,4,82303,1000
1773621848815448,1027,11,85479,1000
1773621848843628,3085,4,82383,1000
1773621848851341,3084,4,106762,1000
1773621848874809,3086,4,96898,1000
1773621848885477,3088,4,74234,1000
1773621848895560,1028,11,115591,1000
1773621848899978,3087,4,105401,1000
1773621848909663,3089,4,81754,1000
1773621848910312,1029,11,80343,1000
1773621848958071,3091,4,96830,1000
1773621848983630,3090,4,139055,1000
1773621848985627,1030,11,105658,1000
1773621848991831,3093,4,97258,1000
1773621849000758,3092,4,122851,1000
1773621849020317,3095,4,92412,1000
1773621849026538,3094,4,115299,1000
1773621849031293,1031,11,101324,1000
1773621849044281,3096,4,99710,1000
1773621849048872,3098,4,70969,1000
1773621849074941,1032,11,94972,1000
1773621849075539,3097,4,114302,1000
1773621849099445,3099,4,104877,1000
1773621849112248,1033,11,82279,1000
1773621849112253,3100,4,101018,1000
1773621849131109,3101,4,103208,1000
1773621849153423,3102,4,108856,1000
1773621849158833,3103,4,97600,1000
1773621849173325,3104,4,95426,1000
1773621849187414,1034,11,107445,1000
1773621849200248,3106,4,89017,1000
1773621849207815,3105,4,113250,1000
1773621849226943,1035,11,96974,1000
1773621849246870,3107,4,118973,1000
1773621849250623,3108,4,106060,1000
1773621849264055,3109,4,102826,1000
1773621849270905,1036,11,90936,1000
1773621849271704,3110,4,93809,1000
1773621849296801,3111,4,102240,1000
1773621849299122,3112,4,87895,1000
1773621849300321,1037,11,70352,1000
1773621849329883,3115,4,68658,1000
1773621849332969,3113,4,105076,1000
1773621849344786,3114,4,100227,1000
1773621849361547,3116,4,83656,1000
1773621849396032,3117,4,101475,1000
1773621849398100,1038,11,118131,1000
1773621849414976,1039,11,85007,1000
1773621849417550,3119,4,89661,1000
1773621849419850,3118,4,108627,1000
1773621849440228,3120,4,95673,1000
1773621849481423,3121,4,120202,1000
1773621849487062,1040,11,107093,1000
1773621849503269,3122,4,125382,1000
1773621849515747,3124,4,104528,1000
1773621849518981,3123,4,124428,1000
1773621849526448,3125,4,98563,1000
1773621849533132,1041,11,103163,1000
1773621849542369,3126,4,97818,1000
1773621849555641,3127,4,94424,1000
1773621849572410,3128,4,94527,1000
1773621849572667,1042,11,92698,1000
1773621849592113,3129,4,97564,1000
1773621849595263,3130,4,84048,1000
1773621849615456,1043,11,85487,1000
1773621849616394,3131,4,88513,1000
1773621849640332,3132,4,95785,1000
1773621849659384,1044,11,79415,1000
1773621849665109,3133,4,103896,1000
1773621849695687,3135,4,101142,1000
1773621849699867,3134,4,121988,1000
1773621849721706,3136,4,110495,1000
1773621849729958,1045,11,99989,1000
1773621849743794,3137,4,115917,1000
1773621849758562,3139,4,97353,1000
1773621849759710,3138,4,115167,1000
1773621849765219,3140,4,87344,1000
1773621849787930,1046,11,107961,1000
1773621849798125,3141,4,103584,1000
1773621849809012,3142,4,97805,1000
1773621849832180,1047,11,102211,1000
1773621849847383,3143,4,119510,1000
1773621849850509,3144,4,105970,1000
1773621849875637,3145,4,114432,1000
1773621849876434,3146,4,98563,1000
1773621849898337,1048,11,118368,1000
1773621849911396,3148,4,100193,1000
1773621849913265,3147,4,118728,1000
1773621849927030,3149,4,99161,1000
1773621849933820,1049,11,103851,1000
1773621849949451,3150,4,104916,1000
1773621849975117,3152,4,97250,1000
1773621849978422,3151,4,117221,1000
1773621849996477,1050,11,116508,1000
1773621850005197,3153,4,110664,1000
1773621850006163,3154,4,94964,1000
1773621850037829,1051,11,107860,1000
1773621850043740,3155,4,115875,1000
1773621850050543,3156,4,106012,1000
1773621850063516,3158,4,85653,1000
1773621850078218,3157,4,117021,1000
1773621850089460,3159,4,94932,1000
1773621850100233,1052,11,120264,1000
1773621850101319,3160,4,90124,1000
1773621850113952,3161,4,86091,1000
1773621850128411,1053,11,98442,1000
1773621850146875,3162,4,102348,1000
1773621850159234,3165,4,64709,1000
1773621850170855,3163,4,109662,1000
1773621850189528,1054,11,109559,1000
1773621850205457,3164,4,127598,1000
1773621850208961,3166,4,97770,1000
1773621850216604,3167,4,88747,1000
1773621850220650,3168,4,76128,1000
1773621850230785,1055,11,100816,1000
1773621850266364,3169,4,105175,1000
1773621850275884,3170,4,98029,1000
1773621850293820,1056,11,113851,1000
1773621850312245,3171,4,117724,1000
1773621850323684,3172,4,112497,1000
1773621850334421,3173,4,106568,1000
1773621850337104,1057,11,107135,1000
1773621850340785,3174,4,96266,1000
1773621850353563,3175,4,92378,1000
1773621850375885,3176,4,98034,1000
1773621850382921,1058,11,102952,1000
1773621850407978,3178,4,96795,1000
1773621850408475,3177,4,113958,1000
1773621850409157,3179,4,81308,1000
1773621850436170,3180,4,91655,1000
1773621850436486,1059,11,106517,1000
1773621850452580,3181,4,91399,1000
1773621850484413,1060,11,104444,1000
1773621850484840,3182,4,106993,1000
1773621850507883,3183,4,113371,1000
1773621850521860,3184,4,110681,1000
1773621850522811,1061,11,92842,1000
1773621850528505,3185,4,100660,1000
1773621850553461,3186,4,108950,1000
1773621850556156,3187,4,94979,1000
1773621850580190,1062,11,100221,1000
1773621850583715,3189,4,89206,1000
1773621850597814,3190,4,86639,1000
1773621850601665,3188,4,123822,1000
1773621850629961,1063,11,99992,1000
1773621850630001,3191,4,102160,1000
1773621850638068,3192,4,93561,1000
1773621850666858,1064,11,86889,1000
1773621850687063,3194,4,109224,1000
1773621850690461,3193,4,129288,1000
1773621850716633,3195,4,122128,1000
1773621850718930,1065,11,88961,1000
1773621850724862,3196,4,113691,1000
1773621850735597,3197,4,107760,1000
1773621850764509,1066,11,84540,1000
1773621850773578,3198,4,129075,1000
1773621850781695,3199,4,120526,1000
1773621850782303,3201,4,87802,1000
1773621850783154,3200,4,105320,1000
1773621850803428,3203,4,75595,1000
1773621850811934,3202,4,100767,1000
1773621850823101,1067,11,93132,1000
1773621850836445,3204,4,91946,1000
1773621850863768,3205,4,102603,1000
1773621850884964,3206,4,107133,1000
1773621850901901,3208,4,90738,1000
1773621850910342,3207,4,115845,1000
1773621850918098,1068,11,138129,1000
1773621850928983,3210,4,84488,1000
1773621850934406,1069,11,104437,1000
1773621850939727,3209,4,111898,1000
1773621850968801,3211,4,107640,1000
1773621850986238,1070,11,106269,1000
1773621850992408,3212,4,114581,1000
1773621851006597,3214,4,95438,1000
1773621851018322,3213,4,123829,1000
1773621851024227,3215,4,96402,1000
1773621851046468,3217,4,85311,1000
1773621851046900,1071,11,116931,1000
1773621851056909,3216,4,112419,1000
1773621851070641,3218,4,92818,1000
1773621851087715,1072,11,107746,1000
1773621851091043,3219,4,96554,1000
1773621851103721,3220,4,92566,1000
1773621851108015,3221,4,80194,1000
1773621851139265,1073,11,109296,1000
1773621851146588,3222,4,102101,1000
1773621851146733,3224,4,68914,1000
1773621851150511,1074,11,70542,1000
1773621851170985,3223,4,109832,1000
1773621851203433,3225,4,108948,1000
1773621851214642,3226,4,103492,1000
1773621851228476,1075,11,98507,1000
1773621851230389,3227,4,102572,1000
1773621851237737,3228,4,93254,1000
1773621851249471,3229,4,88322,1000
1773621851255035,1076,11,75066,1000
1773621851284490,3230,4,106675,1000
1773621851285719,3231,4,91238,1000
1773621851301876,3232,4,90729,1000
1773621851314941,1077,11,84972,1000
1773621851321449,3233,4,93636,1000
1773621851332857,3234,4,88378,1000
1773621851339126,3235,4,77981,1000
1773621851365665,3236,4,87854,1000
1773621851379247,3237,4,84770,1000
1773621851384238,1078,11,104269,1000
1773621851388639,3238,4,77496,1000
1773621851402652,1079,11,72683,1000
1773621851440739,3240,4,96264,1000
1773621851441103,3239,4,113294,1000
1773621851465472,1080,11,85503,1000
1773621851471490,3241,4,110349,1000
1773621851485036,3242,4,107229,1000
1773621851508964,3243,4,114491,1000
1773621851508981,3244,4,97842,1000
1773621851534172,3246,4,89701,1000
1773621851539642,1081,11,109673,1000
1773621851539735,3245,4,111930,1000
1773621851563125,3248,4,85322,1000
1773621851575365,3247,4,114228,1000
1773621851602929,1082,11,122960,1000
1773621851606884,3249,4,112415,1000
1773621851615880,3250,4,104745,1000
1773621851619793,3251,4,91992,1000
1773621851624910,3252,4,80443,1000
1773621851635662,1083,11,105693,1000
1773621851635891,3253,4,74758,1000
1773621851681050,3254,4,103251,1000
1773621851688792,1084,11,108823,1000
1773621851707350,3255,4,112885,1000
1773621851716840,1085,11,86871,1000
1773621851723346,3256,4,112215,1000
1773621851741341,3258,4,96878,1000
1773621851745438,3257,4,117641,1000
1773621851767895,3260,4,90100,1000
1773621851768808,1086,11,88839,1000
1773621851774103,3259,4,112974,1000
1773621851808880,3262,4,97753,1000
1773621851813808,3261,4,119347,1000
1773621851814834,3263,4,87041,1000
1773621851822674,1087,11,92705,1000
1773621851853060,3265,4,91935,1000
1773621851853811,1088,11,73842,1000
1773621851854573,3264,4,110114,1000
1773621851880737,3266,4,102946,1000
1773621851891711,3268,4,80588,1000
1773621851913339,3269,4,85550,1000
1773621851916156,3267,4,121699,1000
1773621851930654,1089,11,100685,1000
1773621851944556,3270,4,100101,1000
1773621851965249,3271,4,104128,1000
1773621851972367,1090,11,92398,1000
1773621851978274,3273,4,83821,1000
1773621851979204,3272,4,101417,1000
1773621851999054,3274,4,87935,1000
1773621852022672,1091,11,92703,1000
1773621852029037,3275,4,101252,1000
1773621852040374,3276,4,95923,1000
1773621852056816,1092,11,76847,1000
1773621852066393,3278,4,88610,1000
1773621852076859,3277,4,115742,1000
1773621852084603,3279,4,90154,1000
1773621852122318,3280,4,111203,1000
1773621852128459,3281,4,100678,1000
1773621852140813,1093,11,110844,1000
1773621852145311,3282,4,100864,1000
1773621852161493,3283,4,100380,1000
1773621852185363,1094,11,105394,1000
1773621852191402,3285,4,96957,1000
1773621852193835,3286,4,82724,1000
1773621852203764,3284,4,125986,1000
1773621852213753,1095,11,83784,1000
1773621852229376,3287,4,101599,1000
1773621852254474,3288,4,110031,1000
1773621852259012,3289,4,97904,1000
1773621852280567,3290,4,102792,1000
1773621852282644,1096,11,102675,1000
1773621852300611,3292,4,89504,1000
1773621852304442,3291,4,110002,1000
1773621852328929,1097,11,98960,1000
1773621852338775,3294,4,94336,1000
1773621852354319,3293,4,126546,1000
1773621852361235,3295,4,100130,1000
1773621852379218,3296,4,101447,1000
1773621852387009,1098,11,107040,1000
1773621852392634,3297,4,98197,1000
1773621852403047,3298,4,91944,1000
1773621852419638,3299,4,91869,1000
1773621852442709,3300,4,98274,1000
1773621852456473,1099,11,126504,1000
1773621852457225,3302,4,79458,1000
1773621852462624,3301,4,101523,1000
1773621852471799,1100,11,91830,1000
1773621852493104,3303,4,98671,1000
1773621852495127,3304,4,84028,1000
1773621852530616,3305,4,102851,1000
1773621852530821,1101,11,100852,1000
1773621852538830,3307,4,77733,1000
1773621852541601,3306,4,97170,1000
1773621852584336,3308,4,106574,1000
1773621852585508,1102,11,105539,1000
1773621852595316,3309,4,100887,1000
1773621852597541,3310,4,86446,1000
1773621852617167,3311,4,89406,1000
1773621852628133,1103,11,98164,1000
1773621852642663,3312,4,98236,1000
1773621852662300,3313,4,101207,1000
1773621852674755,3315,4,80330,1000
1773621852692893,1104,11,112924,1000
1773621852703035,3314,4,125276,1000
1773621852728042,1105,11,98073,1000
1773621852734586,3316,4,123495,1000
1773621852742481,3317,4,114724,1000
1773621852748995,3319,4,87906,1000
1773621852750309,3318,4,105886,1000
1773621852777128,1106,11,97159,1000
1773621852788842,3320,4,111087,1000
1773621852804282,3321,4,109861,1000
1773621852808740,1107,11,78771,1000
1773621852810980,3322,4,99893,1000
1773621852830002,3323,4,102249,1000
1773621852840444,3325,4,79359,1000
1773621852853071,3324,4,108652,1000
1773621852874455,3326,4,96704,1000
1773621852877433,1108,11,97464,1000
1773621852900310,3327,4,105893,1000
1773621852903398,3328,4,92315,1000
1773621852921017,3329,4,93268,1000
1773621852948365,1109,11,118396,1000
1773621852955077,3330,4,110662,1000
1773621852974692,1110,11,94723,1000
1773621852978195,3332,4,100448,1000
1773621852979555,3331,4,118474,1000
1773621853006046,3335,4,78301,1000
1773621853011723,3334,4,100644,1000
1773621853013628,3333,4,119215,1000
1773621853034505,1111,11,104536,1000
1773621853057934,3336,4,113523,1000
1773621853081163,3339,4,86754,1000
1773621853088725,3337,4,127648,1000
1773621853095488,1112,11,115519,1000
1773621853096073,3338,4,118330,1000
1773621853104414,3340,4,93339,1000
1773621853135128,3342,4,90721,1000
1773621853137511,3341,4,109770,1000
1773621853147057,1113,11,117088,1000
1773621853164634,1114,11,84665,1000
1773621853170908,3343,4,109835,1000
1773621853190760,3346,4,79689,1000
1773621853198572,3344,4,120833,1000
1773621853201157,3345,4,106752,1000
1773621853224543,3347,4,96806,1000
1773621853232846,3348,4,88443,1000
1773621853236305,1115,11,106336,1000
1773621853271664,3349,4,110595,1000
1773621853287279,3351,4,92878,1000
1773621853288388,1116,11,108419,1000
1773621853289863,3350,4,112128,1000
1773621853297958,3352,4,86891,1000
1773621853321655,3353,4,93922,1000
1773621853336245,1117,11,106276,1000
1773621853350056,3354,4,105657,1000
1773621853358584,3355,4,97519,1000
1773621853380998,1118,11,101029,1000
1773621853384239,3356,4,106508,1000
1773621853404483,3357,4,110086,1000
1773621853422737,3358,4,111674,1000
1773621853427081,3359,4,99352,1000
1773621853452013,1119,11,122044,1000
1773621853461720,3360,4,117325,1000
1773621853465932,3361,4,104871,1000
1773621853489173,1120,11,109204,1000
1773621853491539,3364,4,80480,1000
1773621853492245,3362,4,114518,1000
1773621853502556,3363,4,108163,1000
1773621853537633,3365,4,109908,1000
1773621853540444,1121,11,110475,1000
1773621853554174,3366,4,109783,1000
1773621853561316,3368,4,83593,1000
1773621853566398,3367,4,105341,1000
1773621853575194,3369,4,80805,1000
1773621853576664,1122,11,96695,1000
1773621853611951,3371,4,84230,1000
1773621853621940,3370,4,110885,1000
1773621853634200,1123,11,104231,1000
1773621853635007,3372,4,90620,1000
1773621853644157,3373,4,83104,1000
1773621853661828,1124,11,81859,1000
1773621853678763,3374,4,101044,1000
1773621853704941,3375,4,110556,1000
1773621853709150,3376,4,98099,1000
1773621853722563,3378,4,78180,1000
1773621853729907,3377,4,102190,1000
1773621853732463,1125,11,102494,1000
1773621853745504,3379,4,84455,1000
1773621853772224,1126,11,92255,1000
1773621853788649,3381,4,94268,1000
1773621853795742,3380,4,118027,1000
1773621853818009,3382,4,106963,1000
1773621853840032,3383,4,112319,1000
1773621853842383,1127,11,112414,1000
1773621853850654,3384,4,106275,1000
1773621853860927,3385,4,99882,1000
1773621853866141,3386,4,88430,1000
1773621853881043,1128,11,101074,1000
1773621853906233,3388,4,95190,1000
1773621853923747,3387,4,129370,1000
1773621853926824,3390,4,82449,1000
1773621853927236,1129,11,97267,1000
1773621853938185,3389,4,110476,1000
1773621853956322,3391,4,95281,1000
1773621853978915,1130,11,98946,1000
1773621853981528,3392,4,103821,1000
1773621854018003,3393,4,123630,1000
1773621854021258,3394,4,110219,1000
1773621854040268,3395,4,112563,1000
1773621854043263,1131,11,113294,1000
1773621854043484,3396,4,99113,1000
1773621854063101,3397,4,102064,1000
1773621854077572,3398,4,99869,1000
1773621854098137,1132,11,118168,1000
1773621854099750,3400,4,88715,1000
1773621854103498,3399,4,109129,1000
1773621854131570,3401,4,103869,1000
1773621854136871,1133,11,106902,1000
1773621854145522,3402,4,101155,1000
1773621854150207,3403,4,89175,1000
1773621854169138,3404,4,91439,1000
1773621854187499,1134,11,107530,1000
1773621854195801,3405,4,101436,1000
1773621854221840,3406,4,110809,1000
1773621854240575,3407,4,112878,1000
1773621854245407,3409,4,84378,1000
1773621854246822,1135,11,116853,1000
1773621854247731,3408,4,103368,1000
1773621854266608,3410,4,88913,1000
1773621854278650,1136,11,98681,1000
1773621854297756,3411,4,103395,1000
1773621854320571,3412,4,109544,1000
1773621854321692,3413,4,93999,1000
1773621854323998,1137,11,94029,1000
1773621854333409,3414,4,89050,1000
1773621854335228,3415,4,74203,1000
1773621854389221,1138,11,109252,1000
1773621854400523,3416,4,122832,1000
1773621854409699,3417,4,115343,1000
1773621854414041,3418,4,103019,1000
1773621854414418,3419,4,86729,1000
1773621854427265,1139,11,97296,1000
1773621854432260,3420,4,87905,1000
1773621854459819,3421,4,98798,1000
1773621854476856,1140,11,96887,1000
1773621854482457,3422,4,104770,1000
1773621854492188,3423,4,97835,1000
1773621854519022,1141,11,89053,1000
1773621854519342,3424,4,108323,1000
1773621854519486,3425,4,91801,1000
1773621854554142,3426,4,109791,1000
1773621854554933,3427,4,93916,1000
1773621854560356,1142,11,80387,1000
1773621854582201,3429,4,87852,1000
1773621854592608,3428,4,114926,1000
1773621854627597,3430,4,116583,1000
1773621854629873,3432,4,85526,1000
1773621854636657,3431,4,108976,1000
1773621854640854,1143,11,110885,1000
1773621854666154,3434,4,88475,1000
1773621854674307,3433,4,113294,1000
1773621854678082,1144,11,98113,1000
1773621854694492,3435,4,100147,1000
1773621854702795,3437,4,75118,1000
1773621854728343,3436,4,117332,1000
1773621854742426,1145,11,112457,1000
1773621854756130,3438,4,111787,1000
1773621854759603,3439,4,98595,1000
1773621854766985,1146,11,87016,1000
1773621854784011,3440,4,106337,1000
1773621854785658,3441,4,91317,1000
1773621854800347,3442,4,89340,1000
1773621854836025,3443,4,108352,1000
1773621854839792,1147,11,109823,1000
1773621854855816,3444,4,111477,1000
1773621854868181,3445,4,107176,1000
1773621854870294,1148,11,90325,1000
1773621854877504,3447,4,83167,1000
1773621854878475,3446,4,100804,1000
1773621854901340,3448,4,90337,1000
1773621854921890,1149,11,91921,1000
1773621854927699,3449,4,100030,1000
1773621854945638,3450,4,101304,1000
1773621854948097,3451,4,87096,1000
1773621854951227,3452,4,73560,1000
1773621854961308,1150,11,81339,1000
1773621854967540,3453,4,73207,1000
1773621854988071,3454,4,77072,1000
1773621855015617,1151,11,85648,1000
1773621855047934,3455,4,120269,1000
1773621855057025,3457,4,96028,1000
1773621855057274,3456,4,112944,1000
1773621855070815,3458,4,93153,1000
1773621855092228,1152,11,112259,1000
1773621855102083,3460,4,91088,1000
1773621855108362,3459,4,114033,1000
1773621855115642,3461,4,87981,1000
1773621855140289,1153,11,110320,1000
1773621855152034,3463,4,91041,1000
1773621855154602,3462,4,110276,1000
1773621855181539,3464,4,103880,1000
1773621855186578,1154,11,106609,1000
1773621855188232,3465,4,93907,1000
1773621855217469,3467,4,89812,1000
1773621855230868,1155,11,100899,1000
1773621855232646,3466,4,121656,1000
1773621855243693,3468,4,99370,1000
1773621855260727,3469,4,99738,1000
1773621855276955,1156,11,96986,1000
1773621855290419,3470,4,112764,1000
1773621855309695,3471,4,115374,1000
1773621855318499,3472,4,107512,1000
1773621855328498,3473,4,100846,1000
1773621855345073,3474,4,100754,1000
1773621855347344,1157,11,117375,1000
1773621855367845,3476,4,90194,1000
1773621855377769,1158,11,97800,1000
1773621855379616,3475,4,118631,1000
1773621855388894,3477,4,94577,1000
1773621855405142,3478,4,94160,1000
1773621855418366,1159,11,88397,1000
1773621855418807,3479,4,91158,1000
1773621855448890,3480,4,104575,1000
1773621855456610,1160,11,76641,1000
1773621855464242,3481,4,103261,1000
1773621855480865,3483,4,86552,1000
1773621855485186,3482,4,107539,1000
1773621855522648,3485,4,95003,1000
1773621855537443,1161,11,107474,1000
1773621855541476,3484,4,130498,1000
1773621855543927,3486,4,99616,1000
1773621855565264,1162,11,85295,1000
1773621855577196,3487,4,116219,1000
1773621855588631,3489,4,94322,1000
1773621855595024,3488,4,117382,1000
1773621855616349,1163,11,86380,1000
1773621855619410,3492,4,75103,1000
1773621855627958,3491,4,100318,1000
1773621855628354,3490,4,117379,1000
1773621855663060,3493,4,102087,1000
1773621855668454,1164,11,88485,1000
1773621855690891,3494,4,113252,1000
1773621855692095,3495,4,97790,1000
1773621855695923,3496,4,84952,1000
1773621855707223,1165,11,77254,1000
1773621855731172,3497,4,103536,1000
1773621855731848,3499,4,70879,1000
1773621855751733,3498,4,107430,1000
1773621855776973,1166,11,97004,1000
1773621855778149,3500,4,100514,1000
1773621855789205,3501,4,94904,1000
1773621855803833,3502,4,92866,1000
1773621855815923,1167,11,85954,1000
1773621855838342,3505,4,77377,1000
1773621855841293,3503,4,113660,1000
1773621855853290,3504,4,108991,1000
1773621855876747,1168,11,96778,1000
1773621855890183,3506,4,112552,1000
1773621855895590,3507,4,101293,1000
1773621855916442,3508,4,105479,1000
1773621855927450,1169,11,97481,1000
1773621855930854,3510,4,86559,1000
1773621855936680,3511,4,75719,1000
1773621855948866,3509,4,121237,1000
1773621855966072,1170,11,86103,1000
1773621855969161,3512,4,91534,1000
1773621855987823,3513,4,93530,1000
1773621856017823,3514,4,106864,1000
1773621856036257,1171,11,106288,1000
1773621856041167,3515,4,113543,1000
1773621856042509,3516,4,98218,1000
1773621856069426,3517,4,108469,1000
1773621856074276,3518,4,96653,1000
1773621856087375,3519,4,93086,1000
1773621856100859,3520,4,89904,1000
1773621856109594,1172,11,129625,1000
1773621856109597,1173,11,79628,1000
1773621856135224,3521,4,107603,1000
1773621856155953,3523,4,95001,1000
1773621856164455,3522,4,120168,1000
1773621856172802,3525,4,78517,1000
1773621856179417,1174,11,99448,1000
1773621856198513,3524,4,120894,1000
1773621856228597,3526,4,117646,1000
1773621856233010,1175,11,103041,1000
1773621856235007,3529,4,74058,1000
1773621856239342,3528,4,95059,1000
1773621856245706,3527,4,118089,1000
1773621856259545,3530,4,81930,1000
1773621856281762,1176,11,101793,1000
1773621856302876,3531,4,108595,1000
1773621856309832,3532,4,98886,1000
1773621856328408,3533,4,100795,1000
1773621856334797,3534,4,90518,1000
1773621856343467,1177,11,113498,1000
1773621856367291,3536,4,89680,1000
1773621856375889,3535,4,114944,1000
1773621856376576,3537,4,82299,1000
1773621856397858,1178,11,117889,1000
1773621856410993,1179,11,81024,1000
1773621856432808,3538,4,121865,1000
1773621856436171,3540,4,91896,1000
1773621856456505,3541,4,95564,1000
1773621856456654,3539,4,129045,1000
1773621856482608,3543,4,88335,1000
1773621856484528,3544,4,73589,1000
1773621856487620,3542,4,110013,1000
1773621856489235,1180,11,109266,1000
1773621856523842,1181,11,93873,1000
1773621856536402,3546,4,92131,1000
1773621856543607,3547,4,82670,1000
1773621856549083,3545,4,121479,1000
1773621856580994,3549,4,86725,1000
1773621856594979,3548,4,117376,1000
1773621856600361,1182,11,120392,1000
1773621856607039,3550,4,96104,1000
1773621856628212,3553,4,67279,1000
1773621856635813,1183,11,105844,1000
1773621856642784,3552,4,98517,1000
1773621856650805,3551,4,123204,1000
1773621856666786,1184,11,86817,1000
1773621856677926,3554,4,100327,1000
1773621856691064,3556,4,80133,1000
1773621856692326,3555,4,98061,1000
1773621856733443,3557,4,105846,1000
1773621856741258,1185,11,111289,1000
1773621856751162,3558,4,106900,1000
1773621856775734,1186,11,95765,1000
1773621856780206,3560,4,102611,1000
1773621856781449,3559,4,120520,1000
1773621856799413,3561,4,105152,1000
1773621856806025,3563,4,78432,1000
1773621856813358,3562,4,102431,1000
1773621856829948,1187,11,99979,1000
1773621856852219,3564,4,107960,1000
1773621856852294,1188,11,72325,1000
1773621856853651,3565,4,92726,1000
1773621856857704,3566,4,80113,1000
1773621856884791,3568,4,73868,1000
1773621856894803,3567,4,100546,1000
1773621856915764,3570,4,71509,1000
1773621856924764,1189,11,94795,1000
1773621856928005,3569,4,100416,1000
1773621856955122,3571,4,94201,1000
1773621856959990,3572,4,82403,1000
1773621856979993,1190,11,100024,1000
1773621856994410,3573,4,100157,1000
1773621857002508,3574,4,91589,1000
1773621857025004,3575,4,97419,1000
1773621857026861,1191,11,96892,1000
1773621857060260,3576,4,116009,1000
1773621857066241,1192,11,86272,1000
1773621857074676,3577,4,113759,1000
1773621857086363,3580,4,75448,1000
1773621857088483,3578,4,110900,1000
1773621857094310,3579,4,100061,1000
1773621857140617,3581,4,113037,1000
1773621857141109,1193,11,111140,1000
1773621857149071,3583,4,88158,1000
1773621857155843,3582,4,111596,1000
1773621857164686,1194,11,84717,1000
1773621857188028,3584,4,110449,1000
1773621857194584,3585,4,100339,1000
1773621857205638,3586,4,94727,1000
1773621857224566,3587,4,96989,1000
1773621857241759,1195,11,111790,1000
1773621857251979,3588,4,107736,1000
1773621857276918,3589,4,116009,1000
1773621857287547,1196,11,107578,1000
1773621857292381,3590,4,114806,1000
1773621857310958,3592,4,100051,1000
1773621857313247,3591,4,119006,1000
1773621857317041,3593,4,89468,1000
1773621857333048,3594,4,88810,1000
1773621857342085,1197,11,112116,1000
1773621857369094,3596,4,91523,1000
1773621857386598,3595,4,125693,1000
1773621857397540,1198,11,117571,1000
1773621857408268,3597,4,114031,1000
1773621857409721,3598,4,98818,1000
1773621857412360,1199,11,82391,1000
1773621857448926,3600,4,104691,1000
1773621857454284,3599,4,126716,1000
1773621857456389,3601,4,95488,1000
1773621857472568,3602,4,95001,1000
1773621857476870,3603,4,82637,1000
1773621857489331,1200,11,109362,1000
1773621857522434,3605,4,94869,1000
1773621857527518,3604,4,116619,1000
1773621857545998,3606,4,101767,1000
1773621857546399,3607,4,85502,1000
1773621857551160,1201,11,121191,1000
1773621857577559,1202,11,97590,1000
1773621857591551,3608,4,113988,1000
1773621857596458,3609,4,102229,1000
1773621857604874,3610,4,93979,1000
1773621857612194,3611,4,84633,1000
1773621857635707,1203,11,105738,1000
1773621857638536,3613,4,77643,1000
1773621857650946,3612,4,106719,1000
1773621857669209,1204,11,89240,1000
1773621857674266,3615,4,80041,1000
1773621857683403,3614,4,105842,1000
