recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620982741818,1010,11,100359,1000
1773620982769410,3033,4,113307,1000
1773620982769412,3034,4,96643,1000
1773620982769413,3035,4,79978,1000
1773620982778660,1011,11,87201,1000
1773620982814056,3036,4,107955,1000
1773620982846164,3037,4,123397,1000
1773620982846167,3038,4,106734,1000
1773620982862660,1012,11,121201,1000
1773620982862662,3039,4,106563,1000
1773620982891242,3040,4,118477,1000
1773620982891244,3041,4,101813,1000
1773620982909275,1013,11,117816,1000
1773620982919226,3042,4,113129,1000
1773620982938204,3043,4,115441,1000
1773620982940314,3044,4,100885,1000
1773620982953226,1014,11,111767,1000
1773620982962472,3045,4,106377,1000
1773620982962717,3046,4,89956,1000
1773620983023263,3047,4,133836,1000
1773620983023266,1015,11,131807,1000
1773620983023267,3048,4,117174,1000
1773620983023267,3049,4,100508,1000
1773620983045336,3050,4,105911,1000
1773620983045339,1016,11,103880,1000
1773620983058051,3051,4,101960,1000
1773620983068112,3052,4,95355,1000
1773620983078383,3053,4,88960,1000
1773620983091844,1017,11,100385,1000
1773620983091845,3054,4,85756,1000
1773620983116699,3055,4,93944,1000
1773620983134827,3056,4,95406,1000
1773620983163108,1018,11,121649,1000
1773620983163110,3057,4,107023,1000
1773620983172745,3058,4,99992,1000
1773620983172747,3059,4,83328,1000
1773620983176597,1019,11,85138,1000
1773620983196264,3060,4,90179,1000
1773620983218706,3061,4,95955,1000
1773620983233608,3062,4,94191,1000
1773620983248317,1020,11,106858,1000
1773620983248319,3063,4,92236,1000
1773620983252692,3064,4,79943,1000
1773620983285818,3065,4,96403,1000
1773620983308102,1021,11,116643,1000
1773620983308105,3066,4,102024,1000
1773620983338308,3067,4,115561,1000
1773620983349412,3068,4,109999,1000
1773620983372094,1022,11,130635,1000
1773620983372095,3069,4,116016,1000
1773620983396460,3070,4,123715,1000
1773620983396462,3071,4,107051,1000
1773620983403611,1023,11,112152,1000
1773620983413779,3072,4,107702,1000
1773620983437049,3073,4,114306,1000
1773620983449917,3074,4,110508,1000
1773620983452440,1024,11,110981,1000
1773620983480873,3075,4,124798,1000
1773620983496404,3076,4,123663,1000
1773620983496407,3077,4,107000,1000
1773620983505605,1025,11,114146,1000
1773620983511136,3078,4,105063,1000
1773620983521538,3079,4,98799,1000
1773620983547360,3080,4,107955,1000
1773620983550530,1026,11,109071,1000
1773620983550531,3081,4,94460,1000
1773620983566135,3082,4,93398,1000
1773620983579078,3083,4,89675,1000
1773620983585978,1027,11,94519,1000
1773620983611794,3084,4,105725,1000
1773620983623469,3085,4,100734,1000
1773620983642793,3086,4,103392,1000
1773620983657950,1028,11,116491,1000
1773620983657952,3087,4,101885,1000
1773620983673071,3088,4,100338,1000
1773620983679036,3089,4,89637,1000
1773620983679038,1029,11,87579,1000
1773620983706540,3090,4,100475,1000
1773620983733606,3091,4,110875,1000
1773620983741477,3092,4,102080,1000
1773620983743890,1030,11,102431,1000
1773620983773991,3093,4,117928,1000
1773620983773993,3094,4,101264,1000
1773620983785393,3095,4,95998,1000
1773620983798172,1031,11,106713,1000
1773620983826732,3096,4,120671,1000
1773620983838501,3097,4,115774,1000
1773620983838503,3098,4,99110,1000
1773620983838504,1032,11,97045,1000
1773620983849473,3099,4,93414,1000
1773620983849475,3100,4,76750,1000
1773620983892559,3101,4,103168,1000
1773620983897294,1033,11,105835,1000
1773620983914563,3102,4,108506,1000
1773620983939073,3103,4,116350,1000
1773620983958013,3104,4,118624,1000
1773620983958015,1034,11,116556,1000
1773620983958015,3105,4,101960,1000
1773620983963367,3106,4,90646,1000
1773620983994215,3107,4,104828,1000
1773620983994217,1035,11,102758,1000
1773620984023015,3108,4,116962,1000
1773620984023017,3109,4,100298,1000
1773620984023018,3110,4,83633,1000
1773620984051212,1036,11,109753,1000
1773620984051214,3111,4,95163,1000
1773620984080562,3112,4,107845,1000
1773620984080565,3113,4,91182,1000
1773620984097374,1037,11,105915,1000
1773620984097378,3114,4,91329,1000
1773620984097378,3115,4,74663,1000
1773620984132126,3116,4,92745,1000
1773620984132127,1038,11,90668,1000
1773620984150218,3117,4,94171,1000
1773620984171931,3118,4,99218,1000
1773620984223848,3119,4,134469,1000
1773620984223850,1039,11,132391,1000
1773620984223850,3120,4,117805,1000
1773620984233284,3121,4,110573,1000
1773620984260503,3122,4,121126,1000
1773620984263666,1040,11,122207,1000
1773620984263668,3123,4,107625,1000
1773620984269591,3124,4,96882,1000
1773620984282034,3125,4,92659,1000
1773620984284066,1041,11,92607,1000
1773620984302455,3126,4,96414,1000
1773620984328600,3127,4,105893,1000
1773620984352000,3128,4,112627,1000
1773620984352002,1042,11,110543,1000
1773620984359931,3129,4,103892,1000
1773620984388544,3130,4,115839,1000
1773620984406503,3131,4,117132,1000
1773620984406504,1043,11,115045,1000
1773620984416406,3132,4,110369,1000
1773620984438075,3133,4,115372,1000
1773620984438077,3134,4,98708,1000
1773620984440499,1044,11,99040,1000
1773620984471295,3135,4,115260,1000
1773620984471299,3136,4,98598,1000
1773620984471299,3137,4,81932,1000
1773620984489540,1045,11,98081,1000
1773620984508877,3138,4,102844,1000
1773620984528125,3139,4,105426,1000
1773620984549259,3140,4,109894,1000
1773620984550462,1046,11,109003,1000
1773620984581198,3141,4,125167,1000
1773620984581199,3142,4,108502,1000
1773620984595512,3143,4,106149,1000
1773620984597367,1047,11,105908,1000
1773620984600101,3144,4,94072,1000
1773620984614207,3145,4,91512,1000
1773620984662292,3146,4,122931,1000
1773620984664577,1048,11,123118,1000
1773620984664579,3147,4,108552,1000
1773620984667880,3148,4,95187,1000
1773620984676145,3149,4,86786,1000
1773620984676147,1049,11,84688,1000
1773620984707111,3150,4,101086,1000
1773620984707113,3151,4,84422,1000
1773620984740958,3152,4,101601,1000
1773620984742959,1050,11,101500,1000
1773620984748639,3153,4,92616,1000
1773620984769278,3154,4,96589,1000
1773620984795257,3155,4,105902,1000
1773620984798218,1051,11,106759,1000
1773620984822998,3156,4,116977,1000
1773620984823000,3157,4,100313,1000
1773620984842032,3158,4,102679,1000
1773620984843421,1052,11,101962,1000
1773620984843422,3159,4,87403,1000
1773620984870737,3160,4,98052,1000
1773620984877680,3161,4,88329,1000
1773620984888453,1053,11,96994,1000
1773620984888457,3162,4,82440,1000
1773620984923920,3163,4,101237,1000
1773620984963175,3164,4,123826,1000
1773620984963177,1054,11,121718,1000
1773620984981803,3165,4,125788,1000
1773620984981806,3166,4,109125,1000
1773620984981806,3167,4,92459,1000
1773620984991621,1055,11,100162,1000
1773620984992153,3168,4,86140,1000
1773620985017541,3169,4,94862,1000
1773620985043694,3170,4,104349,1000
1773620985053283,1056,11,111824,1000
1773620985054024,3171,4,98013,1000
1773620985084085,3172,4,111408,1000
1773620985099112,3173,4,109769,1000
1773620985113862,1057,11,122403,1000
1773620985113863,3174,4,107854,1000
1773620985135501,3175,4,112826,1000
1773620985149733,3176,4,110392,1000
1773620985160049,1058,11,118590,1000
1773620985161966,3177,4,105959,1000
1773620985162798,3178,4,90125,1000
1773620985166731,3179,4,77392,1000
1773620985213582,1059,11,122123,1000
1773620985228944,3180,4,122939,1000
1773620985228946,3181,4,106275,1000
1773620985243482,3182,4,104145,1000
1773620985243484,1060,11,102025,1000
1773620985269278,3183,4,113275,1000
1773620985269280,3184,4,96611,1000
1773620985269281,3185,4,79946,1000
1773620985289453,1061,11,97994,1000
1773620985289457,3186,4,83456,1000
1773620985331147,3187,4,108480,1000
1773620985347904,3188,4,108571,1000
1773620985347906,1062,11,106447,1000
1773620985364184,3189,4,108185,1000
1773620985364867,3190,4,92202,1000
1773620985414274,3191,4,124943,1000
1773620985419585,1063,11,128126,1000
1773620985419588,3192,4,113591,1000
1773620985440402,3193,4,117739,1000
1773620985440405,3194,4,101076,1000
1773620985456860,1064,11,115401,1000
1773620985456862,3195,4,100867,1000
1773620985459549,3196,4,86888,1000
1773620985477146,3197,4,87819,1000
1773620985493406,1065,11,101947,1000
1773620985497303,3198,4,91310,1000
1773620985523978,3199,4,101319,1000
1773620985548788,3200,4,109463,1000
1773620985548789,1066,11,107330,1000
1773620985592077,3201,4,136086,1000
1773620985592079,3202,4,119422,1000
1773620985592080,3203,4,102757,1000
1773620985610199,1067,11,118740,1000
1773620985623170,3204,4,117181,1000
1773620985623171,3205,4,100516,1000
1773620985654631,3206,4,115310,1000
1773620985655652,1068,11,114193,1000
1773620985667017,3207,4,111030,1000
1773620985667021,3208,4,94368,1000
1773620985712155,3209,4,122836,1000
1773620985712157,1069,11,120698,1000
1773620985733598,3210,4,127613,1000
1773620985733601,3211,4,110950,1000
1773620985751693,3212,4,112376,1000
1773620985751696,1070,11,110237,1000
1773620985751696,3213,4,95713,1000
1773620985776323,3214,4,103674,1000
1773620985788015,3215,4,98700,1000
1773620985788019,1071,11,96560,1000
1773620985825712,3216,4,119731,1000
1773620985825715,3217,4,103068,1000
1773620985832667,3218,4,93354,1000
1773620985847293,1072,11,105834,1000
1773620985868660,3219,4,112681,1000
1773620985874017,3220,4,101372,1000
1773620985876288,3221,4,86977,1000
1773620985891188,1073,11,99729,1000
1773620985891190,3222,4,85213,1000
1773620985915333,3223,4,92690,1000
1773620985956086,3224,4,116777,1000
1773620985956088,1074,11,114629,1000
1773620985971326,3225,4,115351,1000
1773620985971328,3226,4,98687,1000
1773620985991844,3227,4,102537,1000
1773620985991848,1075,11,100389,1000
1773620986013604,3228,4,107631,1000
1773620986027709,3229,4,105070,1000
1773620986043459,3230,4,104154,1000
1773620986050767,1076,11,109308,1000
1773620986064499,3231,4,108528,1000
1773620986064500,3232,4,91863,1000
1773620986094238,3233,4,104935,1000
1773620986094241,1077,11,102782,1000
1773620986094241,3234,4,88272,1000
1773620986112113,3235,4,89478,1000
1773620986157065,3236,4,117764,1000
1773620986157067,1078,11,115608,1000
1773620986157067,3237,4,101100,1000
1773620986157067,3238,4,84434,1000
1773620986170710,3239,4,81411,1000
1773620986171966,1079,11,80507,1000
1773620986183715,3240,4,77750,1000
1773620986240916,3241,4,118285,1000
1773620986250547,3242,4,111250,1000
1773620986257713,1080,11,116254,1000
1773620986265874,3243,4,109911,1000
1773620986268413,3244,4,95784,1000
1773620986294592,3245,4,105297,1000
1773620986294594,1081,11,103135,1000
1773620986306783,3246,4,100822,1000
1773620986314692,3247,4,92065,1000
1773620986336650,3248,4,97357,1000
1773620986359510,1082,11,118051,1000
1773620986359512,3249,4,103553,1000
1773620986366680,3250,4,94055,1000
1773620986381865,3251,4,92574,1000
1773620986382763,1083,11,91304,1000
1773620986408326,3252,4,102369,1000
1773620986417363,3253,4,94740,1000
1773620986454498,3254,4,115209,1000
1773620986465412,1084,11,123953,1000
1773620986474967,3255,4,119012,1000
1773620986482031,3256,4,109410,1000
1773620986501874,3257,4,112587,1000
1773620986501876,1085,11,110417,1000
1773620986509768,3258,4,103815,1000
1773620986516931,3259,4,94312,1000
1773620986527199,3260,4,87914,1000
1773620986532771,1086,11,91312,1000
1773620986565081,3261,4,109130,1000
1773620986574062,3262,4,101445,1000
1773620986586903,3263,4,97620,1000
1773620986617435,1087,11,125976,1000
1773620986637772,3264,4,131823,1000
1773620986637774,3265,4,115159,1000
1773620986637775,3266,4,98494,1000
1773620986660289,1088,11,118830,1000
1773620986663432,3267,4,107485,1000
1773620986671443,3268,4,98830,1000
1773620986697844,3269,4,108565,1000
1773620986702520,1089,11,111061,1000
1773620986702895,3270,4,96950,1000
1773620986719705,3271,4,97094,1000
1773620986723850,3272,4,84573,1000
1773620986736998,1090,11,95539,1000
1773620986737000,3273,4,81057,1000
1773620986776605,3274,4,103996,1000
1773620986787149,3275,4,97874,1000
1773620986799378,1091,11,107919,1000
1773620986799381,3276,4,93440,1000
1773620986826828,3277,4,104221,1000
1773620986834025,3278,4,94752,1000
1773620986834070,1092,11,92611,1000
1773620986848282,3279,4,92343,1000
1773620986861853,3280,4,89248,1000
1773620986878991,3281,4,89720,1000
1773620986892665,1093,11,101206,1000
1773620986892667,3282,4,86730,1000
1773620986921607,3283,4,99004,1000
1773620986929933,3284,4,90664,1000
1773620986952485,1094,11,111026,1000
1773620986952487,3285,4,96552,1000
1773620986966277,3286,4,93676,1000
1773620987011739,3287,4,122472,1000
1773620987023025,1095,11,131566,1000
1773620987023027,3288,4,117094,1000
1773620987023027,3289,4,100428,1000
1773620987023027,3290,4,83762,1000
1773620987023466,1096,11,82007,1000
1773620987044857,3291,4,88926,1000
1773620987087831,3292,4,115234,1000
1773620987087834,3293,4,98571,1000
1773620987087834,1097,11,96375,1000
1773620987109744,3294,4,103815,1000
1773620987129637,3295,4,107042,1000
1773620987133046,3296,4,93785,1000
1773620987169561,1098,11,128102,1000
1773620987169564,3297,4,113637,1000
1773620987184232,3298,4,111639,1000
1773620987201353,3299,4,112094,1000
1773620987218511,1099,11,127052,1000
1773620987218513,3300,4,112588,1000
1773620987218513,3301,4,95922,1000
1773620987250563,3302,4,111306,1000
1773620987257988,1100,11,116529,1000
1773620987258423,3303,4,102500,1000
1773620987285661,3304,4,113072,1000
1773620987316169,3305,4,126914,1000
1773620987316172,1101,11,124713,1000
1773620987316173,3306,4,110252,1000
1773620987316173,3307,4,93586,1000
1773620987323675,3308,4,84422,1000
1773620987342701,1102,11,101242,1000
1773620987356249,3309,4,100330,1000
1773620987368760,3310,4,96175,1000
1773620987395925,3311,4,106674,1000
1773620987395927,1103,11,104468,1000
1773620987406071,3312,4,100154,1000
1773620987414046,3313,4,91463,1000
1773620987438803,3314,4,99554,1000
1773620987444059,1104,11,102600,1000
1773620987459511,3315,4,103596,1000
1773620987493303,3316,4,120722,1000
1773620987499249,3317,4,110002,1000
1773620987501079,1105,11,109620,1000
1773620987512254,3318,4,106341,1000
1773620987513574,3319,4,90995,1000
1773620987525051,3320,4,85806,1000
1773620987548343,1106,11,106884,1000
1773620987550446,3321,4,94535,1000
1773620987590957,3322,4,118380,1000
1773620987593733,3323,4,104490,1000
1773620987593736,1107,11,102277,1000
1773620987612691,3324,4,106782,1000
1773620987612693,3325,4,90118,1000
1773620987636951,3326,4,97710,1000
1773620987651323,1108,11,109864,1000
1773620987652420,3327,4,96513,1000
1773620987685476,3328,4,112903,1000
1773620987685479,3329,4,96240,1000
1773620987707988,1109,11,116529,1000
1773620987727234,3330,4,121329,1000
1773620987727236,3331,4,104665,1000
1773620987727236,3332,4,87999,1000
1773620987735904,1110,11,94445,1000
1773620987767525,3333,4,111622,1000
1773620987767528,3334,4,94959,1000
1773620987790777,3335,4,101542,1000
1773620987800317,1111,11,108858,1000
1773620987808816,3336,4,102915,1000
1773620987834330,3337,4,111763,1000
1773620987834333,3338,4,95100,1000
1773620987834333,1112,11,92874,1000
1773620987868473,3339,4,112574,1000
1773620987877948,3340,4,105383,1000
1773620987891277,3341,4,102046,1000
1773620987891278,1113,11,99819,1000
1773620987912246,3342,4,106349,1000
1773620987912248,3343,4,89685,1000
1773620987926067,3344,4,86838,1000
1773620987954515,1114,11,113056,1000
1773620987955848,3345,4,99953,1000
1773620987978569,3346,4,106008,1000
1773620987991086,3347,4,101859,1000
1773620987991088,1115,11,99629,1000
1773620988007067,3348,4,101174,1000
1773620988031437,3349,4,108878,1000
1773620988050901,3350,4,111676,1000
1773620988050904,1116,11,109445,1000
1773620988050904,3351,4,95013,1000
1773620988081670,3352,4,109113,1000
1773620988081673,3353,4,92450,1000
1773620988101054,1117,11,109595,1000
1773620988112183,3354,4,106294,1000
1773620988125742,3355,4,103187,1000
1773620988146408,3356,4,107187,1000
1773620988149050,1118,11,107591,1000
1773620988152737,3357,4,96850,1000
1773620988165229,3358,4,92676,1000
1773620988207941,3359,4,118722,1000
1773620988207943,1119,11,116484,1000
1773620988207944,3360,4,102059,1000
1773620988245654,3361,4,123103,1000
1773620988245656,3362,4,106439,1000
1773620988250313,1120,11,108854,1000
1773620988262352,3363,4,106469,1000
1773620988298307,3364,4,125758,1000
1773620988306397,3365,4,117182,1000
1773620988318732,1121,11,127273,1000
1773620988318734,3366,4,112853,1000
1773620988358315,3367,4,135768,1000
1773620988358319,3368,4,119106,1000
1773620988358319,1122,11,116860,1000
1773620988358320,3369,4,102441,1000
1773620988362472,3370,4,89927,1000
1773620988407058,3371,4,117847,1000
1773620988407060,1123,11,115601,1000
1773620988423521,3372,4,117644,1000
1773620988437811,3373,4,115268,1000
1773620988458140,3374,4,118931,1000
1773620988458142,1124,11,116683,1000
1773620988458142,3375,4,102267,1000
1773620988485545,3376,4,113004,1000
1773620988499759,3377,4,110552,1000
1773620988499760,1125,11,108301,1000
1773620988523110,3378,4,117237,1000
1773620988523112,3379,4,100573,1000
1773620988538524,3380,4,99319,1000
1773620988538526,1126,11,97067,1000
1773620988549611,3381,4,93740,1000
1773620988551872,3382,4,79335,1000
1773620988597713,3383,4,108510,1000
1773620988601662,1127,11,110203,1000
1773620988604981,3384,4,99112,1000
1773620988632385,3385,4,109850,1000
1773620988656112,3386,4,116911,1000
1773620988656114,1128,11,114655,1000
1773620988656115,3387,4,100248,1000
1773620988683076,3388,4,110543,1000
1773620988707687,3389,4,118488,1000
1773620988707688,1129,11,116229,1000
1773620988722505,3390,4,116640,1000
1773620988734005,3391,4,111474,1000
1773620988740073,3392,4,100876,1000
1773620988744103,1130,11,102644,1000
1773620988769582,3393,4,113719,1000
1773620988769586,3394,4,97057,1000
1773620988769586,3395,4,80391,1000
1773620988791972,1131,11,100513,1000
1773620988800764,3396,4,94903,1000
1773620988836746,3397,4,114219,1000
1773620988847548,3398,4,108355,1000
1773620988853198,1132,11,111739,1000
1773620988868761,3399,4,112902,1000
1773620988869136,3400,4,96611,1000
1773620988905119,3401,4,115928,1000
1773620988905122,1133,11,113663,1000
1773620988905123,3402,4,99266,1000
1773620988905123,3403,4,82600,1000
1773620988945266,3404,4,106077,1000
1773620988969555,1134,11,128096,1000
1773620988969556,3405,4,113701,1000
1773620988975963,3406,4,103442,1000
1773620988992457,3407,4,103270,1000
1773620988997619,1135,11,106160,1000
1773620989030677,3408,4,124824,1000
1773620989030681,3409,4,108162,1000
1773620989037446,3410,4,98261,1000
1773620989051876,1136,11,110417,1000
1773620989051878,3411,4,96027,1000
1773620989051878,3412,4,79361,1000
1773620989082490,3413,4,93307,1000
1773620989101686,1137,11,110227,1000
1773620989108128,3414,4,102279,1000
1773620989119196,3415,4,96681,1000
1773620989127783,3416,4,88602,1000
1773620989150798,1138,11,109339,1000
1773620989188584,3417,4,132737,1000
1773620989188587,3418,4,116074,1000
1773620989201888,3419,4,112709,1000
1773620989201890,1139,11,110431,1000
1773620989209957,3420,4,104112,1000
1773620989227037,3421,4,104526,1000
1773620989245398,3422,4,106221,1000
1773620989245402,1140,11,103943,1000
1773620989245553,3423,4,89710,1000
1773620989307486,3424,4,134977,1000
1773620989307490,3425,4,118315,1000
1773620989309563,1141,11,118104,1000
1773620989312682,3426,4,106841,1000
1773620989312685,3427,4,90178,1000
1773620989333598,3428,4,94425,1000
1773620989333601,1142,11,92142,1000
1773620989381137,3429,4,125298,1000
1773620989387602,3430,4,115097,1000
1773620989387603,3431,4,98432,1000
1773620989408952,1143,11,117493,1000
1773620989408954,3432,4,103117,1000
1773620989424839,3433,4,102336,1000
1773620989456446,3434,4,117277,1000
1773620989456449,1144,11,114990,1000
1773620989456450,3435,4,100615,1000
1773620989461487,3436,4,88986,1000
1773620989489637,3437,4,100470,1000
1773620989493821,1145,11,102362,1000
1773620989526855,3438,4,121022,1000
1773620989528259,3439,4,105760,1000
1773620989566344,3440,4,127179,1000
1773620989566346,1146,11,124887,1000
1773620989570072,3441,4,114241,1000
1773620989587659,3442,4,115162,1000
1773620989594134,3443,4,104971,1000
1773620989606908,1147,11,115449,1000
1773620989624181,3444,4,118352,1000
1773620989624182,3445,4,101687,1000
1773620989665677,3446,4,126516,1000
1773620989665679,1148,11,124220,1000
1773620989665679,3447,4,109852,1000
1773620989671852,3448,4,99359,1000
1773620989678813,3449,4,89654,1000
1773620989697374,1149,11,105915,1000
1773620989697376,3450,4,91551,1000
1773620989727193,3451,4,104702,1000
1773620989766040,3452,4,126883,1000
1773620989766042,1150,11,124583,1000
1773620989766042,3453,4,110219,1000
1773620989789773,3454,4,117284,1000
1773620989802913,3455,4,113758,1000
1773620989802917,1151,11,111458,1000
1773620989824629,3456,4,118808,1000
1773620989824631,3457,4,102144,1000
1773620989866335,3458,4,127182,1000
1773620989866338,1152,11,124879,1000
1773620989866339,3459,4,110520,1000
1773620989890242,3460,4,117757,1000
1773620989904584,3461,4,115433,1000
1773620989904586,1153,11,113127,1000
1773620989916755,3462,4,110938,1000
1773620989918841,3463,4,96358,1000
1773620989922521,3464,4,83372,1000
1773620989947070,1154,11,105611,1000
1773620989947406,3465,4,91591,1000
1773620989976047,3466,4,103566,1000
1773620989987820,3467,4,98673,1000
1773620990000463,1155,11,109004,1000
1773620990007236,3468,4,101423,1000
1773620990043277,3469,4,120798,1000
1773620990045937,3470,4,106792,1000
1773620990056948,1156,11,115489,1000
1773620990056952,3471,4,101141,1000
1773620990063906,3472,4,91429,1000
1773620990093472,3473,4,104329,1000
1773620990093474,1157,11,102015,1000
1773620990116188,3474,4,110379,1000
1773620990131619,3475,4,109144,1000
1773620990131622,3476,4,92481,1000
1773620990152396,1158,11,110937,1000
1773620990152398,3477,4,96591,1000
1773620990167559,3478,4,95086,1000
1773620990202895,3479,4,113756,1000
1773620990202897,1159,11,111438,1000
1773620990206123,3480,4,100318,1000
1773620990232775,3481,4,110304,1000
1773620990232777,3482,4,93640,1000
1773620990274242,1160,11,132783,1000
1773620990274244,3483,4,118441,1000
1773620990274244,3484,4,101775,1000
1773620990287354,3485,4,98219,1000
1773620990295272,1161,11,103813,1000
1773620990304177,3486,4,98376,1000
1773620990307456,3487,4,84989,1000
1773620990346104,3488,4,106971,1000
1773620990346106,1162,11,104647,1000
1773620990351270,3489,4,95471,1000
1773620990370687,3490,4,98222,1000
1773620990373786,3491,4,84655,1000
1773620990403894,1163,11,112435,1000
1773620990410493,3492,4,104696,1000
1773620990424905,3493,4,102442,1000
1773620990429548,3494,4,90419,1000
1773620990452333,1164,11,110874,1000
1773620990457712,3495,4,101917,1000
1773620990457714,3496,4,85253,1000
1773620990465708,3497,4,76581,1000
1773620990497421,1165,11,105962,1000
1773620990497425,3498,4,91632,1000
1773620990503034,3499,4,80575,1000
1773620990578679,3500,4,139554,1000
1773620990578681,1166,11,137222,1000
1773620990578682,3501,4,122891,1000
1773620990578682,3502,4,106225,1000
1773620990590029,3503,4,100906,1000
1773620990590030,1167,11,98571,1000
1773620990596424,3504,4,90635,1000
1773620990636824,3505,4,114369,1000
1773620990636826,3506,4,97705,1000
1773620990636826,1168,11,95367,1000
1773620990662776,3507,4,106989,1000
1773620990676108,3508,4,103655,1000
1773620990695855,3509,4,106736,1000
1773620990709576,1169,11,118117,1000
1773620990712439,3510,4,106654,1000
1773620990723485,3511,4,101034,1000
1773620990746118,3512,4,107001,1000
1773620990755679,1170,11,114220,1000
1773620990755681,3513,4,99898,1000
1773620990768775,3514,4,96326,1000
1773620990799189,3515,4,110074,1000
1773620990799190,1171,11,107731,1000
1773620990799373,3516,4,93592,1000
1773620990809945,3517,4,87498,1000
1773620990849956,3518,4,110843,1000
1773620990863766,1172,11,122307,1000
1773620990878667,3519,4,122888,1000
1773620990878669,3520,4,106224,1000
1773620990878669,3521,4,89558,1000
1773620990900737,1173,11,109278,1000
1773620990906851,3522,4,101074,1000
1773620990935641,3523,4,113198,1000
1773620990970222,3524,4,131113,1000
1773620990984967,1174,11,143508,1000
1773620990984971,3525,4,129196,1000
1773620990984971,3526,4,112530,1000
1773620991013329,3527,4,124222,1000
1773620991013331,1175,11,121872,1000
1773620991034495,3528,4,128722,1000
1773620991034497,3529,4,112058,1000
1773620991052669,3530,4,113564,1000
1773620991052671,1176,11,111212,1000
1773620991052671,3531,4,96900,1000
1773620991078495,3532,4,106058,1000
1773620991078496,3533,4,89393,1000
1773620991096575,1177,11,105116,1000
1773620991097086,3534,4,91317,1000
1773620991116362,3535,4,93927,1000
1773620991134292,3536,4,95191,1000
1773620991159441,1178,11,117982,1000
1773620991159443,3537,4,103676,1000
1773620991163475,3538,4,91042,1000
1773620991211032,3539,4,121933,1000
1773620991211033,1179,11,119574,1000
1773620991211738,3540,4,105973,1000
1773620991211739,3541,4,89308,1000
1773620991238242,3542,4,99145,1000
1773620991244821,1180,11,103362,1000
1773620991244823,3543,4,89060,1000
1773620991266791,3544,4,94362,1000
1773620991299004,3545,4,109909,1000
1773620991299005,1181,11,107546,1000
1773620991305770,3546,4,100009,1000
1773620991342986,3547,4,120559,1000
1773620991363393,3548,4,124300,1000
1773620991387631,1182,11,146172,1000
1773620991387635,3549,4,131876,1000
1773620991387636,3550,4,115211,1000
1773620991387636,3551,4,98545,1000
1773620991387636,1183,11,96177,1000
1773620991418321,3552,4,112564,1000
1773620991425380,3553,4,102957,1000
1773620991427869,3554,4,88780,1000
1773620991443738,1184,11,102279,1000
1773620991447038,3555,4,91283,1000
1773620991477806,3556,4,105385,1000
1773620991506281,3557,4,117194,1000
1773620991511425,1185,11,119966,1000
1773620991544262,3558,4,138509,1000
1773620991544264,3559,4,121845,1000
1773620991547653,3560,4,108568,1000
1773620991563611,1186,11,122152,1000
1773620991563766,3561,4,108015,1000
1773620991606069,3562,4,133652,1000
1773620991606072,3563,4,116989,1000
1773620991606073,1187,11,114614,1000
1773620991606073,3564,4,100324,1000
1773620991638427,3565,4,116012,1000
1773620991660745,3566,4,121664,1000
1773620991673001,1188,11,131542,1000
1773620991673004,3567,4,117257,1000
1773620991673004,3568,4,100591,1000
1773620991673005,3569,4,83926,1000
1773620991700228,1189,11,108769,1000
1773620991711536,3570,4,105791,1000
1773620991723764,3571,4,101353,1000
1773620991749144,3572,4,110067,1000
1773620991749146,1190,11,107687,1000
1773620991749146,3573,4,93403,1000
1773620991775626,3574,4,103217,1000
1773620991788355,3575,4,99280,1000
1773620991801117,1191,11,109658,1000
1773620991812116,3576,4,106375,1000
1773620991827470,3577,4,105063,1000
1773620991830491,3578,4,91418,1000
1773620991847367,1192,11,105908,1000
1773620991870358,3579,4,114619,1000
1773620991870360,3580,4,97955,1000
1773620991871958,3581,4,82887,1000
1773620991904882,1193,11,113423,1000
1773620991904884,3582,4,99147,1000
1773620991947832,3583,4,125429,1000
1773620991947834,3584,4,108765,1000
1773620991947834,1194,11,106375,1000
1773620991972577,3585,4,116842,1000
1773620991972580,3586,4,100179,1000
1773620991984336,3587,4,95269,1000
1773620992000776,1195,11,109317,1000
1773620992004482,3588,4,98749,1000
1773620992011439,3589,4,89040,1000
1773620992057899,3590,4,118834,1000
1773620992077594,1196,11,136135,1000
1773620992077597,3591,4,121866,1000
1773620992077958,3592,4,105561,1000
1773620992090337,3593,4,101274,1000
1773620992110355,1197,11,118896,1000
1773620992110357,3594,4,104628,1000
1773620992110357,3595,4,87962,1000
1773620992148304,3596,4,109243,1000
1773620992148307,1198,11,106848,1000
1773620992148307,3597,4,92580,1000
1773620992187172,3598,4,114779,1000
1773620992187173,3599,4,98114,1000
1773620992217355,1199,11,125896,1000
1773620992217357,3600,4,111632,1000
1773620992231037,3601,4,108646,1000
1773620992256642,3602,4,117585,1000
1773620992264721,1200,11,123262,1000
1773620992264722,3603,4,108999,1000
1773620992264722,3604,4,92333,1000
1773620992278849,3605,4,89794,1000
1773620992315362,1201,11,123903,1000
1773620992315364,3606,4,109643,1000
1773620992315365,3607,4,92978,1000
1773620992335684,3608,4,96631,1000
1773620992341788,1202,11,100329,1000
1773620992356763,3609,4,101044,1000
1773620992371420,3610,4,99035,1000
1773620992393339,3611,4,104288,1000
1773620992416649,1203,11,125190,1000
1773620992416653,3612,4,110936,1000
1773620992445550,3613,4,123167,1000
1773620992445552,3614,4,106503,1000
