recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621487462224,3034,4,94440,1000
1773621487488312,1011,11,101837,1000
1773621487489531,3035,4,105081,1000
1773621487505249,3036,4,104133,1000
1773621487511127,3037,4,93345,1000
1773621487532951,3038,4,98503,1000
1773621487559603,1012,11,123128,1000
1773621487570785,3039,4,119671,1000
1773621487579067,1013,11,92592,1000
1773621487580124,3041,4,95678,1000
1773621487588304,3040,4,120523,1000
1773621487610365,3042,4,109253,1000
1773621487629038,3043,4,111260,1000
1773621487632391,1014,11,95917,1000
1773621487655570,3044,4,121126,1000
1773621487667988,3046,4,100212,1000
1773621487678284,3045,4,127174,1000
1773621487694580,3047,4,110138,1000
1773621487694654,1015,11,108179,1000
1773621487702904,3049,4,85130,1000
1773621487717809,3048,4,116700,1000
1773621487734099,3050,4,99659,1000
1773621487735220,1016,11,98746,1000
1773621487745930,3051,4,94824,1000
1773621487767148,3052,4,99376,1000
1773621487783780,1017,11,97306,1000
1773621487794105,3053,4,109667,1000
1773621487812612,3054,4,111508,1000
1773621487820119,1018,11,83644,1000
1773621487823297,3056,4,88861,1000
1773621487827451,3055,4,109681,1000
1773621487840632,3057,4,89530,1000
1773621487871634,3058,4,103866,1000
1773621487884405,3059,4,99971,1000
1773621487885471,3061,4,67705,1000
1773621487899503,3060,4,98403,1000
1773621487904183,1019,11,117708,1000
1773621487929852,3063,4,78754,1000
1773621487930999,3062,4,96567,1000
1773621487941432,1020,11,104958,1000
1773621487974496,1021,11,88021,1000
1773621487976512,3064,4,108748,1000
1773621487991910,3065,4,107480,1000
1773621488015055,3066,4,113959,1000
1773621488026342,3069,4,75248,1000
1773621488027896,3068,4,93468,1000
1773621488029143,3067,4,111381,1000
1773621488031766,1022,11,95292,1000
1773621488045532,3070,4,77772,1000
1773621488080502,3071,4,96074,1000
1773621488093644,3072,4,92552,1000
1773621488093990,1023,11,107515,1000
1773621488122712,3073,4,104954,1000
1773621488127119,3074,4,92695,1000
1773621488132448,3075,4,81358,1000
1773621488156212,1024,11,119737,1000
1773621488158805,3076,4,91049,1000
1773621488172130,3077,4,87708,1000
1773621488203090,1025,11,116615,1000
1773621488213820,3078,4,112732,1000
1773621488222462,3079,4,104708,1000
1773621488228612,1026,11,92137,1000
1773621488244044,3080,4,109624,1000
1773621488250155,3082,4,82402,1000
1773621488256504,3081,4,105418,1000
1773621488269035,3083,4,84617,1000
1773621488287336,1027,11,100861,1000
1773621488296527,3084,4,95443,1000
1773621488331712,3086,4,97296,1000
1773621488340088,3085,4,122338,1000
1773621488346729,3087,4,95647,1000
1773621488348965,3088,4,81217,1000
1773621488352791,1028,11,116317,1000
1773621488391130,1029,11,104656,1000
1773621488397722,3089,4,113308,1000
1773621488401701,3090,4,100620,1000
1773621488423893,1030,11,87419,1000
1773621488438501,3092,4,104089,1000
1773621488439093,3091,4,121347,1000
1773621488447631,3093,4,96553,1000
1773621488455954,3094,4,88210,1000
1773621488475136,3095,4,90726,1000
1773621488482282,1031,11,95808,1000
1773621488506541,3096,4,105464,1000
1773621488549090,3097,4,131348,1000
1773621488550905,3099,4,99831,1000
1773621488552393,1032,11,115918,1000
1773621488559645,3100,4,91905,1000
1773621488568194,3101,4,83788,1000
1773621488570977,3098,4,136569,1000
1773621488578250,3102,4,77178,1000
1773621488611135,1033,11,124660,1000
1773621488618802,3103,4,101064,1000
1773621488626584,3105,4,75514,1000
1773621488627188,1034,11,90713,1000
1773621488643736,3104,4,109332,1000
1773621488666540,3107,4,82138,1000
1773621488671578,3106,4,103842,1000
1773621488710832,3108,4,109764,1000
1773621488718823,3110,4,84423,1000
1773621488726202,3109,4,108468,1000
1773621488729819,1035,11,143345,1000
1773621488729822,1036,11,93347,1000
1773621488749500,3111,4,98434,1000
1773621488759492,3112,4,91760,1000
1773621488766063,3113,4,81665,1000
1773621488799626,3114,4,98562,1000
1773621488804052,3115,4,86322,1000
1773621488804777,1037,11,118302,1000
1773621488814197,1038,11,77723,1000
1773621488830510,3117,4,79448,1000
1773621488853087,3118,4,85359,1000
1773621488894139,1039,11,107664,1000
1773621488897535,3119,4,113141,1000
1773621488898479,3120,4,97419,1000
1773621488912631,3121,4,94905,1000
1773621488935547,3122,4,101155,1000
1773621488939100,3124,4,71376,1000
1773621488942031,1040,11,105556,1000
1773621488959637,3123,4,108579,1000
1773621488982690,1041,11,96215,1000
1773621488992043,3125,4,107653,1000
1773621488995309,3126,4,94253,1000
1773621489001650,3127,4,83928,1000
1773621489027905,1042,11,91431,1000
1773621489036676,3130,4,68956,1000
1773621489044658,3128,4,110270,1000
1773621489055487,3129,4,104433,1000
1773621489080475,3132,4,79423,1000
1773621489094960,1043,11,108485,1000
1773621489098821,3133,4,81103,1000
1773621489100382,3131,4,115996,1000
1773621489138895,3134,4,104511,1000
1773621489139561,1044,11,103086,1000
1773621489143963,3135,4,92913,1000
1773621489175036,3136,4,107320,1000
1773621489189258,3137,4,104876,1000
1773621489189657,1045,11,103183,1000
1773621489206951,3138,4,105903,1000
1773621489214644,3139,4,96930,1000
1773621489249685,3140,4,115305,1000
1773621489254853,1046,11,118379,1000
1773621489261925,3142,4,94213,1000
1773621489270198,3144,4,69154,1000
1773621489271629,3141,4,120583,1000
1773621489287385,3143,4,103007,1000
1773621489295634,1047,11,109159,1000
1773621489320456,3145,4,102746,1000
1773621489338051,3146,4,103675,1000
1773621489344120,1048,11,107645,1000
1773621489356777,3147,4,105735,1000
1773621489382161,3148,4,114452,1000
1773621489382874,1049,11,96400,1000
1773621489384790,3150,4,83750,1000
1773621489411775,3152,4,77403,1000
1773621489417668,3149,4,133294,1000
1773621489424949,1050,11,88475,1000
1773621489432626,3151,4,114920,1000
1773621489471772,3153,4,120734,1000
1773621489473377,3154,4,105673,1000
1773621489485243,3155,4,100873,1000
1773621489489133,3156,4,88097,1000
1773621489498513,3157,4,80811,1000
1773621489500457,1051,11,113982,1000
1773621489530554,3158,4,96186,1000
1773621489532672,1052,11,96198,1000
1773621489537717,3159,4,86683,1000
1773621489578340,3162,4,77308,1000
1773621489583498,3160,4,115798,1000
1773621489583673,3161,4,99307,1000
1773621489589158,3163,4,71460,1000
1773621489597501,1053,11,111027,1000
1773621489621796,3164,4,87432,1000
1773621489625765,3165,4,74735,1000
1773621489641717,3166,4,74021,1000
1773621489648898,1054,11,112424,1000
1773621489688034,1055,11,101559,1000
1773621489696913,3168,4,95885,1000
1773621489705144,3167,4,120782,1000
1773621489736148,3171,4,85122,1000
1773621489736187,3170,4,101827,1000
1773621489738401,1056,11,101927,1000
1773621489738816,3169,4,121122,1000
1773621489756672,3172,4,88980,1000
1773621489778132,1057,11,91657,1000
1773621489781200,3173,4,96842,1000
1773621489793866,3174,4,92842,1000
1773621489810463,3175,4,92773,1000
1773621489824843,3176,4,90487,1000
1773621489838355,1058,11,101880,1000
1773621489866495,3178,4,98807,1000
1773621489879475,3177,4,128453,1000
1773621489888641,3179,4,104287,1000
1773621489902391,3180,4,101371,1000
1773621489917499,1059,11,131024,1000
1773621489930515,3182,4,96163,1000
1773621489946747,1060,11,110273,1000
1773621489953630,3181,4,135944,1000
1773621489954524,3183,4,103506,1000
1773621489967492,3184,4,99808,1000
1773621489980158,3185,4,95808,1000
1773621489989277,1061,11,102802,1000
1773621490012199,3186,4,111183,1000
1773621490018136,3187,4,100453,1000
1773621490033992,3188,4,99644,1000
1773621490051042,1062,11,114568,1000
1773621490052129,3190,4,84449,1000
1773621490073234,1063,11,86759,1000
1773621490073550,3189,4,122536,1000
1773621490077309,3191,4,92963,1000
1773621490122893,3193,4,105215,1000
1773621490128435,3192,4,127423,1000
1773621490131443,1064,11,94968,1000
1773621490142831,3194,4,108487,1000
1773621490146373,3196,4,78697,1000
1773621490161015,3195,4,110005,1000
1773621490183400,1065,11,96926,1000
1773621490204717,3198,4,103709,1000
1773621490219210,3197,4,134868,1000
1773621490230819,3199,4,113144,1000
1773621490253224,3201,4,102218,1000
1773621490257039,3200,4,122699,1000
1773621490259359,1066,11,122885,1000
1773621490263726,3202,4,96054,1000
1773621490273848,1067,11,87374,1000
1773621490308783,3203,4,124445,1000
1773621490311601,3204,4,110597,1000
1773621490319083,3205,4,101413,1000
1773621490348057,3206,4,113721,1000
1773621490358934,3208,4,91266,1000
1773621490369216,3209,4,84882,1000
1773621490371674,1068,11,135199,1000
1773621490371678,3207,4,120676,1000
1773621490376273,1069,11,89799,1000
1773621490395847,3211,4,78181,1000
1773621490400737,3210,4,99737,1000
1773621490422809,3212,4,88477,1000
1773621490447512,1070,11,111038,1000
1773621490459409,3213,4,108411,1000
1773621490479475,3214,4,111811,1000
1773621490479599,1071,11,93125,1000
1773621490500955,3216,4,99959,1000
1773621490501410,3215,4,117080,1000
1773621490528825,3217,4,111163,1000
1773621490543361,3218,4,109033,1000
1773621490546847,1072,11,110373,1000
1773621490547166,1073,11,60692,1000
1773621490551996,3219,4,101002,1000
1773621490579128,3220,4,111468,1000
1773621490591626,3221,4,107300,1000
1773621490593012,3222,4,92020,1000
1773621490612653,3223,4,94995,1000
1773621490635456,3226,4,67800,1000
1773621490635812,1074,11,99337,1000
1773621490641153,3224,4,106829,1000
1773621490678866,3227,4,94544,1000
1773621490679635,1075,11,93160,1000
1773621490680192,3225,4,129202,1000
1773621490699618,3228,4,98630,1000
1773621490717560,1076,11,81085,1000
1773621490731550,3229,4,113896,1000
1773621490732445,3230,4,98125,1000
1773621490755064,3231,4,104078,1000
1773621490777987,3232,4,110335,1000
1773621490783596,1077,11,97121,1000
1773621490798904,3233,4,114586,1000
1773621490810332,3234,4,109348,1000
1773621490830310,3235,4,112660,1000
1773621490833377,1078,11,96903,1000
1773621490851710,3237,4,100728,1000
1773621490856439,3236,4,122123,1000
1773621490863266,3238,4,95618,1000
1773621490885772,3239,4,101458,1000
1773621490888611,1079,11,102137,1000
1773621490903178,3240,4,102198,1000
1773621490911605,1080,11,75130,1000
1773621490913705,3241,4,96059,1000
1773621490924196,3242,4,89884,1000
1773621490945819,3243,4,94841,1000
1773621490952010,3245,4,67700,1000
1773621490978054,1081,11,91579,1000
1773621490979379,3244,4,111735,1000
1773621490995189,3247,4,77547,1000
1773621490995559,3246,4,94583,1000
1773621491020450,3249,4,69476,1000
1773621491026815,3248,4,92506,1000
1773621491042518,1082,11,106043,1000
1773621491065070,3250,4,97430,1000
1773621491093618,1083,11,107143,1000
1773621491104578,3252,4,103606,1000
1773621491107326,3251,4,123020,1000
1773621491119478,3254,4,85174,1000
1773621491145961,3253,4,128323,1000
1773621491148521,3255,4,97551,1000
1773621491149500,1084,11,113026,1000
1773621491178121,3256,4,110485,1000
1773621491182757,3257,4,98455,1000
1773621491183240,3258,4,82272,1000
1773621491199735,1085,11,113261,1000
1773621491216184,3259,4,98550,1000
1773621491241801,3262,4,74169,1000
1773621491243915,3260,4,109615,1000
1773621491246569,1086,11,110094,1000
1773621491262783,3261,4,111817,1000
1773621491296186,3264,4,95222,1000
1773621491297615,3263,4,113316,1000
1773621491304741,1087,11,118267,1000
1773621491324067,3266,4,89771,1000
1773621491327408,3265,4,109778,1000
1773621491337286,1088,11,100811,1000
1773621491362747,3267,4,111785,1000
1773621491367197,3269,4,82903,1000
1773621491368351,3268,4,100723,1000
1773621491390519,1089,11,104045,1000
1773621491399191,3270,4,98231,1000
1773621491406849,3271,4,89223,1000
1773621491413362,3272,4,79070,1000
1773621491439992,1090,11,103517,1000
1773621491440002,3273,4,89044,1000
1773621491441997,3274,4,74373,1000
1773621491471539,3275,4,87249,1000
1773621491494991,3277,4,77369,1000
1773621491496538,1091,11,110064,1000
1773621491507176,3276,4,106220,1000
1773621491533598,1092,11,97124,1000
1773621491535289,3278,4,101001,1000
1773621491563254,3279,4,112299,1000
1773621491563290,1093,11,76815,1000
1773621491572174,3281,4,87888,1000
1773621491574430,3280,4,106810,1000
1773621491589717,3283,4,72099,1000
1773621491598240,3282,4,97288,1000
1773621491627338,1094,11,90863,1000
1773621491634965,3284,4,100681,1000
1773621491643918,3285,4,92968,1000
1773621491656816,3286,4,89200,1000
1773621491662098,3287,4,77816,1000
1773621491668524,1095,11,82049,1000
1773621491700924,3288,4,99976,1000
1773621491716108,3289,4,98494,1000
1773621491721454,3291,4,70508,1000
1773621491729765,3290,4,95485,1000
1773621491730260,1096,11,93786,1000
1773621491769971,3292,4,102359,1000
1773621491791941,1097,11,105467,1000
1773621491793826,3294,4,92882,1000
1773621491797667,3293,4,113389,1000
1773621491802252,3295,4,84642,1000
1773621491825269,3296,4,90993,1000
1773621491828621,3297,4,77679,1000
1773621491847543,1098,11,111069,1000
1773621491866891,3298,4,99283,1000
1773621491878664,1099,11,92189,1000
1773621491883411,3299,4,99137,1000
1773621491887942,3300,4,87002,1000
1773621491917164,3302,4,82892,1000
1773621491930010,1100,11,93536,1000
1773621491931867,3303,4,80929,1000
1773621491949518,3301,4,131912,1000
1773621491962675,3304,4,95071,1000
1773621491985182,1101,11,98708,1000
1773621491994542,3305,4,110272,1000
1773621492007261,3306,4,106325,1000
1773621492019503,3307,4,101901,1000
1773621492043050,3308,4,108782,1000
1773621492046609,1102,11,110134,1000
1773621492056701,3309,4,105767,1000
1773621492074403,1103,11,87929,1000
1773621492075109,3311,4,90843,1000
1773621492085184,3312,4,84252,1000
1773621492087337,3310,4,119737,1000
1773621492102527,3313,4,84929,1000
1773621492126433,3314,4,92169,1000
1773621492141175,1104,11,104701,1000
1773621492144558,3317,4,60296,1000
1773621492163711,3316,4,96115,1000
1773621492166293,3315,4,115363,1000
1773621492199895,3318,4,98967,1000
1773621492199966,3319,4,82372,1000
1773621492211893,1105,11,125419,1000
1773621492241663,3321,4,90737,1000
1773621492246970,3320,4,112710,1000
1773621492255811,1106,11,119336,1000
1773621492277803,1107,11,91329,1000
1773621492278378,3324,4,77454,1000
1773621492296835,3323,4,112577,1000
1773621492298412,3322,4,130820,1000
1773621492320233,3325,4,102643,1000
1773621492321212,3326,4,86956,1000
1773621492338887,3327,4,87965,1000
1773621492347899,1108,11,111425,1000
1773621492350698,3328,4,83110,1000
1773621492381554,3329,4,97300,1000
1773621492388241,1109,11,101767,1000
1773621492393698,3330,4,92778,1000
1773621492427127,3332,4,92875,1000
1773621492433685,3331,4,116099,1000
1773621492447122,3333,4,96204,1000
1773621492454525,3334,4,86941,1000
1773621492465205,1110,11,128731,1000
1773621492492911,3335,4,108661,1000
1773621492496034,1111,11,109559,1000
1773621492506423,3337,4,88841,1000
1773621492508485,1112,11,72011,1000
1773621492519201,3336,4,118285,1000
1773621492537994,3338,4,103746,1000
1773621492567888,3339,4,116974,1000
1773621492580726,3341,4,96480,1000
1773621492582228,3340,4,114648,1000
1773621492601369,1113,11,114894,1000
1773621492621252,3343,4,103674,1000
1773621492623458,3344,4,89214,1000
1773621492627180,3342,4,126268,1000
1773621492643540,3345,4,92630,1000
1773621492652760,1114,11,116285,1000
1773621492659104,3346,4,91528,1000
1773621492686072,3347,4,101829,1000
1773621492712915,3350,4,78675,1000
1773621492713433,3348,4,112525,1000
1773621492717679,1115,11,131204,1000
1773621492717681,1116,11,81207,1000
1773621492723316,3349,4,105742,1000
1773621492760151,3353,4,75913,1000
1773621492762919,3352,4,95347,1000
1773621492769708,3351,4,118802,1000
1773621492802435,3354,4,101531,1000
1773621492805069,3355,4,87499,1000
1773621492808767,1117,11,122293,1000
1773621492828729,3356,4,94493,1000
1773621492834629,1118,11,98154,1000
1773621492856108,3357,4,105206,1000
1773621492861831,3358,4,94263,1000
1773621492877915,3360,4,77015,1000
1773621492895386,3359,4,111152,1000
1773621492896920,1119,11,110446,1000
1773621492928254,1120,11,91779,1000
1773621492934299,3361,4,116732,1000
1773621492937702,3364,4,70138,1000
1773621492938449,3362,4,104217,1000
1773621492956399,3363,4,105501,1000
1773621492972222,3365,4,87992,1000
1773621492984402,1121,11,97927,1000
1773621493015808,3367,4,98246,1000
1773621493028864,3369,4,77970,1000
1773621493032470,3366,4,131574,1000
1773621493037461,3368,4,103233,1000
1773621493040559,1122,11,104084,1000
1773621493076012,3371,4,91786,1000
1773621493085946,1123,11,99471,1000
1773621493093368,3370,4,125808,1000
1773621493111444,3372,4,110552,1000
1773621493120145,3374,4,85921,1000
1773621493129534,3373,4,111976,1000
1773621493145996,1124,11,109522,1000
1773621493159854,3376,4,92298,1000
1773621493170623,3377,4,86401,1000
1773621493173499,3378,4,72610,1000
1773621493175849,3375,4,124959,1000
1773621493185885,1125,11,99411,1000
1773621493198549,3379,4,80995,1000
1773621493229635,3380,4,95415,1000
1773621493238598,3381,4,87712,1000
1773621493243142,1126,11,106667,1000
1773621493274152,3384,4,73268,1000
1773621493286683,1127,11,100209,1000
1773621493295260,3382,4,127708,1000
1773621493305387,3383,4,121169,1000
1773621493323826,3386,4,89610,1000
1773621493331603,3387,4,80721,1000
1773621493334040,3385,4,116490,1000
1773621493343906,1128,11,107432,1000
1773621493375777,3388,4,108229,1000
1773621493383610,3390,4,82730,1000
1773621493386908,1129,11,100433,1000
1773621493390158,3389,4,105944,1000
1773621493398420,3391,4,80874,1000
1773621493433726,1130,11,97251,1000
1773621493447976,3393,4,97098,1000
1773621493471996,3392,4,137784,1000
1773621493472994,3394,4,105450,1000
1773621493482520,1131,11,96046,1000
1773621493484230,3395,4,100020,1000
1773621493513139,3398,4,78931,1000
1773621493515714,3396,4,114838,1000
1773621493531574,3397,4,114032,1000
1773621493554078,3399,4,103204,1000
1773621493560197,1132,11,123723,1000
1773621493579986,3400,4,112446,1000
1773621493589632,3401,4,105426,1000
1773621493595603,1133,11,109129,1000
1773621493614171,3402,4,113299,1000
1773621493622320,3403,4,104782,1000
1773621493638419,3404,4,104215,1000
1773621493648266,1134,11,111792,1000
1773621493680397,3406,4,112861,1000
1773621493692760,3408,4,91892,1000
1773621493694241,1135,11,107767,1000
1773621493707787,3407,4,123585,1000
1773621493713696,3409,4,96162,1000
1773621493750677,3410,4,116477,1000
1773621493752212,3411,4,101346,1000
1773621493766490,1136,11,130016,1000
1773621493766492,1137,11,80018,1000
1773621493778607,3412,4,111075,1000
1773621493789743,3414,4,88879,1000
1773621493794782,3413,4,110584,1000
1773621493815722,3416,4,81526,1000
1773621493821700,3415,4,104170,1000
1773621493825369,1138,11,88894,1000
1773621493863495,3417,4,112633,1000
1773621493883420,3418,4,115892,1000
1773621493883608,3419,4,99414,1000
1773621493890357,3422,4,56165,1000
1773621493906010,1139,11,119536,1000
1773621493911421,3421,4,93895,1000
1773621493934211,3420,4,133351,1000
1773621493945742,1140,11,109268,1000
1773621493948953,3424,4,81429,1000
1773621493963901,3423,4,113043,1000
1773621493976562,3425,4,92372,1000
1773621493983443,3426,4,82587,1000
1773621493989635,1141,11,103161,1000
1773621494017557,3427,4,100035,1000
1773621494020233,1142,11,83758,1000
1773621494061398,3428,4,127210,1000
1773621494061825,3429,4,110971,1000
1773621494070162,3430,4,102642,1000
1773621494095975,1143,11,109500,1000
1773621494101171,3431,4,116985,1000
1773621494113666,3432,4,112814,1000
1773621494119538,3434,4,85354,1000
1773621494124658,3433,4,107140,1000
1773621494141035,1144,11,104560,1000
1773621494166183,3435,4,115333,1000
1773621494175283,3437,4,91100,1000
1773621494189398,3436,4,121882,1000
1773621494193017,3438,4,92169,1000
1773621494204267,3440,4,70087,1000
1773621494209003,1145,11,122528,1000
1773621494222702,1146,11,86228,1000
1773621494222815,3439,4,105301,1000
1773621494252708,3441,4,101862,1000
1773621494256702,3442,4,89190,1000
1773621494261256,3443,4,77078,1000
1773621494264688,3444,4,63844,1000
1773621494269792,1147,11,83317,1000
1773621494301106,3445,4,83596,1000
1773621494330325,1148,11,93850,1000
1773621494342299,3446,4,108123,1000
1773621494359160,3447,4,108318,1000
1773621494370708,3448,4,103200,1000
1773621494382735,3450,4,81895,1000
1773621494398132,3449,4,113958,1000
1773621494405451,1149,11,118976,1000
1773621494421576,3451,4,104070,1000
1773621494432168,1150,11,95693,1000
1773621494439599,3452,4,105427,1000
1773621494455134,3453,4,104296,1000
1773621494465709,3454,4,98205,1000
1773621494478276,3455,4,94106,1000
1773621494483770,1151,11,97295,1000
1773621494497093,3456,4,96257,1000
1773621494514616,3458,4,80448,1000
1773621494516434,3457,4,98932,1000
1773621494540824,3459,4,89990,1000
1773621494555381,1152,11,118907,1000
1773621494576307,3460,4,108807,1000
1773621494582311,3462,4,81479,1000
1773621494586370,1153,11,99896,1000
1773621494593520,3463,4,76022,1000
1773621494603412,3461,4,119246,1000
1773621494625392,3465,4,74562,1000
1773621494642585,3464,4,108421,1000
1773621494670043,1154,11,133568,1000
1773621494674078,1155,11,87604,1000
1773621494677237,3466,4,109741,1000
1773621494678778,3467,4,94616,1000
1773621494701415,3469,4,83921,1000
1773621494704636,3468,4,103808,1000
1773621494741497,1156,11,105023,1000
1773621494743124,3470,4,108964,1000
1773621494766995,3473,4,82837,1000
1773621494772193,3472,4,104701,1000
1773621494772874,3471,4,122048,1000
1773621494784440,1157,11,97966,1000
1773621494792515,3474,4,91691,1000
1773621494826105,3476,4,91949,1000
1773621494826490,3475,4,109000,1000
1773621494848577,1158,11,112102,1000
1773621494857935,3477,4,107113,1000
1773621494875450,3478,4,107962,1000
1773621494886162,1159,11,99687,1000
1773621494893104,3479,4,108950,1000
1773621494898591,3480,4,97771,1000
1773621494924497,3481,4,107011,1000
1773621494924900,3482,4,90748,1000
1773621494933939,3483,4,83121,1000
1773621494946689,1160,11,110214,1000
1773621494958445,3484,4,90961,1000
1773621494985717,1161,11,99242,1000
1773621495003599,1162,11,67124,1000
1773621495006385,3485,4,122235,1000
1773621495016944,3488,4,82796,1000
1773621495026207,3486,4,125391,1000
1773621495034908,3487,4,117426,1000
1773621495055636,3489,4,104822,1000
1773621495056981,3490,4,89501,1000
1773621495078276,1163,11,91801,1000
1773621495087670,3492,4,86858,1000
1773621495088365,3491,4,104219,1000
1773621495093935,3493,4,76457,1000
1773621495143070,3494,4,108926,1000
1773621495146441,1164,11,109967,1000
1773621495154635,3496,4,87159,1000
1773621495162834,3495,4,112024,1000
1773621495191039,1165,11,104565,1000
1773621495192849,3497,4,108707,1000
1773621495201493,3498,4,100685,1000
1773621495217405,3499,4,99931,1000
1773621495244932,3500,4,110792,1000
1773621495247918,3501,4,97112,1000
1773621495276143,1166,11,139669,1000
1773621495283841,3502,4,116369,1000
1773621495290569,3504,4,89765,1000
1773621495295223,3503,4,111085,1000
1773621495298724,1167,11,112249,1000
1773621495312916,3505,4,95446,1000
1773621495317580,3506,4,83444,1000
1773621495353652,3507,4,102850,1000
1773621495355705,1168,11,119231,1000
1773621495358659,3508,4,91191,1000
1773621495382209,3510,4,81409,1000
1773621495387429,1169,11,100955,1000
1773621495395167,3509,4,111033,1000
1773621495422419,3511,4,104953,1000
1773621495426551,3512,4,92419,1000
1773621495437158,1170,11,100684,1000
1773621495466382,3513,4,115584,1000
1773621495475786,3515,4,91656,1000
1773621495482958,1171,11,96483,1000
1773621495488192,3514,4,120728,1000
1773621495499711,3517,4,82249,1000
1773621495508277,3516,4,107481,1000
1773621495523653,1172,11,87179,1000
1773621495533326,3518,4,99198,1000
1773621495561777,3520,4,94317,1000
1773621495562821,3519,4,112027,1000
1773621495593662,1173,11,107188,1000
1773621495606831,1174,11,70356,1000
1773621495607007,3521,4,122881,1000
1773621495607388,3522,4,106596,1000
1773621495610752,3523,4,93294,1000
1773621495638080,3525,4,87290,1000
1773621495645652,3524,4,111528,1000
1773621495665482,3526,4,98026,1000
1773621495673430,3527,4,89308,1000
1773621495683445,1175,11,96970,1000
1773621495695299,3528,4,94511,1000
1773621495739894,3529,4,122440,1000
1773621495741513,1176,11,105038,1000
1773621495742702,3530,4,108582,1000
1773621495759428,3532,4,91976,1000
1773621495776332,1177,11,89857,1000
1773621495777918,3531,4,127132,1000
1773621495781303,3534,4,80519,1000
1773621495782997,3533,4,98879,1000
1773621495810257,3536,4,76141,1000
1773621495825248,1178,11,88774,1000
1773621495847283,3537,4,96501,1000
1773621495849720,3535,4,132270,1000
1773621495889461,3538,4,122013,1000
1773621495890321,3540,4,89541,1000
1773621495890634,1179,11,104160,1000
1773621495893062,3539,4,108948,1000
1773621495918615,3541,4,101169,1000
1773621495930881,3542,4,96769,1000
1773621495934788,1180,11,98313,1000
1773621495938080,3545,4,53970,1000
1773621495947178,3543,4,96400,1000
1773621495974501,3544,4,107057,1000
1773621495987156,1181,11,100681,1000
1773621495997045,3546,4,96269,1000
1773621496010080,3547,4,92638,1000
1773621496020348,1182,11,83873,1000
1773621496039854,3548,4,105746,1000
1773621496066724,3549,4,115950,1000
1773621496068837,3550,4,101397,1000
1773621496081817,3551,4,97711,1000
1773621496085954,1183,11,99480,1000
1773621496114423,3553,4,96985,1000
1773621496120464,3552,4,119692,1000
1773621496133065,3554,4,98961,1000
1773621496133846,3555,4,83076,1000
1773621496143078,1184,11,106604,1000
1773621496151287,3556,4,83851,1000
1773621496170549,1185,11,84074,1000
1773621496195554,3558,4,94786,1000
1773621496198055,3557,4,113953,1000
1773621496210616,3560,4,76516,1000
1773621496217327,1186,11,80853,1000
1773621496238893,3559,4,121459,1000
1773621496257319,3561,4,106553,1000
1773621496257739,3562,4,90306,1000
1773621496272386,3563,4,88288,1000
1773621496276602,1187,11,90127,1000
1773621496290164,3564,4,89400,1000
1773621496297233,3565,4,79803,1000
1773621496299727,1188,11,63253,1000
1773621496349707,3567,4,98945,1000
1773621496360054,3566,4,125958,1000
1773621496383976,3569,4,99882,1000
1773621496390483,3568,4,123055,1000
1773621496390917,3570,4,90157,1000
1773621496402906,1189,11,116431,1000
1773621496411497,3571,4,94071,1000
1773621496424911,3573,4,74153,1000
1773621496436293,3572,4,102201,1000
1773621496441073,1190,11,104598,1000
1773621496459352,3574,4,91928,1000
1773621496486681,3575,4,102591,1000
1773621496498187,1191,11,111712,1000
1773621496503860,3577,4,86438,1000
1773621496507584,3576,4,106828,1000
1773621496522775,3578,4,88687,1000
1773621496541893,1192,11,105418,1000
1773621496544325,3579,4,93571,1000
1773621496566928,3581,4,82842,1000
1773621496572305,3580,4,104885,1000
1773621496593190,1193,11,106716,1000
1773621496611938,3583,4,94520,1000
1773621496612989,3582,4,112237,1000
1773621496631208,1194,11,94733,1000
1773621496642127,3584,4,108043,1000
1773621496669422,3586,4,102006,1000
1773621496673682,3585,4,122932,1000
1773621496680548,3587,4,96466,1000
1773621496682601,1195,11,96126,1000
1773621496691254,3588,4,90506,1000
1773621496716866,3589,4,99452,1000
1773621496727997,3590,4,93917,1000
1773621496747683,1196,11,111208,1000
1773621496767618,1197,11,81143,1000
1773621496775200,3591,4,124453,1000
1773621496778552,3592,4,111140,1000
1773621496790079,3593,4,106001,1000
1773621496806344,3595,4,88934,1000
1773621496809736,3596,4,75660,1000
1773621496814585,3594,4,113841,1000
1773621496827992,1198,11,91518,1000
1773621496861152,3597,4,110410,1000
1773621496874719,3598,4,107311,1000
1773621496897711,1199,11,111237,1000
1773621496899226,3599,4,115152,1000
1773621496908615,3601,4,91209,1000
1773621496921019,3600,4,120279,1000
1773621496939234,1200,11,102760,1000
1773621496941407,3602,4,107335,1000
1773621496942767,3603,4,92029,1000
1773621496963102,3604,4,95698,1000
1773621496983488,3605,4,99418,1000
1773621496984286,1201,11,97811,1000
1773621496989594,3606,4,88858,1000
1773621497022007,3608,4,87939,1000
1773621497038080,1202,11,101606,1000
1773621497050635,3609,4,99901,1000
1773621497052499,3607,4,135097,1000
1773621497072220,3610,4,104820,1000
1773621497099535,3612,4,98803,1000
1773621497100355,1203,11,113881,1000
1773621497101122,3611,4,117056,1000
1773621497113972,3613,4,96574,1000
1773621497134178,1204,11,97703,1000
1773621497142266,3614,4,108202,1000
1773621497165568,3615,4,114838,1000
1773621497172248,3617,4,88186,1000
1773621497176956,3616,4,109560,1000
