recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621775895655,3033,4,99478,1000
1773621775913038,3034,4,100195,1000
1773621775924872,1011,11,93339,1000
1773621775926746,3035,4,97237,1000
1773621775961416,3036,4,115241,1000
1773621775977969,1012,11,96436,1000
1773621775980861,3037,4,118020,1000
1773621775991862,3038,4,112355,1000
1773621775998253,3041,4,68748,1000
1773621776012779,3039,4,116606,1000
1773621776027145,3042,4,80974,1000
1773621776027681,3040,4,114842,1000
1773621776032579,1013,11,101046,1000
1773621776076664,3044,4,97161,1000
1773621776083526,3043,4,120689,1000
1773621776087666,3045,4,91497,1000
1773621776089475,1014,11,107942,1000
1773621776094243,3046,4,81408,1000
1773621776112425,3047,4,82924,1000
1773621776130378,1015,11,98845,1000
1773621776156137,3048,4,109970,1000
1773621776170470,3049,4,107637,1000
1773621776190671,1016,11,109138,1000
1773621776199887,3050,4,120388,1000
1773621776217009,3051,4,120844,1000
1773621776228707,1017,11,97174,1000
1773621776228769,3052,4,115938,1000
1773621776234848,3053,4,105351,1000
1773621776261013,3054,4,114850,1000
1773621776268422,3055,4,105593,1000
1773621776275758,3056,4,96263,1000
1773621776308974,1018,11,127441,1000
1773621776320584,3057,4,124423,1000
1773621776320606,3058,4,107779,1000
1773621776327295,3060,4,81136,1000
1773621776334485,1019,11,102952,1000
1773621776339264,3059,4,109771,1000
1773621776348702,3061,4,85877,1000
1773621776371340,3062,4,91849,1000
1773621776376026,1020,11,94493,1000
1773621776406026,3063,4,109869,1000
1773621776420906,3065,4,91417,1000
1773621776421797,1021,11,90264,1000
1773621776430243,3064,4,117420,1000
1773621776433851,3066,4,87696,1000
1773621776468090,3067,4,105269,1000
1773621776482024,1022,11,100491,1000
1773621776485743,3068,4,106256,1000
1773621776491855,3069,4,95702,1000
1773621776511830,3070,4,99011,1000
1773621776543364,3071,4,113879,1000
1773621776552688,3072,4,106537,1000
1773621776562402,1023,11,130869,1000
1773621776580009,3073,4,117192,1000
1773621776584434,1024,11,102901,1000
1773621776588754,3074,4,109271,1000
1773621776609663,3076,4,96848,1000
1773621776612681,3075,4,116532,1000
1773621776627882,3078,4,81735,1000
1773621776633694,1025,11,102161,1000
1773621776636840,3077,4,107359,1000
1773621776642390,3079,4,79577,1000
1773621776654785,3080,4,75306,1000
1773621776678509,1026,11,96976,1000
1773621776706486,3082,4,93675,1000
1773621776708340,3081,4,112195,1000
1773621776738554,3083,4,109077,1000
1773621776743873,1027,11,112340,1000
1773621776750398,3086,4,70923,1000
1773621776760205,3085,4,97396,1000
1773621776763830,3084,4,117687,1000
1773621776772099,1028,11,90566,1000
1773621776793198,3088,4,80391,1000
1773621776804478,3087,4,108337,1000
1773621776809223,1029,11,77690,1000
1773621776835423,3089,4,105950,1000
1773621776859840,1030,11,78307,1000
1773621776869109,3092,4,89638,1000
1773621776877662,3090,4,131523,1000
1773621776877878,3091,4,115073,1000
1773621776909174,3093,4,113037,1000
1773621776909491,3094,4,96688,1000
1773621776917150,3095,4,87681,1000
1773621776919280,3096,4,73145,1000
1773621776930838,1031,11,99305,1000
1773621776958333,3097,4,95532,1000
1773621776965835,3098,4,86368,1000
1773621776997454,1032,11,115921,1000
1773621777004325,3099,4,108192,1000
1773621777004463,3100,4,91664,1000
1773621777019033,3101,4,89568,1000
1773621777030850,3102,4,84719,1000
1773621777047258,1033,11,115725,1000
1773621777061713,3103,4,98916,1000
1773621777061771,3104,4,82308,1000
1773621777085378,1034,11,103845,1000
1773621777097848,3105,4,101719,1000
1773621777112213,3107,4,82752,1000
1773621777117741,3106,4,104946,1000
1773621777133135,3108,4,87008,1000
1773621777133389,1035,11,101856,1000
1773621777165167,3109,4,102374,1000
1773621777170350,1036,11,88817,1000
1773621777181516,3110,4,102057,1000
1773621777197435,3111,4,101310,1000
1773621777199379,3112,4,86588,1000
1773621777239691,3113,4,110234,1000
1773621777249736,3114,4,103613,1000
1773621777252327,1037,11,120794,1000
1773621777265090,1038,11,83557,1000
1773621777268348,3115,4,105559,1000
1773621777280072,3116,4,100617,1000
1773621777295051,3117,4,98930,1000
1773621777320520,1039,11,88987,1000
1773621777331269,3120,4,85150,1000
1773621777338814,3118,4,126027,1000
1773621777342076,3119,4,112623,1000
1773621777375536,1040,11,94003,1000
1773621777383494,3122,4,104043,1000
1773621777387916,3121,4,125131,1000
1773621777391695,3123,4,95578,1000
1773621777416856,3124,4,104073,1000
1773621777420707,3125,4,91258,1000
1773621777426170,1041,11,94637,1000
1773621777450590,3126,4,104475,1000
1773621777460356,3127,4,97575,1000
1773621777467830,3128,4,88383,1000
1773621777487976,1042,11,106443,1000
1773621777491796,3129,4,95683,1000
1773621777499822,3131,4,70377,1000
1773621777520740,1043,11,89207,1000
1773621777523936,3130,4,111157,1000
1773621777544093,3132,4,97982,1000
1773621777552927,3133,4,90150,1000
1773621777580286,1044,11,98753,1000
1773621777587273,3136,4,74498,1000
1773621777587640,3134,4,108197,1000
1773621777597035,3135,4,100926,1000
1773621777621009,3137,4,91568,1000
1773621777628003,1045,11,96470,1000
1773621777649259,3138,4,103152,1000
1773621777669423,1046,11,87890,1000
1773621777670865,3140,4,91426,1000
1773621777676409,3139,4,113636,1000
1773621777684708,3141,4,88603,1000
1773621777696021,3142,4,83250,1000
1773621777709901,1047,11,78368,1000
1773621777712195,3143,4,82758,1000
1773621777758107,3144,4,112004,1000
1773621777759839,3145,4,97070,1000
1773621777790283,1048,11,108750,1000
1773621777792796,3146,4,113361,1000
1773621777801930,3147,4,105829,1000
1773621777809959,3148,4,97192,1000
1773621777816532,1049,11,84999,1000
1773621777835381,3149,4,105948,1000
1773621777838525,3150,4,92426,1000
1773621777866419,3151,4,103654,1000
1773621777866880,1050,11,85347,1000
1773621777873147,3152,4,93716,1000
1773621777898018,3153,4,101921,1000
1773621777909675,3154,4,96912,1000
1773621777909686,1051,11,78153,1000
1773621777948113,3156,4,102018,1000
1773621777958385,3155,4,128956,1000
1773621777962923,3157,4,100162,1000
1773621777968358,1052,11,86825,1000
1773621777969526,3158,4,90099,1000
1773621777997699,3159,4,101606,1000
1773621778004223,3160,4,91464,1000
1773621778012639,3161,4,83214,1000
1773621778039905,1053,11,108372,1000
1773621778048593,3163,4,85836,1000
1773621778049744,3162,4,103653,1000
1773621778066609,1054,11,85076,1000
1773621778072342,3164,4,92919,1000
1773621778099319,3165,4,103230,1000
1773621778106319,3167,4,76898,1000
1773621778113101,1055,11,81568,1000
1773621778114543,3166,4,101788,1000
1773621778161222,3168,4,115135,1000
1773621778166806,3169,4,104053,1000
1773621778175667,3170,4,96248,1000
1773621778187905,1056,11,106372,1000
1773621778192968,3171,4,96883,1000
1773621778199977,3172,4,87226,1000
1773621778219636,1057,11,88103,1000
1773621778221033,3173,4,91616,1000
1773621778231112,3174,4,85029,1000
1773621778248624,3175,4,85875,1000
1773621778271091,3176,4,91676,1000
1773621778287748,3177,4,91667,1000
1773621778297056,1058,11,115523,1000
1773621778297929,3178,4,85182,1000
1773621778311908,1059,11,80375,1000
1773621778312568,3179,4,83155,1000
1773621778362897,3181,4,100152,1000
1773621778364144,3180,4,118065,1000
1773621778378321,3182,4,98910,1000
1773621778395270,1060,11,113737,1000
1773621778403335,3183,4,107258,1000
1773621778409335,3184,4,96592,1000
1773621778419193,3185,4,89784,1000
1773621778426767,1061,11,95234,1000
1773621778427769,3186,4,81694,1000
1773621778468143,3188,4,88736,1000
1773621778468887,3187,4,106146,1000
1773621778472656,1062,11,91123,1000
1773621778492627,3190,4,79888,1000
1773621778515316,3189,4,119243,1000
1773621778534634,3192,4,88563,1000
1773621778547574,3191,4,118169,1000
1773621778553648,1063,11,122115,1000
1773621778568931,3193,4,106194,1000
1773621778571594,3194,4,92191,1000
1773621778604646,3195,4,108577,1000
1773621778607956,1064,11,126423,1000
1773621778616565,3196,4,103830,1000
1773621778630582,3197,4,101181,1000
1773621778632904,1065,11,101371,1000
1773621778649070,3198,4,103003,1000
1773621778662626,3201,4,66561,1000
1773621778665177,3199,4,102444,1000
1773621778668461,3200,4,89062,1000
1773621778685662,1066,11,104129,1000
1773621778717130,3202,4,104399,1000
1773621778731742,3203,4,102345,1000
1773621778735950,1067,11,104417,1000
1773621778759768,3204,4,113705,1000
1773621778777893,1068,11,96360,1000
1773621778781009,3205,4,118280,1000
1773621778791584,3206,4,112189,1000
1773621778800278,3207,4,104217,1000
1773621778817323,3208,4,104596,1000
1773621778839668,3210,4,93609,1000
1773621778849491,1069,11,117958,1000
1773621778854103,3209,4,124710,1000
1773621778856572,3211,4,93847,1000
1773621778874234,3212,4,94843,1000
1773621778887158,1070,11,105625,1000
1773621778897219,3215,4,67830,1000
1773621778910407,1071,11,78874,1000
1773621778915156,3213,4,119099,1000
1773621778929260,3214,4,116537,1000
1773621778957752,3216,4,111697,1000
1773621778959863,3217,4,97142,1000
1773621778977597,1072,11,96064,1000
1773621778991199,3219,4,95146,1000
1773621779012017,3220,4,99298,1000
1773621779019862,3218,4,140475,1000
1773621779022194,3221,4,92809,1000
1773621779037456,1073,11,105923,1000
1773621779058425,3223,4,95708,1000
1773621779062518,3224,4,83135,1000
1773621779083804,3222,4,137753,1000
1773621779094089,3225,4,98040,1000
1773621779104158,1074,11,122625,1000
1773621779121427,1075,11,89894,1000
1773621779128013,3226,4,115298,1000
1773621779128361,3227,4,98980,1000
1773621779140307,3228,4,94260,1000
1773621779152196,3229,4,89483,1000
1773621779179827,1076,11,98294,1000
1773621779199736,3231,4,103691,1000
1773621779202480,3230,4,123101,1000
1773621779217867,3233,4,88490,1000
1773621779219080,3232,4,106369,1000
1773621779227392,3234,4,81349,1000
1773621779228716,1077,11,97183,1000
1773621779260769,3236,4,81394,1000
1773621779268096,3235,4,105387,1000
1773621779278876,1078,11,97343,1000
1773621779278880,3237,4,82839,1000
1773621779324951,3238,4,112244,1000
1773621779333062,1079,11,101529,1000
1773621779334331,3239,4,104958,1000
1773621779343531,3240,4,97492,1000
1773621779363973,3241,4,101268,1000
1773621779384169,3242,4,104798,1000
1773621779395886,3243,4,99849,1000
1773621779395969,3244,4,83266,1000
1773621779413234,1080,11,131701,1000
1773621779413524,3245,4,84155,1000
1773621779435089,1081,11,103556,1000
1773621779453249,3247,4,90548,1000
1773621779455059,3246,4,109024,1000
1773621779467691,3248,4,88324,1000
1773621779495403,1082,11,113870,1000
1773621779510714,3249,4,114681,1000
1773621779527595,3250,4,114896,1000
1773621779527853,3251,4,98488,1000
1773621779528551,1083,11,97018,1000
1773621779549787,3252,4,103756,1000
1773621779557231,1084,11,75698,1000
1773621779586034,3253,4,123337,1000
1773621779593937,3256,4,81242,1000
1773621779596198,3254,4,116835,1000
1773621779598385,3255,4,102356,1000
1773621779617279,1085,11,85746,1000
1773621779645084,3257,4,115723,1000
1773621779655126,3258,4,109099,1000
1773621779669551,3259,4,106858,1000
1773621779674334,3260,4,94975,1000
1773621779681638,1086,11,100105,1000
1773621779694691,3261,4,98666,1000
1773621779707715,3262,4,95024,1000
1773621779734776,1087,11,103243,1000
1773621779737787,3264,4,91764,1000
1773621779746451,3265,4,83762,1000
1773621779747555,3263,4,118198,1000
1773621779773724,1088,11,92191,1000
1773621779796071,3266,4,116716,1000
1773621779796267,3267,4,100246,1000
1773621779812735,3268,4,100048,1000
1773621779812828,3269,4,83475,1000
1773621779838531,3270,4,92512,1000
1773621779839349,1089,11,107816,1000
1773621779856303,3271,4,93618,1000
1773621779880274,3272,4,100923,1000
1773621779895445,3273,4,99428,1000
1773621779910159,1090,11,128626,1000
1773621779912701,3274,4,100018,1000
1773621779919485,1091,11,87952,1000
1773621779937647,3275,4,108298,1000
1773621779960785,3276,4,114770,1000
1773621779962230,3277,4,99549,1000
1773621779974427,1092,11,92894,1000
1773621779978206,3279,4,82193,1000
1773621779985041,3278,4,105694,1000
1773621780010277,3280,4,97598,1000
1773621780026395,1093,11,94862,1000
1773621780041275,3281,4,111930,1000
1773621780051203,3282,4,105192,1000
1773621780053079,1094,11,71546,1000
1773621780053296,3283,4,90619,1000
1773621780078472,3286,4,65797,1000
1773621780083502,3284,4,104159,1000
1773621780114594,3285,4,118585,1000
1773621780114841,3287,4,85500,1000
1773621780143299,1095,11,111766,1000
1773621780149091,3288,4,103084,1000
1773621780165909,3289,4,103236,1000
1773621780188402,3290,4,109063,1000
1773621780201238,1096,11,119705,1000
1773621780209872,3292,4,97201,1000
1773621780210334,3293,4,80997,1000
1773621780225342,3291,4,129337,1000
1773621780253450,1097,11,121917,1000
1773621780256341,3294,4,110338,1000
1773621780261713,3295,4,99044,1000
1773621780277622,3296,4,98287,1000
1773621780278880,3297,4,82879,1000
1773621780303352,1098,11,121819,1000
1773621780318162,1099,11,86629,1000
1773621780319160,3298,4,106493,1000
1773621780337491,3299,4,108158,1000
1773621780343740,3300,4,97741,1000
1773621780374386,1100,11,92853,1000
1773621780376341,3301,4,113676,1000
1773621780376711,3302,4,97380,1000
1773621780380934,3303,4,84937,1000
1773621780422010,3304,4,109347,1000
1773621780429772,1101,11,98239,1000
1773621780431332,3305,4,102003,1000
1773621780445957,3306,4,99962,1000
1773621780467129,3307,4,104468,1000
1773621780479640,3309,4,83647,1000
1773621780489211,3308,4,109884,1000
1773621780493218,3310,4,80559,1000
1773621780508621,1102,11,127088,1000
1773621780535736,3311,4,106411,1000
1773621780548914,1103,11,117381,1000
1773621780554826,3314,4,75503,1000
1773621780561064,3312,4,115073,1000
1773621780571007,3313,4,108350,1000
1773621780586988,1104,11,105455,1000
1773621780602824,3315,4,106835,1000
1773621780627961,3316,4,115306,1000
1773621780633477,3317,4,104156,1000
1773621780646175,3318,4,100188,1000
1773621780650056,1105,11,118523,1000
1773621780659490,1106,11,77957,1000
1773621780671185,3319,4,108532,1000
1773621780676594,3321,4,80609,1000
1773621780685893,3320,4,106574,1000
1773621780689813,3322,4,77162,1000
1773621780730746,1107,11,99213,1000
1773621780747399,3323,4,118082,1000
1773621780749239,3324,4,103256,1000
1773621780766926,3325,4,104277,1000
1773621780774788,1108,11,93255,1000
1773621780778453,3326,4,99138,1000
1773621780804900,3327,4,108919,1000
1773621780814137,3328,4,101490,1000
1773621780815985,3329,4,86672,1000
1773621780825825,1109,11,94292,1000
1773621780840112,3330,4,94133,1000
1773621780862098,3332,4,82787,1000
1773621780867431,3331,4,104786,1000
1773621780894665,1110,11,113132,1000
1773621780899314,3333,4,103337,1000
1773621780907679,3334,4,95036,1000
1773621780926123,1111,11,94590,1000
1773621780932722,3335,4,103413,1000
1773621780947504,3336,4,101529,1000
1773621780967137,3337,4,104496,1000
1773621780985507,3339,4,89534,1000
1773621780989877,1112,11,108344,1000
1773621781000099,3341,4,70794,1000
1773621781003652,3338,4,124345,1000
1773621781011963,3340,4,99324,1000
1773621781048979,3342,4,103008,1000
1773621781053389,1113,11,121856,1000
1773621781078522,1114,11,96989,1000
1773621781078572,3344,4,99269,1000
1773621781088554,3343,4,125917,1000
1773621781113837,3345,4,117868,1000
1773621781114647,1115,11,83114,1000
1773621781132091,3346,4,119456,1000
1773621781141878,3348,4,95911,1000
1773621781154179,3347,4,124878,1000
1773621781161416,3349,4,98783,1000
1773621781161938,1116,11,80405,1000
1773621781170097,3350,4,90798,1000
1773621781202661,3351,4,106696,1000
1773621781220962,3352,4,108331,1000
1773621781233051,1117,11,101518,1000
1773621781243141,3353,4,113844,1000
1773621781253163,3354,4,107200,1000
1773621781277211,3355,4,114582,1000
1773621781285241,1118,11,103708,1000
1773621781301064,3357,4,105103,1000
1773621781302445,3358,4,89818,1000
1773621781304514,3356,4,125219,1000
1773621781323626,3359,4,94333,1000
1773621781345571,3360,4,99612,1000
1773621781354037,3361,4,91412,1000
1773621781354813,1119,11,123280,1000
1773621781358937,3362,4,79646,1000
1773621781390061,1120,11,108528,1000
1773621781399794,3363,4,103837,1000
1773621781423110,3365,4,93821,1000
1773621781424455,3366,4,78500,1000
1773621781450417,3364,4,137794,1000
1773621781455092,1121,11,123559,1000
1773621781460518,3367,4,97897,1000
1773621781476914,3368,4,97627,1000
1773621781485193,3369,4,89240,1000
1773621781488412,1122,11,106879,1000
1773621781520400,3370,4,107781,1000
1773621781522481,3371,4,93196,1000
1773621781547995,3372,4,102044,1000
1773621781554037,1123,11,122504,1000
1773621781565024,1124,11,83491,1000
1773621781580262,3373,4,117645,1000
1773621781589620,3374,4,110337,1000
1773621781596669,3375,4,100720,1000
1773621781602782,3376,4,90167,1000
1773621781609511,1125,11,77978,1000
1773621781621060,3377,4,91779,1000
1773621781633177,3378,4,87230,1000
1773621781671103,3379,4,108490,1000
1773621781686805,3380,4,107526,1000
1773621781692047,3382,4,79436,1000
1773621781697042,3381,4,101097,1000
1773621781702301,1126,11,120768,1000
1773621781711419,3383,4,82142,1000
1773621781722221,1127,11,90688,1000
1773621781752546,3384,4,106603,1000
1773621781776612,3388,4,64005,1000
1773621781783711,3386,4,104436,1000
1773621781793019,1128,11,111486,1000
1773621781794160,3385,4,131551,1000
1773621781833044,3387,4,137103,1000
1773621781841092,1129,11,109559,1000
1773621781842705,3389,4,113432,1000
1773621781860421,3390,4,114482,1000
1773621781869954,3391,4,107349,1000
1773621781874877,3392,4,95606,1000
1773621781877127,3393,4,81190,1000
1773621781890203,1130,11,108670,1000
1773621781911951,1131,11,80418,1000
1773621781921865,3394,4,109262,1000
1773621781922819,3395,4,93550,1000
1773621781949019,3397,4,86418,1000
1773621781960255,3396,4,114320,1000
1773621781969529,1132,11,87996,1000
1773621781981208,3398,4,101941,1000
1773621781987458,3399,4,91525,1000
1773621782002441,3400,4,89842,1000
1773621782009205,1133,11,77672,1000
1773621782028895,3401,4,99630,1000
1773621782053755,3403,4,91158,1000
1773621782069476,3402,4,123545,1000
1773621782087123,3405,4,91194,1000
1773621782090815,1134,11,109282,1000
1773621782090882,3404,4,111619,1000
1773621782093971,3406,4,81376,1000
1773621782122594,3407,4,93333,1000
1773621782132620,1135,11,101087,1000
1773621782149307,3408,4,103380,1000
1773621782157466,3410,4,78207,1000
1773621782168245,3409,4,105652,1000
1773621782176032,1136,11,94499,1000
1773621782183849,3411,4,87924,1000
1773621782227458,3414,4,81535,1000
1773621782228282,3412,4,115691,1000
1773621782234485,1137,11,102952,1000
1773621782235724,3413,4,106467,1000
1773621782253650,3415,4,91061,1000
1773621782282132,1138,11,100599,1000
1773621782285616,3417,4,89695,1000
1773621782294727,3416,4,115472,1000
1773621782308493,3418,4,95906,1000
1773621782314617,1139,11,83084,1000
1773621782339563,3420,4,93644,1000
1773621782344700,3419,4,115447,1000
1773621782360076,3421,4,97491,1000
1773621782381751,3422,4,102500,1000
1773621782393312,3424,4,80729,1000
1773621782401005,1140,11,119472,1000
1773621782406829,3425,4,77580,1000
1773621782415018,3423,4,119101,1000
1773621782434440,1141,11,102907,1000
1773621782447825,3426,4,101910,1000
1773621782459484,3429,4,63571,1000
1773621782466805,3427,4,104224,1000
1773621782469158,1142,11,87625,1000
1773621782488036,3430,4,75457,1000
1773621782489476,3428,4,110229,1000
1773621782519069,1143,11,87536,1000
1773621782529105,3431,4,99860,1000
1773621782550422,3432,4,104511,1000
1773621782563185,1144,11,81652,1000
1773621782568296,3435,4,72387,1000
1773621782592082,3433,4,129505,1000
1773621782597946,3434,4,118703,1000
1773621782616208,3436,4,103633,1000
1773621782634693,3437,4,105452,1000
1773621782636217,1145,11,104684,1000
1773621782652493,3438,4,106586,1000
1773621782662586,3439,4,100013,1000
1773621782683656,3440,4,104417,1000
1773621782688100,3441,4,92195,1000
1773621782691784,1146,11,110251,1000
1773621782703072,3442,4,90501,1000
1773621782712989,1147,11,81456,1000
1773621782720233,3443,4,90996,1000
1773621782760186,3444,4,114283,1000
1773621782769874,3445,4,107305,1000
1773621782775594,3446,4,96359,1000
1773621782777664,3447,4,81763,1000
1773621782804716,1148,11,123183,1000
1773621782809965,1149,11,78432,1000
1773621782817246,3448,4,104679,1000
1773621782830840,3449,4,101607,1000
1773621782841164,3450,4,95265,1000
1773621782866345,3452,4,87114,1000
1773621782873370,3451,4,110805,1000
1773621782892882,1150,11,111349,1000
1773621782896686,3453,4,100789,1000
1773621782906169,3454,4,93606,1000
1773621782921669,3456,4,75774,1000
1773621782933340,1151,11,101807,1000
1773621782937030,3455,4,107801,1000
1773621782943468,3457,4,80907,1000
1773621782985861,1152,11,104328,1000
1773621782990732,3458,4,111505,1000
1773621783008396,3461,4,79171,1000
1773621783009289,3459,4,113396,1000
1773621783019037,3460,4,106478,1000
1773621783027068,3462,4,81177,1000
1773621783037151,1153,11,105618,1000
1773621783067846,3463,4,105289,1000
1773621783072738,3464,4,93515,1000
1773621783086309,1154,11,104776,1000
1773621783101723,3465,4,105834,1000
1773621783127934,3468,4,82047,1000
1773621783129532,3466,4,116977,1000
1773621783138536,1155,11,107003,1000
1773621783148746,3467,4,119525,1000
1773621783154136,3469,4,91583,1000
1773621783161938,3470,4,82719,1000
1773621783164691,1156,11,83158,1000
1773621783178242,3471,4,82357,1000
1773621783214523,1157,11,82990,1000
1773621783236711,3472,4,124160,1000
1773621783238518,3473,4,109301,1000
1773621783245253,3474,4,99370,1000
1773621783258459,3475,4,95910,1000
1773621783279312,3476,4,100097,1000
1773621783281912,1158,11,100379,1000
1773621783293348,3477,4,97467,1000
1773621783313171,3480,4,67292,1000
1773621783326591,3478,4,114044,1000
1773621783337395,1159,11,105862,1000
1773621783349767,3479,4,120554,1000
1773621783350312,3481,4,87767,1000
1773621783373875,3482,4,94664,1000
1773621783375771,3483,4,79894,1000
1773621783377183,3484,4,64640,1000
1773621783383333,1160,11,101800,1000
1773621783427036,1161,11,95503,1000
1773621783427541,3485,4,98332,1000
1773621783429562,3486,4,83687,1000
1773621783430338,3487,4,67797,1000
1773621783471316,3488,4,92109,1000
1773621783478974,1162,11,97441,1000
1773621783496470,3489,4,100597,1000
1773621783516169,3490,4,103630,1000
1773621783516609,1163,11,85076,1000
1773621783522343,3491,4,93138,1000
1773621783562616,3492,4,116745,1000
1773621783566915,1164,11,85382,1000
1773621783566918,3493,4,104381,1000
1773621783577932,3495,4,82063,1000
1773621783578450,3494,4,99247,1000
1773621783610775,3497,4,81574,1000
1773621783612440,3496,4,99905,1000
1773621783630181,1165,11,98648,1000
1773621783635940,3498,4,90073,1000
1773621783669429,3499,4,106896,1000
1773621783673644,3500,4,94445,1000
1773621783683152,3501,4,87287,1000
1773621783716685,1166,11,135152,1000
1773621783716688,1167,11,85155,1000
1773621783723602,3502,4,111071,1000
1773621783725976,3503,4,96779,1000
1773621783752823,3504,4,106960,1000
1773621783770449,3506,4,91254,1000
1773621783773393,3505,4,110864,1000
1773621783776699,1168,11,95166,1000
1773621783789287,1169,11,57754,1000
1773621783799670,3507,4,103809,1000
1773621783811932,3508,4,99405,1000
1773621783833151,3509,4,103958,1000
1773621783840114,3510,4,94255,1000
1773621783840742,3512,4,61551,1000
1773621783859894,3511,4,97369,1000
1773621783878207,1170,11,96674,1000
1773621783889134,3513,4,93277,1000
1773621783924551,1171,11,93018,1000
1773621783926721,3514,4,114198,1000
1773621783941973,3516,4,96118,1000
1773621783949288,3515,4,120099,1000
1773621783951124,1172,11,69591,1000
1773621783958302,3517,4,95781,1000
1773621783975173,3518,4,95986,1000
1773621784020785,3519,4,124932,1000
1773621784027691,3520,4,115172,1000
1773621784029919,3523,4,67402,1000
1773621784045811,1173,11,114278,1000
1773621784055415,3522,4,109564,1000
1773621784059672,1174,11,78139,1000
1773621784078136,3521,4,148951,1000
1773621784083276,3524,4,104093,1000
1773621784102495,3525,4,106646,1000
1773621784115791,3527,4,86610,1000
1773621784120604,1175,11,89071,1000
1773621784125226,3526,4,112711,1000
1773621784159562,3530,4,80383,1000
1773621784160572,3528,4,114725,1000
1773621784161919,3529,4,99406,1000
1773621784189186,3531,4,93341,1000
1773621784196799,1176,11,115266,1000
1773621784212712,3533,4,83535,1000
1773621784221870,3532,4,109359,1000
1773621784226275,1177,11,94742,1000
1773621784250707,3534,4,104864,1000
1773621784260829,3535,4,98320,1000
1773621784283203,3536,4,104028,1000
1773621784290388,3537,4,94547,1000
1773621784291923,1178,11,110390,1000
1773621784300002,3538,4,87495,1000
1773621784312116,3539,4,82943,1000
1773621784349283,1179,11,117750,1000
1773621784351956,3541,4,89451,1000
1773621784358942,3540,4,113103,1000
1773621784379823,3542,4,100652,1000
1773621784406459,3543,4,110622,1000
1773621784408013,3544,4,95510,1000
1773621784423691,1180,11,142158,1000
1773621784436296,1181,11,104763,1000
1773621784448599,3545,4,119430,1000
1773621784452891,3546,4,107056,1000
1773621784461443,3547,4,98942,1000
1773621784468104,3548,4,88937,1000
1773621784490255,1182,11,108722,1000
1773621784498287,3549,4,102454,1000
1773621784515707,3551,4,86542,1000
1773621784515835,3550,4,103336,1000
1773621784535334,3553,4,72837,1000
1773621784540158,1183,11,108625,1000
1773621784548480,3552,4,102649,1000
1773621784570354,1184,11,88821,1000
1773621784600513,3555,4,104684,1000
1773621784610785,3556,4,98290,1000
1773621784641030,3557,4,111869,1000
1773621784641265,1185,11,109732,1000
1773621784645946,3558,4,100119,1000
1773621784669010,3559,4,106517,1000
1773621784678108,3560,4,98949,1000
1773621784680564,1186,11,99031,1000
1773621784693911,3561,4,98086,1000
1773621784714121,1187,11,82588,1000
1773621784714211,3562,4,101720,1000
1773621784739589,3563,4,110432,1000
1773621784751787,3564,4,105964,1000
1773621784756581,1188,11,75048,1000
1773621784760407,3565,4,97918,1000
1773621784774160,3566,4,95005,1000
1773621784795987,3568,4,83500,1000
1773621784803678,3567,4,107857,1000
1773621784829114,3570,4,83295,1000
1773621784838461,3569,4,109308,1000
1773621784862279,3571,4,99794,1000
1773621784867199,1189,11,135666,1000
1773621784867202,1190,11,85669,1000
1773621784876349,3572,4,97198,1000
1773621784901244,3573,4,105427,1000
1773621784921709,3574,4,109226,1000
1773621784929762,3575,4,100613,1000
1773621784937459,1191,11,105926,1000
1773621784952519,3576,4,106704,1000
1773621784969379,3577,4,106898,1000
1773621784972394,3578,4,93247,1000
1773621785006552,1192,11,125019,1000
1773621785007569,1193,11,76036,1000
1773621785012978,3580,4,100499,1000
1773621785020417,3581,4,91272,1000
1773621785032153,3579,4,136340,1000
1773621785044027,3582,4,98216,1000
1773621785065224,3584,4,86081,1000
1773621785067430,3583,4,104953,1000
1773621785094794,1194,11,113261,1000
1773621785113469,3585,4,117660,1000
1773621785119547,3586,4,107072,1000
1773621785127954,3589,4,65481,1000
1773621785134418,3587,4,105277,1000
1773621785137783,1195,11,106250,1000
1773621785168267,1196,11,86734,1000
1773621785168559,3590,4,89420,1000
1773621785182991,3588,4,137184,1000
1773621785199975,3591,4,104170,1000
1773621785204975,3592,4,92504,1000
1773621785231909,3593,4,102772,1000
1773621785242697,1197,11,111164,1000
1773621785244367,3594,4,98564,1000
1773621785261351,3595,4,98882,1000
1773621785270754,3596,4,91619,1000
1773621785279166,1198,11,97633,1000
1773621785292971,3597,4,97170,1000
1773621785325268,3598,4,112801,1000
1773621785336721,3600,4,90922,1000
1773621785347017,1199,11,115484,1000
1773621785348530,3599,4,119397,1000
1773621785356276,3602,4,77145,1000
1773621785372929,1200,11,91396,1000
1773621785383919,3603,4,88122,1000
1773621785400242,3601,4,137777,1000
1773621785413026,3604,4,100563,1000
1773621785426583,1201,11,95050,1000
1773621785427810,3605,4,98681,1000
1773621785432374,3606,4,86579,1000
1773621785467688,1202,11,86155,1000
1773621785478530,3608,4,99403,1000
1773621785491818,3607,4,129357,1000
1773621785505910,3609,4,110117,1000
1773621785524511,3611,4,95386,1000
1773621785528998,1203,11,97465,1000
1773621785529051,3610,4,116592,1000
1773621785534523,3612,4,88732,1000
1773621785542055,3613,4,79598,1000
1773621785560958,3614,4,81835,1000
1773621785594985,1204,11,113452,1000
1773621785600575,3615,4,104786,1000
