recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620910656623,1010,11,121460,1000
1773620910656627,3033,4,106820,1000
1773620910676665,3034,4,110192,1000
1773620910676667,3035,4,93528,1000
1773620910676668,1011,11,91505,1000
1773620910718346,3036,4,118541,1000
1773620910721417,3037,4,104946,1000
1773620910721419,3038,4,88282,1000
1773620910725258,1012,11,90095,1000
1773620910764980,3039,4,115177,1000
1773620910764983,3040,4,98514,1000
1773620910778556,3041,4,95421,1000
1773620910799529,1013,11,114366,1000
1773620910799530,3042,4,99729,1000
1773620910805746,3043,4,89279,1000
1773620910845588,3044,4,112455,1000
1773620910866428,1014,11,131265,1000
1773620910866431,3045,4,116632,1000
1773620910866431,3046,4,99966,1000
1773620910888557,3047,4,105426,1000
1773620910888559,1015,11,103396,1000
1773620910903384,3048,4,103587,1000
1773620910903386,3049,4,86923,1000
1773620910957163,3050,4,124034,1000
1773620910957167,1016,11,122004,1000
1773620910957168,3051,4,107373,1000
1773620910957168,3052,4,90707,1000
1773620910971016,3053,4,87889,1000
1773620910981288,1017,11,96125,1000
1773620911018177,3054,4,118384,1000
1773620911018180,3055,4,101721,1000
1773620911018180,3056,4,85055,1000
1773620911043513,1018,11,108350,1000
1773620911079456,3057,4,129665,1000
1773620911079458,3058,4,113001,1000
1773620911080595,3059,4,97472,1000
1773620911103530,1019,11,118367,1000
1773620911103532,3060,4,103743,1000
1773620911103533,3061,4,87078,1000
1773620911117876,3062,4,84755,1000
1773620911126881,1020,11,91718,1000
1773620911171068,3063,4,121281,1000
1773620911171609,3064,4,105156,1000
1773620911179077,3065,4,95958,1000
1773620911192553,1021,11,107390,1000
1773620911208731,3066,4,108946,1000
1773620911209855,3067,4,93404,1000
1773620911243663,3068,4,110546,1000
1773620911254861,1022,11,119698,1000
1773620911254863,3069,4,105080,1000
1773620911272252,3070,4,105803,1000
1773620911289627,3071,4,106512,1000
1773620911298347,1023,11,113184,1000
1773620911298349,3072,4,98568,1000
1773620911308441,3073,4,91994,1000
1773620911346014,3074,4,112901,1000
1773620911346018,1024,11,110855,1000
1773620911346018,3075,4,96239,1000
1773620911372677,3076,4,106232,1000
1773620911374155,3077,4,91044,1000
1773620911377374,1025,11,92211,1000
1773620911385846,3078,4,86069,1000
1773620911418622,3079,4,102179,1000
1773620911429695,3080,4,96586,1000
1773620911429697,1026,11,94534,1000
1773620911433512,3081,4,83737,1000
1773620911481986,3082,4,115545,1000
1773620911498573,3083,4,115466,1000
1773620911502271,1027,11,117108,1000
1773620911502273,3084,4,102500,1000
1773620911510035,3085,4,93596,1000
1773620911527052,3086,4,93947,1000
1773620911530481,1028,11,95318,1000
1773620911586041,3087,4,136270,1000
1773620911586044,3088,4,119607,1000
1773620911586044,3089,4,102941,1000
1773620911596500,1029,11,111337,1000
1773620911603428,3090,4,103659,1000
1773620911613361,3091,4,96926,1000
1773620911618844,3092,4,85743,1000
1773620911640164,1030,11,105001,1000
1773620911640165,3093,4,90398,1000
1773620911707470,3094,4,141037,1000
1773620911707472,3095,4,124373,1000
1773620911707472,1031,11,122309,1000
1773620911714501,3096,4,114736,1000
1773620911718807,3097,4,102376,1000
1773620911720777,3098,4,87680,1000
1773620911747335,1032,11,112172,1000
1773620911747337,3099,4,97574,1000
1773620911759727,3100,4,93298,1000
1773620911782292,3101,4,99197,1000
1773620911782293,1033,11,97130,1000
1773620911795092,3102,4,95331,1000
1773620911839885,3103,4,123458,1000
1773620911853205,3104,4,120112,1000
1773620911853206,1034,11,118043,1000
1773620911853207,3105,4,103448,1000
1773620911857645,3106,4,91220,1000
1773620911874496,3107,4,91405,1000
1773620911905928,1035,11,120765,1000
1773620911905931,3108,4,106174,1000
1773620911905931,3109,4,89508,1000
1773620911947565,3110,4,114476,1000
1773620911947567,1036,11,112404,1000
1773620911958159,3111,4,108404,1000
1773620911970057,3112,4,103636,1000
1773620911970061,3113,4,86974,1000
1773620911985896,1037,11,100733,1000
1773620912006577,3114,4,106824,1000
1773620912029664,3115,4,113245,1000
1773620912032035,3116,4,98950,1000
1773620912032037,1038,11,96874,1000
1773620912057207,3117,4,107456,1000
1773620912071444,3118,4,105027,1000
1773620912102076,3119,4,118993,1000
1773620912102077,1039,11,116914,1000
1773620912111269,3120,4,111520,1000
1773620912111271,3121,4,94856,1000
1773620912145857,3122,4,112776,1000
1773620912153774,1040,11,118611,1000
1773620912153777,3123,4,104030,1000
1773620912161196,3124,4,94783,1000
1773620912174030,3125,4,90951,1000
1773620912201877,1041,11,116714,1000
1773620912211609,3126,4,111864,1000
1773620912211611,3127,4,95200,1000
1773620912234309,3128,4,101232,1000
1773620912234313,1042,11,99150,1000
1773620912255814,3129,4,106071,1000
1773620912284392,3130,4,117983,1000
1773620912303320,3131,4,120245,1000
1773620912303323,1043,11,118160,1000
1773620912303324,3132,4,103583,1000
1773620912307602,3133,4,91195,1000
1773620912329558,3134,4,96485,1000
1773620912344776,1044,11,109613,1000
1773620912348494,3135,4,98755,1000
1773620912350577,3136,4,84172,1000
1773620912378282,3137,4,95211,1000
1773620912397633,1045,11,112470,1000
1773620912437040,3138,4,137303,1000
1773620912437043,3139,4,120640,1000
1773620912437043,3140,4,103974,1000
1773620912445514,1046,11,110351,1000
1773620912461585,3141,4,111850,1000
1773620912494895,3142,4,128494,1000
1773620912494898,3143,4,111831,1000
1773620912494899,1047,11,109736,1000
1773620912512377,3144,4,112644,1000
1773620912532772,3145,4,116373,1000
1773620912532776,3146,4,99711,1000
1773620912552372,1048,11,117209,1000
1773620912555464,3147,4,105733,1000
1773620912573756,3148,4,107359,1000
1773620912587082,3149,4,104019,1000
1773620912587084,1049,11,101921,1000
1773620912601218,3150,4,101489,1000
1773620912603450,3151,4,87055,1000
1773620912634855,3152,4,101794,1000
1773620912634857,1050,11,99694,1000
1773620912667763,3153,4,118036,1000
1773620912667766,3154,4,101373,1000
1773620912674807,3155,4,91748,1000
1773620912699613,1051,11,114450,1000
1773620912722674,3156,4,122949,1000
1773620912722678,3157,4,106287,1000
1773620912744901,3158,4,111844,1000
1773620912744903,1052,11,109740,1000
1773620912746657,3159,4,96934,1000
1773620912768064,3160,4,101675,1000
1773620912792042,3161,4,108987,1000
1773620912792046,1053,11,106883,1000
1773620912792046,3162,4,92325,1000
1773620912830679,3163,4,114292,1000
1773620912844184,3164,4,111131,1000
1773620912862341,1054,11,127178,1000
1773620912862343,3165,4,112624,1000
1773620912864917,3166,4,98532,1000
1773620912868046,3167,4,84995,1000
1773620912897534,1055,11,112371,1000
1773620912897536,3168,4,97819,1000
1773620912918063,3169,4,101680,1000
1773620912933907,3170,4,100858,1000
1773620912933909,1056,11,98746,1000
1773620912950408,3171,4,100693,1000
1773620912967510,3172,4,101129,1000
1773620912968596,3173,4,85549,1000
1773620912984421,1057,11,99258,1000
1773620912998118,3174,4,98405,1000
1773620913025856,3175,4,109477,1000
1773620913052350,3176,4,119305,1000
1773620913052353,1058,11,117190,1000
1773620913052353,3177,4,102642,1000
1773620913069027,3178,4,102650,1000
1773620913093234,3179,4,110191,1000
1773620913093924,1059,11,108761,1000
1773620913113517,3180,4,113808,1000
1773620913117279,3181,4,100904,1000
1773620913141231,3182,4,108190,1000
1773620913141234,1060,11,106071,1000
1773620913154065,3183,4,104358,1000
1773620913154068,3184,4,87695,1000
1773620913214106,3185,4,131067,1000
1773620913214110,1061,11,128947,1000
1773620913214110,3186,4,114405,1000
1773620913234940,3187,4,118569,1000
1773620913234943,3188,4,101906,1000
1773620913234943,1062,11,99780,1000
1773620913264783,3189,4,115080,1000
1773620913267743,3190,4,101374,1000
1773620913267745,3191,4,84710,1000
1773620913288687,1063,11,103524,1000
1773620913294548,3192,4,94847,1000
1773620913316457,3193,4,100090,1000
1773620913360121,3194,4,127088,1000
1773620913360123,1064,11,124960,1000
1773620913360124,3195,4,110425,1000
1773620913360124,3196,4,93759,1000
1773620913393340,3197,4,110309,1000
1773620913393343,1065,11,108180,1000
1773620913393801,3198,4,94104,1000
1773620913443389,3199,4,127026,1000
1773620913443391,3200,4,110362,1000
1773620913443391,1066,11,108228,1000
1773620913465556,3201,4,115861,1000
1773620913473421,3202,4,107060,1000
1773620913473423,3203,4,90396,1000
1773620913483984,1067,11,98821,1000
1773620913518288,3204,4,118595,1000
1773620913518290,3205,4,101931,1000
1773620913534544,3206,4,101519,1000
1773620913534546,1068,11,99383,1000
1773620913565741,3207,4,116050,1000
1773620913575946,3208,4,109589,1000
1773620913593896,3209,4,110873,1000
1773620913597052,1069,11,111889,1000
1773620913597054,3210,4,97365,1000
1773620913615595,3211,4,99240,1000
1773620913635265,3212,4,102244,1000
1773620913635266,1070,11,100103,1000
1773620913667394,3213,4,117707,1000
1773620913667396,3214,4,101043,1000
1773620913693638,3215,4,110619,1000
1773620913693640,1071,11,108477,1000
1773620913698545,3216,4,98860,1000
1773620913712866,3217,4,96515,1000
1773620913747460,3218,4,114443,1000
1773620913747462,1072,11,112299,1000
1773620913749926,3219,4,100243,1000
1773620913767137,3220,4,100788,1000
1773620913799578,3221,4,116563,1000
1773620913799582,1073,11,114419,1000
1773620913832143,3222,4,132462,1000
1773620913832145,3223,4,115798,1000
1773620913832146,3224,4,99133,1000
1773620913832156,1074,11,96993,1000
1773620913853511,3225,4,103832,1000
1773620913871739,3226,4,105394,1000
1773620913885185,3227,4,102174,1000
1773620913886654,1075,11,101491,1000
1773620913909487,3228,4,109810,1000
1773620913943124,3229,4,126781,1000
1773620913943126,3230,4,110117,1000
1773620913943176,1076,11,108013,1000
1773620913943178,3231,4,93503,1000
1773620913949005,3232,4,82664,1000
1773620913994322,3233,4,111315,1000
1773620913994325,1077,11,109162,1000
1773620914010148,3234,4,110475,1000
1773620914030897,3235,4,114558,1000
1773620914044312,3236,4,111307,1000
1773620914044313,1078,11,109150,1000
1773620914046867,3237,4,97196,1000
1773620914076673,3238,4,110336,1000
1773620914079795,3239,4,96792,1000
1773620914079798,1079,11,94635,1000
1773620914096189,3240,4,96520,1000
1773620914107098,3241,4,90763,1000
1773620914151047,3242,4,118046,1000
1773620914151049,1080,11,115886,1000
1773620914151049,3243,4,101382,1000
1773620914174927,3244,4,108594,1000
1773620914182665,3245,4,99666,1000
1773620914200404,1081,11,115241,1000
1773620914207257,3246,4,107592,1000
1773620914224909,3247,4,108578,1000
1773620914224913,3248,4,91916,1000
1773620914252519,1082,11,117356,1000
1773620914252521,3249,4,102858,1000
1773620914252522,3250,4,86193,1000
1773620914260483,3251,4,77488,1000
1773620914324694,1083,11,139531,1000
1773620914324696,3252,4,125035,1000
1773620914345135,3253,4,128808,1000
1773620914345980,3254,4,112987,1000
1773620914353241,1084,11,118078,1000
1773620914355346,3255,4,105687,1000
1773620914377415,3256,4,111090,1000
1773620914404149,3257,4,121158,1000
1773620914404151,1085,11,118988,1000
1773620914420465,3258,4,120808,1000
1773620914425284,3259,4,108961,1000
1773620914425286,3260,4,92297,1000
1773620914429821,1086,11,94658,1000
1773620914448723,3261,4,99068,1000
1773620914448725,3262,4,82404,1000
1773620914461878,3263,4,78891,1000
1773620914485131,1087,11,99968,1000
1773620914487797,3264,4,88144,1000
1773620914494750,3265,4,78431,1000
1773620914538403,3266,4,105418,1000
1773620914538406,1088,11,103243,1000
1773620914557003,3267,4,107352,1000
1773620914565314,3268,4,98997,1000
1773620914614439,3269,4,131456,1000
1773620914614443,1089,11,129280,1000
1773620914614444,3270,4,114795,1000
1773620914627356,3271,4,111041,1000
1773620914644240,3272,4,111259,1000
1773620914644242,1090,11,109079,1000
1773620914652379,3273,4,102732,1000
1773620914652492,3274,4,86179,1000
1773620914678340,3275,4,95361,1000
1773620914693013,1091,11,107850,1000
1773620914708751,3276,4,109106,1000
1773620914708753,3277,4,92442,1000
1773620914710973,3278,4,77996,1000
1773620914771326,1092,11,136163,1000
1773620914771474,3279,4,121831,1000
1773620914771477,3280,4,105168,1000
1773620914771477,3281,4,88502,1000
1773620914776167,1093,11,91004,1000
1773620914800234,3282,4,100593,1000
1773620914800237,3283,4,83930,1000
1773620914833231,3284,4,100258,1000
1773620914845460,1094,11,110297,1000
1773620914864214,3285,4,114575,1000
1773620914864216,3286,4,97911,1000
1773620914885405,3287,4,102434,1000
1773620914885406,1095,11,100243,1000
1773620914916290,3288,4,116653,1000
1773620914922533,3289,4,106230,1000
1773620914922534,3290,4,89565,1000
1773620914945831,1096,11,110668,1000
1773620914956715,3291,4,107080,1000
1773620914966950,3292,4,100649,1000
1773620915008384,3293,4,125417,1000
1773620915008387,1097,11,123224,1000
1773620915008387,3294,4,108754,1000
1773620915010185,3295,4,93886,1000
1773620915022871,3296,4,89906,1000
1773620915041549,1098,11,106386,1000
1773620915062639,3297,4,113008,1000
1773620915076857,3298,4,110560,1000
1773620915090393,3299,4,107430,1000
1773620915103567,1099,11,118404,1000
1773620915103569,3300,4,103940,1000
1773620915123122,3301,4,106827,1000
1773620915134447,3302,4,101486,1000
1773620915142191,1100,11,107028,1000
1773620915161274,3303,4,111647,1000
1773620915171323,3304,4,105030,1000
1773620915200181,3305,4,117222,1000
1773620915204552,1101,11,119389,1000
1773620915204554,3306,4,104929,1000
1773620915249102,3307,4,132811,1000
1773620915249105,3308,4,116148,1000
1773620915249105,1102,11,113942,1000
1773620915250143,3309,4,100520,1000
1773620915253413,3310,4,87124,1000
1773620915282405,3311,4,99450,1000
1773620915282407,1103,11,97244,1000
1773620915310483,3312,4,110862,1000
1773620915310485,3313,4,94198,1000
1773620915353607,3314,4,120654,1000
1773620915353611,1104,11,118448,1000
1773620915353611,3315,4,103992,1000
1773620915382913,3316,4,116628,1000
1773620915388697,3317,4,105746,1000
1773620915388700,1105,11,103537,1000
1773620915388700,3318,4,89083,1000
1773620915416354,3319,4,100071,1000
1773620915440965,3320,4,108016,1000
1773620915440967,1106,11,105804,1000
1773620915440967,3321,4,91352,1000
1773620915471927,3322,4,105646,1000
1773620915502314,3323,4,119367,1000
1773620915502318,1107,11,117155,1000
1773620915505743,3324,4,106130,1000
1773620915533287,3325,4,117008,1000
1773620915533289,3326,4,100344,1000
1773620915553282,1108,11,118119,1000
1773620915553284,3327,4,103673,1000
1773620915553285,3328,4,87008,1000
1773620915559101,3329,4,76158,1000
1773620915588895,1109,11,103732,1000
1773620915589233,3330,4,89624,1000
1773620915590771,3331,4,74496,1000
1773620915622823,3332,4,89882,1000
1773620915622825,1110,11,87662,1000
1773620915651663,3333,4,102056,1000
1773620915681877,3334,4,115604,1000
1773620915692931,3335,4,109992,1000
1773620915692933,1111,11,107770,1000
1773620915705884,3336,4,106279,1000
1773620915721554,3337,4,105283,1000
1773620915738125,3338,4,105188,1000
1773620915738127,1112,11,102964,1000
1773620915758585,3339,4,108982,1000
1773620915758588,3340,4,92319,1000
1773620915793951,3341,4,111016,1000
1773620915805317,1113,11,120154,1000
1773620915805319,3342,4,105718,1000
1773620915818610,3343,4,102343,1000
1773620915820175,3344,4,87242,1000
1773620915850883,1114,11,115720,1000
1773620915850886,3345,4,101287,1000
1773620915866470,3346,4,100205,1000
1773620915883921,3347,4,100990,1000
1773620915895371,1115,11,110208,1000
1773620915895375,3348,4,95778,1000
1773620915924386,3349,4,108123,1000
1773620915949676,3350,4,116747,1000
1773620915954891,1116,11,119728,1000
1773620915960168,3351,4,110573,1000
1773620915970828,3352,4,104567,1000
1773620915993297,3353,4,110370,1000
1773620915993299,1117,11,108136,1000
1773620916023994,3354,4,124401,1000
1773620916023997,3355,4,107738,1000
1773620916035072,3356,4,102147,1000
1773620916040062,1118,11,104899,1000
1773620916071796,3357,4,122205,1000
1773620916071798,3358,4,105541,1000
1773620916076459,3359,4,93536,1000
1773620916103161,1119,11,117998,1000
1773620916103163,3360,4,103574,1000
1773620916119047,3361,4,102792,1000
1773620916119051,3362,4,86130,1000
1773620916142284,1120,11,107121,1000
1773620916146417,3363,4,96830,1000
1773620916198960,3364,4,132707,1000
1773620916198963,3365,4,116044,1000
1773620916198963,1121,11,113800,1000
1773620916198963,3366,4,99378,1000
1773620916231220,3367,4,114969,1000
1773620916231223,3368,4,98306,1000
1773620916231224,1122,11,96061,1000
1773620916250476,3369,4,100893,1000
1773620916254314,3370,4,88065,1000
1773620916254316,3371,4,71401,1000
1773620916282790,1123,11,97627,1000
1773620916302727,3372,4,103146,1000
1773620916325394,3373,4,109147,1000
1773620916325396,3374,4,92483,1000
1773620916335603,1124,11,100440,1000
1773620916348234,3375,4,98655,1000
1773620916364548,3376,4,98303,1000
1773620916385364,3377,4,102453,1000
1773620916385502,1125,11,100339,1000
1773620916385504,3378,4,85927,1000
1773620916410282,3379,4,94039,1000
1773620916431111,3380,4,98202,1000
1773620916453939,1126,11,118776,1000
1773620916457713,3381,4,108138,1000
1773620916477514,3382,4,111273,1000
1773620916499167,3383,4,116260,1000
1773620916512747,1127,11,127584,1000
1773620916512748,3384,4,113175,1000
1773620916527524,3385,4,111285,1000
1773620916527526,3386,4,94621,1000
1773620916528617,1128,11,93454,1000
1773620916543115,3387,4,93544,1000
1773620916551075,3388,4,84838,1000
1773620916575763,3389,4,92860,1000
1773620916601722,1129,11,116559,1000
1773620916601724,3390,4,102155,1000
1773620916601725,3391,4,85490,1000
1773620916660406,3392,4,127505,1000
1773620916660410,1130,11,125247,1000
1773620916660411,3393,4,110844,1000
1773620916660411,3394,4,94178,1000
1773620916686782,3395,4,103883,1000
1773620916686784,1131,11,101621,1000
1773620916712985,3396,4,113420,1000
1773620916712988,3397,4,96757,1000
1773620916722258,3398,4,89361,1000
1773620916737273,1132,11,102110,1000
1773620916768679,3399,4,119116,1000
1773620916780708,3400,4,114479,1000
1773620916789369,3401,4,106474,1000
1773620916791786,1133,11,106623,1000
1773620916804101,3402,4,104540,1000
1773620916814679,3403,4,98452,1000
1773620916850962,3404,4,118069,1000
1773620916852324,1134,11,117161,1000
1773620916871908,3405,4,122349,1000
1773620916891118,3406,4,124893,1000
1773620916891121,3407,4,108230,1000
1773620916891121,1135,11,105958,1000
1773620916905743,3408,4,106186,1000
1773620916910440,3409,4,94217,1000
1773620916943643,3410,4,110754,1000
1773620916943645,1136,11,108482,1000
1773620916961795,3411,4,112240,1000
1773620916961798,3412,4,95577,1000
1773620916961798,3413,4,78911,1000
1773620916986552,1137,11,101389,1000
1773620916986555,3414,4,87002,1000
1773620917010619,3415,4,94400,1000
1773620917038386,3416,4,105501,1000
1773620917042146,1138,11,106983,1000
1773620917042148,3417,4,92597,1000
1773620917062458,3418,4,96241,1000
1773620917077842,3419,4,94959,1000
1773620917090959,1139,11,105796,1000
1773620917104981,3420,4,105432,1000
1773620917126895,3421,4,110680,1000
1773620917137698,3422,4,104817,1000
1773620917143880,1140,11,108717,1000
1773620917143883,3423,4,94336,1000
1773620917153781,3424,4,87568,1000
1773620917196968,3425,4,114089,1000
1773620917196972,1141,11,111809,1000
1773620917196973,3426,4,97428,1000
1773620917237370,3427,4,121159,1000
1773620917237373,3428,4,104496,1000
1773620917237373,1142,11,102210,1000
1773620917249488,3429,4,99945,1000
1773620917258278,3430,4,92069,1000
1773620917259081,3431,4,76206,1000
1773620917293713,1143,11,108550,1000
1773620917293714,3432,4,94173,1000
1773620917319110,3433,4,102903,1000
1773620917331717,3434,4,98844,1000
1773620917341745,1144,11,106582,1000
1773620917342960,3435,4,93421,1000
1773620917356876,3436,4,90671,1000
1773620917356878,3437,4,74007,1000
1773620917387688,1145,11,102525,1000
1773620917402250,3438,4,102713,1000
1773620917403350,3439,4,87147,1000
1773620917433859,3440,4,100990,1000
1773620917442025,1146,11,106862,1000
1773620917445952,3441,4,96417,1000
1773620917454357,3442,4,88156,1000
1773620917484989,3443,4,102122,1000
1773620917503250,1147,11,118087,1000
1773620917505874,3444,4,106341,1000
1773620917514278,3445,4,98079,1000
1773620917537698,3446,4,104833,1000
1773620917552019,1148,11,116856,1000
1773620917552020,3447,4,102489,1000
1773620917570375,3448,4,104178,1000
1773620917578097,3449,4,95234,1000
1773620917580820,1149,11,95657,1000
1773620917614097,3450,4,114568,1000
1773620917622182,3451,4,105987,1000
1773620917635293,3452,4,102432,1000
1773620917635297,1150,11,100134,1000
1773620917662816,3453,4,113289,1000
1773620917666457,3454,4,100264,1000
1773620917718049,3455,4,135190,1000
1773620917718051,1151,11,132888,1000
1773620917727058,3456,4,127533,1000
1773620917733303,3457,4,117112,1000
1773620917733305,3458,4,100448,1000
1773620917742235,1152,11,107072,1000
1773620917789708,3459,4,140185,1000
1773620917789711,3460,4,123522,1000
1773620917789711,3461,4,106856,1000
1773620917789712,1153,11,104549,1000
1773620917793595,3462,4,94074,1000
1773620917796857,3463,4,80670,1000
1773620917834652,3464,4,101799,1000
1773620917834655,1154,11,99492,1000
1773620917834655,3465,4,85136,1000
1773620917876076,3466,4,109891,1000
1773620917885911,3467,4,103060,1000
1773620917896452,1155,11,111289,1000
1773620917902642,3468,4,103125,1000
1773620917922127,3469,4,105944,1000
1773620917940689,3470,4,107840,1000
1773620917940692,1156,11,105529,1000
1773620917948614,3471,4,99099,1000
1773620917978522,3472,4,112341,1000
1773620917993002,3473,4,110155,1000
1773620918011297,1157,11,126134,1000
1773620918011298,3474,4,111785,1000
1773620918014158,3475,4,97979,1000
1773620918033438,3476,4,100593,1000
1773620918033441,1158,11,98278,1000
1773620918070295,3477,4,120784,1000
1773620918070909,3478,4,104732,1000
1773620918102209,3479,4,119366,1000
1773620918102211,1159,11,117048,1000
1773620918109051,3480,4,109542,1000
1773620918122576,3481,4,106401,1000
1773620918142320,3482,4,109479,1000
1773620918142322,1160,11,107159,1000
1773620918142322,3483,4,92815,1000
1773620918159981,3484,4,93808,1000
1773620918191534,3485,4,108695,1000
1773620918191536,1161,11,106373,1000
1773620918194305,3486,4,94800,1000
1773620918213134,3487,4,96963,1000
1773620918235942,3488,4,103105,1000
1773620918235944,1162,11,100781,1000
1773620918235944,3489,4,86441,1000
1773620918292596,3490,4,126427,1000
1773620918300060,3491,4,117225,1000
1773620918300064,1163,11,114901,1000
1773620918300064,3492,4,100563,1000
1773620918341448,3493,4,125281,1000
1773620918341451,3494,4,108618,1000
1773620918367306,1164,11,132143,1000
1773620918367308,3495,4,117809,1000
1773620918375063,3496,4,108898,1000
1773620918375066,3497,4,92235,1000
1773620918379439,1165,11,94276,1000
1773620918382844,3498,4,83347,1000
1773620918413519,3499,4,97356,1000
1773620918440806,3500,4,107977,1000
1773620918440809,1166,11,105646,1000
1773620918449131,3501,4,99636,1000
1773620918457637,3502,4,91476,1000
1773620918463396,3503,4,80569,1000
1773620918504134,1167,11,118971,1000
1773620918517826,3504,4,118333,1000
1773620918517828,3505,4,101669,1000
1773620918525436,3506,4,92611,1000
1773620918535942,1168,11,100779,1000
1773620918535946,3507,4,86455,1000
1773620918547644,3508,4,81487,1000
1773620918582025,3509,4,99202,1000
1773620918611890,1169,11,126727,1000
1773620918611893,3510,4,112404,1000
1773620918611893,3511,4,95738,1000
1773620918622598,3512,4,89777,1000
1773620918625620,1170,11,90457,1000
1773620918642842,3513,4,93355,1000
1773620918649579,3514,4,83426,1000
1773620918703345,3515,4,120526,1000
1773620918703347,1171,11,118184,1000
1773620918703348,3516,4,103863,1000
1773620918711377,3517,4,95226,1000
1773620918738794,3518,4,105977,1000
1773620918741939,1172,11,106776,1000
1773620918760067,3519,4,110584,1000
1773620918760069,3520,4,93920,1000
1773620918778339,3521,4,95524,1000
1773620918787122,1173,11,101959,1000
1773620918787124,3522,4,87643,1000
1773620918814325,3523,4,98178,1000
1773620918814328,3524,4,81515,1000
1773620918835348,1174,11,100185,1000
1773620918847089,3525,4,97610,1000
1773620918847091,3526,4,80946,1000
1773620918878319,3527,4,95508,1000
1773620918878320,1175,11,93157,1000
1773620918880276,3528,4,80799,1000
1773620918929372,3529,4,113229,1000
1773620918929374,3530,4,96565,1000
1773620918950185,1176,11,115022,1000
1773620918950186,3531,4,100711,1000
1773620918968464,3532,4,102323,1000
1773620918999915,3533,4,117108,1000
1773620918999917,1177,11,114754,1000
1773620918999918,3534,4,100445,1000
1773620919014553,3535,4,98414,1000
1773620919040221,3536,4,107416,1000
1773620919040224,1178,11,105061,1000
1773620919047294,3537,4,97823,1000
1773620919053072,3538,4,86935,1000
1773620919075597,3539,4,92794,1000
1773620919097399,1179,11,112236,1000
1773620919098483,3540,4,99014,1000
1773620919114795,3541,4,98660,1000
1773620919132298,3542,4,99497,1000
1773620919132300,1180,11,97137,1000
1773620919144974,3543,4,95507,1000
1773620919160543,3544,4,94410,1000
1773620919181539,3545,4,98740,1000
1773620919181541,1181,11,96378,1000
1773620919190344,3546,4,90879,1000
1773620919190347,3547,4,74216,1000
1773620919240992,3548,4,108195,1000
1773620919241717,1182,11,106554,1000
1773620919242370,3549,4,92907,1000
1773620919251639,3550,4,85510,1000
1773620919286227,3551,4,103432,1000
1773620919298808,1183,11,113645,1000
1773620919314028,3552,4,114567,1000
1773620919320210,3553,4,104083,1000
1773620919356543,3554,4,123750,1000
1773620919356546,1184,11,121383,1000
1773620919356546,3555,4,107087,1000
1773620919364729,3556,4,98604,1000
1773620919394303,3557,4,111512,1000
1773620919394305,1185,11,109142,1000
1773620919412380,3558,4,112923,1000
1773620919415459,3559,4,99336,1000
1773620919424201,3560,4,91412,1000
1773620919447147,1186,11,111984,1000
1773620919452042,3561,4,102587,1000
1773620919474130,3562,4,108009,1000
1773620919490235,3563,4,107448,1000
1773620919490237,1187,11,105074,1000
1773620919499437,3564,4,99984,1000
1773620919510292,3565,4,94173,1000
1773620919545357,3566,4,112572,1000
1773620919545359,1188,11,110196,1000
1773620919550649,3567,4,101198,1000
1773620919569083,3568,4,102966,1000
1773620919569085,3569,4,86302,1000
1773620919591884,1189,11,106721,1000
1773620919591886,3570,4,92437,1000
1773620919613261,3571,4,97146,1000
1773620919627461,3572,4,94680,1000
1773620919639714,1190,11,104551,1000
1773620919639716,3573,4,90269,1000
1773620919669121,3574,4,103008,1000
1773620919698034,3575,4,115255,1000
1773620919701514,1191,11,116351,1000
1773620919701516,3576,4,102071,1000
1773620919732414,3577,4,116303,1000
1773620919751576,3578,4,118799,1000
1773620919751578,1192,11,116415,1000
1773620919755387,3579,4,105944,1000
1773620919758622,3580,4,92513,1000
1773620919785401,3581,4,102626,1000
1773620919785403,1193,11,100240,1000
1773620919803979,3582,4,104538,1000
1773620919816240,3583,4,100133,1000
1773620919866300,3584,4,133527,1000
1773620919866304,1194,11,131141,1000
1773620919866304,3585,4,116865,1000
1773620919871950,3586,4,105845,1000
1773620919871952,3587,4,89181,1000
1773620919893661,1195,11,108498,1000
1773620919895886,3588,4,96449,1000
1773620919922378,3589,4,106275,1000
1773620919930660,3590,4,97891,1000
1773620919936578,1196,11,101415,1000
1773620919950844,3591,4,101409,1000
1773620919978051,3592,4,111950,1000
1773620920007891,3593,4,125124,1000
1773620920007895,1197,11,122732,1000
1773620920007895,3594,4,108462,1000
1773620920018042,3595,4,101943,1000
1773620920021634,3596,4,88869,1000
1773620920021637,1198,11,86474,1000
1773620920045029,3597,4,95598,1000
1773620920062883,3598,4,96786,1000
1773620920069081,3599,4,86318,1000
1773620920094618,1199,11,109455,1000
1773620920109608,3600,4,110179,1000
1773620920119859,3601,4,103764,1000
1773620920142779,3602,4,110018,1000
1773620920143208,1200,11,108045,1000
1773620920152690,3603,4,103263,1000
1773620920152692,3604,4,86599,1000
1773620920184641,3605,4,101882,1000
1773620920184643,1201,11,99480,1000
1773620920192030,3606,4,92605,1000
1773620920210610,3607,4,94519,1000
1773620920220505,3608,4,87748,1000
1773620920245551,1202,11,110388,1000
1773620920260126,3609,4,110703,1000
1773620920279007,3610,4,112918,1000
1773620920292315,3611,4,109560,1000
1773620920292317,1203,11,107154,1000
1773620920292836,3612,4,93415,1000
1773620920308539,3613,4,92452,1000
1773620920351011,3614,4,118258,1000
