recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620766411825,3032,4,94799,1000
1773620766411825,1010,11,92777,1000
1773620766437449,3033,4,103757,1000
1773620766446820,3034,4,96462,1000
1773620766466905,3035,4,99881,1000
1773620766466907,1011,11,97859,1000
1773620766473439,3036,4,89749,1000
1773620766507748,3037,4,107392,1000
1773620766517318,3038,4,100296,1000
1773620766552260,1012,11,133212,1000
1773620766552262,3039,4,118574,1000
1773620766552263,3040,4,101909,1000
1773620766575829,3041,4,108809,1000
1773620766575830,1013,11,106782,1000
1773620766619279,3042,4,135593,1000
1773620766619282,3043,4,118930,1000
1773620766619282,3044,4,102264,1000
1773620766619282,1014,11,100234,1000
1773620766636496,3045,4,102812,1000
1773620766650741,3046,4,100391,1000
1773620766680650,3047,4,113634,1000
1773620766680652,1015,11,111604,1000
1773620766680652,3048,4,96970,1000
1773620766694532,3049,4,94184,1000
1773620766717849,3050,4,100835,1000
1773620766754547,1016,11,135499,1000
1773620766754549,3051,4,120869,1000
1773620766758536,3052,4,108190,1000
1773620766784886,3053,4,117874,1000
1773620766787908,1017,11,118860,1000
1773620766787910,3054,4,104232,1000
1773620766787910,3055,4,87566,1000
1773620766805566,3056,4,88556,1000
1773620766835415,1018,11,116367,1000
1773620766840756,3057,4,107080,1000
1773620766863048,3058,4,112706,1000
1773620766868302,3059,4,101294,1000
1773620766868303,1019,11,99255,1000
1773620766872866,3060,4,89192,1000
1773620766888711,3061,4,88371,1000
1773620766915583,3062,4,98577,1000
1773620766934039,1020,11,114991,1000
1773620766965844,3063,4,132172,1000
1773620766976714,3064,4,126376,1000
1773620766976716,3065,4,109712,1000
1773620766982240,1021,11,113192,1000
1773620767001006,3066,4,117336,1000
1773620767016684,3067,4,116348,1000
1773620767022511,3068,4,105509,1000
1773620767022513,1022,11,103465,1000
1773620767022513,3069,4,88845,1000
1773620767061624,3070,4,111290,1000
1773620767088096,3071,4,121096,1000
1773620767088099,1023,11,119051,1000
1773620767088099,3072,4,104433,1000
1773620767105173,3073,4,104841,1000
1773620767131827,3074,4,114829,1000
1773620767131829,1024,11,112781,1000
1773620767158327,3075,4,124663,1000
1773620767158329,3076,4,107999,1000
1773620767165003,3077,4,98007,1000
1773620767167678,1025,11,98630,1000
1773620767198471,3078,4,114809,1000
1773620767198473,3079,4,98145,1000
1773620767198473,3080,4,81479,1000
1773620767230336,1026,11,111288,1000
1773620767251397,3081,4,117737,1000
1773620767251399,3082,4,101073,1000
1773620767251400,3083,4,84408,1000
1773620767290147,1027,11,121099,1000
1773620767290148,3084,4,106490,1000
1773620767290149,3085,4,89825,1000
1773620767319704,3086,4,102714,1000
1773620767329536,1028,11,110488,1000
1773620767339759,3087,4,106103,1000
1773620767356844,3088,4,106522,1000
1773620767364319,3089,4,97331,1000
1773620767369347,1029,11,100299,1000
1773620767395980,3090,4,112326,1000
1773620767410174,3091,4,109854,1000
1773620767431488,3092,4,114502,1000
1773620767431490,1030,11,112442,1000
1773620767436742,3093,4,103090,1000
1773620767443461,3094,4,93143,1000
1773620767455962,3095,4,88978,1000
1773620767458068,1031,11,89020,1000
1773620767494003,3096,4,110353,1000
1773620767498187,3097,4,97871,1000
1773620767498191,3098,4,81209,1000
1773620767523277,1032,11,104229,1000
1773620767531622,3099,4,97974,1000
1773620767531623,3100,4,81309,1000
1773620767566960,3101,4,99980,1000
1773620767566962,1033,11,97914,1000
1773620767581862,3102,4,98216,1000
1773620767606271,3103,4,105959,1000
1773620767633431,3104,4,116453,1000
1773620767640298,1034,11,121250,1000
1773620767660230,3105,4,126586,1000
1773620767660232,3106,4,109922,1000
1773620767660232,3107,4,93256,1000
1773620767685046,1035,11,115998,1000
1773620767694550,3108,4,110908,1000
1773620767694552,3109,4,94244,1000
1773620767717003,3110,4,100029,1000
1773620767726002,1036,11,106954,1000
1773620767726006,3111,4,92366,1000
1773620767726006,3112,4,75700,1000
1773620767760487,3113,4,93515,1000
1773620767767224,1037,11,98176,1000
1773620767787069,3114,4,103431,1000
1773620767787073,3115,4,86769,1000
1773620767794668,3116,4,77698,1000
1773620767802435,1038,11,83387,1000
1773620767844514,3117,4,110878,1000
1773620767866187,3118,4,115885,1000
1773620767866189,3119,4,99221,1000
1773620767866190,1039,11,97142,1000
1773620767919681,3120,4,136047,1000
1773620767919683,3121,4,119383,1000
1773620767919683,3122,4,102717,1000
1773620767942924,1040,11,123876,1000
1773620767942926,3123,4,109294,1000
1773620767947722,3124,4,97424,1000
1773620767975624,3125,4,108660,1000
1773620767975626,1041,11,106578,1000
1773620767977413,3126,4,93783,1000
1773620767978699,3127,4,78403,1000
1773620768014631,3128,4,97669,1000
1773620768039967,1042,11,120919,1000
1773620768039970,3129,4,106342,1000
1773620768059214,3130,4,108920,1000
1773620768059217,3131,4,92257,1000
1773620768059217,1043,11,90169,1000
1773620768087674,3132,4,104048,1000
1773620768089504,3133,4,89212,1000
1773620768133138,3134,4,116180,1000
1773620768133141,1044,11,114093,1000
1773620768133141,3135,4,99517,1000
1773620768147072,3136,4,96782,1000
1773620768147075,3137,4,80119,1000
1773620768147076,1045,11,78028,1000
1773620768186527,3138,4,102905,1000
1773620768186529,3139,4,86241,1000
1773620768215495,3140,4,98541,1000
1773620768233188,1046,11,114140,1000
1773620768238831,3141,4,105211,1000
1773620768242473,3142,4,92187,1000
1773620768280378,3143,4,113426,1000
1773620768281896,1047,11,112848,1000
1773620768281897,3144,4,98279,1000
1773620768303998,3145,4,103714,1000
1773620768304001,3146,4,87051,1000
1773620768326424,1048,11,107376,1000
1773620768326426,3147,4,92810,1000
1773620768352839,3148,4,102557,1000
1773620768368978,3149,4,102030,1000
1773620768377217,1049,11,108169,1000
1773620768383228,3150,4,99614,1000
1773620768410483,3151,4,110203,1000
1773620768410484,3152,4,93538,1000
1773620768430591,1050,11,111543,1000
1773620768439847,3153,4,106235,1000
1773620768444392,3154,4,94114,1000
1773620768474743,3155,4,107799,1000
1773620768480807,1051,11,111759,1000
1773620768489842,3156,4,106232,1000
1773620768506971,3157,4,106695,1000
1773620768536969,3158,4,120027,1000
1773620768536971,1052,11,117923,1000
1773620768537327,3159,4,103719,1000
1773620768537804,3160,4,87530,1000
1773620768575255,3161,4,108315,1000
1773620768610086,1053,11,141038,1000
1773620768610089,3162,4,126483,1000
1773620768610089,3163,4,109817,1000
1773620768631417,3164,4,114479,1000
1773620768631420,1054,11,112372,1000
1773620768657133,3165,4,123529,1000
1773620768657136,3166,4,106866,1000
1773620768661760,3167,4,94824,1000
1773620768661762,1055,11,92714,1000
1773620768678870,3168,4,95268,1000
1773620768716437,3169,4,116169,1000
1773620768716439,3170,4,99505,1000
1773620768732386,1056,11,113338,1000
1773620768732389,3171,4,98789,1000
1773620768747812,3172,4,97546,1000
1773620768755990,3173,4,89058,1000
1773620768755992,1057,11,86944,1000
1773620768805917,3174,4,122319,1000
1773620768805920,3175,4,105656,1000
1773620768813064,3176,4,96134,1000
1773620768824727,1058,11,105679,1000
1773620768853950,3177,4,120354,1000
1773620768853952,3178,4,103690,1000
1773620768871181,3179,4,104253,1000
1773620768894253,1059,11,125205,1000
1773620768894254,3180,4,110660,1000
1773620768894255,3181,4,93995,1000
1773620768921387,3182,4,104461,1000
1773620768921388,1060,11,102340,1000
1773620768946834,3183,4,113242,1000
1773620768948011,3184,4,97753,1000
1773620768968663,3185,4,101739,1000
1773620768971281,1061,11,102233,1000
1773620768991293,3186,4,107703,1000
1773620768991296,3187,4,91040,1000
1773620768991297,3188,4,74375,1000
1773620769000849,1062,11,81801,1000
1773620769021492,3189,4,87904,1000
1773620769042693,3190,4,92439,1000
1773620769073076,3191,4,106156,1000
1773620769083633,1063,11,114585,1000
1773620769083636,3192,4,100050,1000
1773620769084399,3193,4,84147,1000
1773620769125048,3194,4,108130,1000
1773620769125050,1064,11,106002,1000
1773620769129379,3195,4,95795,1000
1773620769149145,3196,4,98895,1000
1773620769149147,3197,4,82231,1000
1773620769176499,1065,11,107451,1000
1773620769176501,3198,4,92919,1000
1773620769187428,3199,4,87180,1000
1773620769197049,3200,4,80135,1000
1773620769241149,1066,11,122101,1000
1773620769246271,3201,4,112691,1000
1773620769246272,3202,4,96026,1000
1773620769247406,3203,4,80494,1000
1773620769270584,1067,11,101536,1000
1773620769270586,3204,4,87008,1000
1773620769292813,3205,4,92569,1000
1773620769332162,3206,4,115252,1000
1773620769332165,1068,11,113117,1000
1773620769332165,3207,4,98589,1000
1773620769361396,3208,4,111154,1000
1773620769368327,3209,4,101419,1000
1773620769378659,1069,11,109611,1000
1773620769386817,3210,4,103243,1000
1773620769402473,3211,4,102233,1000
1773620769412659,3212,4,95753,1000
1773620769439215,1070,11,120167,1000
1773620769439219,3213,4,105647,1000
1773620769444466,3214,4,94228,1000
1773620769482483,3215,4,115579,1000
1773620769482485,1071,11,113437,1000
1773620769487195,3216,4,103625,1000
1773620769519206,3217,4,118970,1000
1773620769537120,3218,4,120218,1000
1773620769537123,1072,11,118075,1000
1773620769558514,3219,4,124946,1000
1773620769565421,3220,4,115187,1000
1773620769590116,3221,4,123216,1000
1773620769590120,1073,11,121072,1000
1773620769590120,3222,4,106554,1000
1773620769619063,3223,4,118831,1000
1773620769633585,3224,4,116687,1000
1773620769633587,1074,11,114539,1000
1773620769633588,3225,4,100024,1000
1773620769657742,3226,4,107512,1000
1773620769657744,3227,4,90848,1000
1773620769674441,1075,11,105393,1000
1773620769680928,3228,4,97366,1000
1773620769680932,3229,4,80704,1000
1773620769706762,3230,4,89868,1000
1773620769708322,1076,11,89274,1000
1773620769731011,3231,4,97451,1000
1773620769747899,3232,4,97673,1000
1773620769787965,3233,4,121073,1000
1773620769791777,1077,11,122729,1000
1773620769791779,3234,4,108221,1000
1773620769810526,3235,4,110302,1000
1773620769813439,3236,4,96549,1000
1773620769821585,1078,11,102537,1000
1773620769824863,3237,4,91307,1000
1773620769853511,3238,4,103289,1000
1773620769859971,3239,4,93083,1000
1773620769877272,1079,11,108224,1000
1773620769886139,3240,4,102585,1000
1773620769902702,3241,4,102482,1000
1773620769912329,3242,4,95443,1000
1773620769912953,1080,11,93905,1000
1773620769964272,3243,4,130720,1000
1773620769964274,3244,4,114056,1000
1773620769969163,3245,4,102279,1000
1773620769973944,1081,11,104896,1000
1773620769977478,3246,4,93928,1000
1773620770025889,3247,4,125673,1000
1773620770025891,3248,4,109009,1000
1773620770025892,1082,11,106844,1000
1773620770038972,3249,4,105424,1000
1773620770040250,3250,4,90036,1000
1773620770040252,3251,4,73372,1000
1773620770090752,1083,11,121704,1000
1773620770090755,3252,4,107209,1000
1773620770090756,3253,4,90544,1000
1773620770115198,3254,4,98320,1000
1773620770123432,1084,11,104384,1000
1773620770143149,3255,4,109605,1000
1773620770163154,3256,4,112944,1000
1773620770181159,3257,4,114283,1000
1773620770181160,1085,11,112112,1000
1773620770189921,3258,4,106379,1000
1773620770209453,3259,4,109245,1000
1773620770226574,3260,4,109700,1000
1773620770240063,1086,11,121015,1000
1773620770249935,3261,4,116395,1000
1773620770249937,3262,4,99731,1000
1773620770295072,3263,4,128200,1000
1773620770295074,1087,11,126026,1000
1773620770295074,3264,4,111536,1000
1773620770333974,3265,4,133770,1000
1773620770339415,3266,4,122545,1000
1773620770339417,1088,11,120369,1000
1773620770339417,3267,4,105881,1000
1773620770344718,3268,4,94516,1000
1773620770347529,3269,4,80661,1000
1773620770385940,1089,11,116892,1000
1773620770394441,3270,4,110907,1000
1773620770425255,3271,4,125055,1000
1773620770425258,3272,4,108392,1000
1773620770425258,1090,11,106210,1000
1773620770428529,3273,4,94997,1000
1773620770435717,3274,4,85519,1000
1773620770449826,3275,4,82962,1000
1773620770453327,1091,11,84279,1000
1773620770476986,3276,4,93456,1000
1773620770505753,3277,4,105557,1000
1773620770525708,3278,4,108846,1000
1773620770528881,1092,11,109833,1000
1773620770532148,3279,4,98620,1000
1773620770553584,3280,4,103390,1000
1773620770553586,3281,4,86726,1000
1773620770591489,1093,11,122441,1000
1773620770597454,3282,4,113928,1000
1773620770597456,3283,4,97264,1000
1773620770631837,3284,4,114979,1000
1773620770631839,1094,11,112791,1000
1773620770631840,3285,4,98316,1000
1773620770631840,3286,4,81650,1000
1773620770680946,3287,4,114090,1000
1773620770680949,1095,11,111901,1000
1773620770680949,3288,4,97427,1000
1773620770680949,3289,4,80761,1000
1773620770726413,3290,4,109559,1000
1773620770726415,1096,11,107367,1000
1773620770735897,3291,4,102377,1000
1773620770739549,3292,4,89363,1000
1773620770769643,3293,4,102791,1000
1773620770769645,1097,11,100597,1000
1773620770781909,3294,4,98391,1000
1773620770813880,3295,4,113696,1000
1773620770813882,3296,4,97032,1000
1773620770817446,1098,11,98398,1000
1773620770844042,3297,4,110526,1000
1773620770868115,3298,4,117933,1000
1773620770868118,3299,4,101270,1000
1773620770869203,1099,11,100155,1000
1773620770873190,3300,4,89676,1000
1773620770900918,3301,4,100738,1000
1773620770900920,3302,4,84074,1000
1773620770929870,1100,11,110822,1000
1773620770930445,3303,4,96933,1000
1773620770946954,3304,4,96776,1000
1773620770995245,3305,4,128401,1000
1773620770995248,1101,11,126200,1000
1773620770995248,3306,4,111738,1000
1773620771015754,3307,4,115578,1000
1773620771024086,3308,4,107244,1000
1773620771026542,1102,11,107494,1000
1773620771041163,3309,4,107655,1000
1773620771054098,3310,4,103924,1000
1773620771072584,3311,4,105744,1000
1773620771080142,1103,11,111094,1000
1773620771080144,3312,4,96638,1000
1773620771118402,3313,4,118230,1000
1773620771141170,3314,4,124332,1000
1773620771141172,1104,11,122124,1000
1773620771141172,3315,4,107668,1000
1773620771162104,3316,4,111934,1000
1773620771166381,3317,4,99545,1000
1773620771171346,1105,11,102298,1000
1773620771172231,3318,4,88729,1000
1773620771179763,3319,4,79595,1000
1773620771209541,3320,4,92707,1000
1773620771218499,1106,11,99451,1000
1773620771253250,3321,4,119750,1000
1773620771270262,3322,4,120096,1000
1773620771270263,3323,4,103431,1000
1773620771283749,1107,11,114701,1000
1773620771283751,3324,4,100253,1000
1773620771286831,3325,4,86667,1000
1773620771328671,3326,4,111841,1000
1773620771328674,1108,11,109626,1000
1773620771328675,3327,4,95179,1000
1773620771357882,3328,4,107720,1000
1773620771384090,3329,4,117262,1000
1773620771384092,1109,11,115044,1000
1773620771388799,3330,4,105305,1000
1773620771406490,3331,4,106330,1000
1773620771419992,3332,4,103166,1000
1773620771433874,1110,11,114826,1000
1773620771433876,3333,4,100384,1000
1773620771443186,3334,4,93028,1000
1773620771482622,3335,4,115798,1000
1773620771487802,1111,11,118754,1000
1773620771487806,3336,4,104316,1000
1773620771507022,3337,4,106866,1000
1773620771510344,3338,4,93522,1000
1773620771522145,1112,11,103097,1000
1773620771522509,3339,4,89021,1000
1773620771556556,3340,4,106402,1000
1773620771559598,3341,4,92778,1000
1773620771559600,1113,11,90552,1000
1773620771593072,3342,4,109586,1000
1773620771593074,3343,4,92922,1000
1773620771645664,3344,4,128846,1000
1773620771645667,1114,11,126619,1000
1773620771645668,3345,4,112184,1000
1773620771648286,3346,4,98136,1000
1773620771675198,3347,4,108382,1000
1773620771678348,1115,11,109300,1000
1773620771699961,3348,4,116479,1000
1773620771699963,3349,4,99815,1000
1773620771734108,3350,4,117294,1000
1773620771743477,1116,11,124429,1000
1773620771743481,3351,4,110001,1000
1773620771743482,3352,4,93336,1000
1773620771767342,3353,4,100530,1000
1773620771767344,1117,11,98296,1000
1773620771778560,3354,4,95082,1000
1773620771813176,3355,4,113032,1000
1773620771813178,3356,4,96368,1000
1773620771819788,1118,11,100740,1000
1773620771819789,3357,4,86313,1000
1773620771842428,3358,4,92286,1000
1773620771856928,3359,4,90120,1000
1773620771868304,1119,11,99256,1000
1773620771886429,3360,4,102955,1000
1773620771916648,3361,4,116508,1000
1773620771925289,3362,4,108483,1000
1773620771925293,1120,11,106245,1000
1773620771925331,3363,4,91859,1000
1773620771940106,3364,4,89968,1000
1773620771948337,3365,4,81533,1000
1773620771953885,1121,11,84837,1000
1773620771989661,3366,4,106191,1000
1773620771993918,3367,4,93782,1000
1773620772012513,3368,4,95711,1000
1773620772029862,1122,11,110814,1000
1773620772029865,3369,4,96397,1000
1773620772048446,3370,4,98312,1000
1773620772062001,3371,4,95201,1000
1773620772072967,1123,11,103919,1000
1773620772081413,3372,4,97947,1000
1773620772114612,3373,4,114480,1000
1773620772114614,3374,4,97816,1000
1773620772132895,1124,11,113847,1000
1773620772174446,3375,4,140982,1000
1773620772174449,3376,4,124319,1000
1773620772174450,3377,4,107654,1000
1773620772174450,1125,11,105402,1000
1773620772190822,3378,4,107360,1000
1773620772197792,3379,4,97664,1000
1773620772224593,3380,4,107799,1000
1773620772239986,1126,11,120938,1000
1773620772243436,3381,4,109976,1000
1773620772253505,3382,4,103379,1000
1773620772253507,3383,4,86715,1000
1773620772266281,1127,11,97233,1000
1773620772272296,3384,4,88838,1000
1773620772299064,3385,4,98940,1000
1773620772326773,3386,4,109983,1000
1773620772326776,1128,11,107728,1000
1773620772338107,3387,4,104651,1000
1773620772338109,3388,4,87987,1000
1773620772374217,3389,4,107429,1000
1773620772374219,1129,11,105171,1000
1773620772374219,3390,4,90765,1000
1773620772416919,3391,4,116799,1000
1773620772424780,3392,4,107994,1000
1773620772424782,1130,11,105734,1000
1773620772441564,3393,4,108112,1000
1773620772453417,3394,4,103299,1000
1773620772454577,3395,4,87793,1000
1773620772486503,1131,11,117455,1000
1773620772486505,3396,4,103055,1000
1773620772520076,3397,4,119960,1000
1773620772543235,3398,4,126453,1000
1773620772543237,1132,11,124189,1000
1773620772543237,3399,4,109789,1000
1773620772548944,3400,4,98830,1000
1773620772560388,3401,4,93608,1000
1773620772569538,1133,11,100490,1000
1773620772583600,3402,4,100154,1000
1773620772619188,3403,4,119076,1000
1773620772622537,3404,4,105759,1000
1773620772634792,1134,11,115744,1000
1773620772634794,3405,4,101350,1000
1773620772642712,3406,4,92602,1000
1773620772660240,3407,4,93464,1000
1773620772669217,1135,11,100169,1000
1773620772692409,3408,4,108967,1000
1773620772720710,3409,4,120602,1000
1773620772721084,3410,4,104310,1000
1773620772721086,1136,11,102038,1000
1773620772747575,3411,4,114135,1000
1773620772747577,3412,4,97471,1000
1773620772758394,3413,4,91622,1000
1773620772758396,1137,11,89348,1000
1773620772785636,3414,4,102198,1000
1773620772805035,3415,4,104931,1000
1773620772817913,3416,4,101143,1000
1773620772825775,1138,11,106727,1000
1773620772839728,3417,4,106292,1000
1773620772863470,3418,4,113368,1000
1773620772863472,3419,4,96704,1000
1773620772866314,1139,11,97266,1000
1773620772888655,3420,4,105221,1000
1773620772915240,3421,4,115140,1000
1773620772938366,3422,4,121600,1000
1773620772938368,1140,11,119320,1000
1773620772938369,3423,4,104937,1000
1773620772944535,3424,4,94437,1000
1773620772954066,3425,4,87302,1000
1773620772954068,1141,11,85020,1000
1773620772988001,3426,4,104571,1000
1773620773012409,3427,4,112313,1000
1773620773026797,3428,4,110035,1000
1773620773029697,1142,11,110649,1000
1773620773041170,3429,4,107742,1000
1773620773046599,3430,4,96505,1000
1773620773060066,3431,4,93306,1000
1773620773060068,1143,11,91020,1000
1773620773060068,3432,4,76642,1000
1773620773089470,3433,4,89378,1000
1773620773102677,3434,4,85919,1000
1773620773143453,1144,11,124405,1000
1773620773145656,3435,4,112232,1000
1773620773149057,3436,4,98967,1000
1773620773184860,3437,4,118104,1000
1773620773184862,1145,11,115814,1000
1773620773187906,3438,4,104484,1000
1773620773212453,3439,4,112365,1000
1773620773230943,3440,4,114189,1000
1773620773230945,1146,11,111897,1000
1773620773233806,3441,4,100386,1000
1773620773278205,3442,4,128119,1000
1773620773278207,3443,4,111455,1000
1773620773281183,1147,11,112135,1000
1773620773281186,3444,4,97768,1000
1773620773309776,3445,4,109692,1000
1773620773334131,3446,4,117381,1000
1773620773334133,1148,11,115085,1000
1773620773334133,3447,4,100717,1000
1773620773364450,3448,4,114368,1000
1773620773380066,3449,4,113318,1000
1773620773380069,1149,11,111021,1000
1773620773380069,3450,4,96655,1000
1773620773409208,3451,4,109128,1000
1773620773434870,3452,4,118124,1000
1773620773434874,1150,11,115826,1000
1773620773434874,3453,4,101462,1000
1773620773442695,3454,4,92617,1000
1773620773466424,3455,4,99680,1000
1773620773504361,1151,11,135313,1000
1773620773504364,3456,4,120954,1000
1773620773504364,3457,4,104288,1000
1773620773510915,3458,4,94173,1000
1773620773515413,1152,11,96365,1000
1773620773550067,3459,4,116659,1000
1773620773573055,3460,4,122981,1000
1773620773573057,3461,4,106317,1000
1773620773583915,1153,11,114867,1000
1773620773598833,3462,4,115427,1000
1773620773598835,3463,4,98763,1000
1773620773609427,3464,4,92689,1000
1773620773609429,1154,11,90381,1000
1773620773633198,3465,4,99794,1000
1773620773667790,3466,4,117720,1000
1773620773667791,3467,4,101055,1000
1773620773690647,1155,11,121599,1000
1773620773690651,3468,4,107249,1000
1773620773690651,3469,4,90583,1000
1773620773706760,3470,4,90026,1000
1773620773706763,1156,11,87715,1000
1773620773714222,3471,4,80822,1000
1773620773747910,3472,4,97844,1000
1773620773757764,3473,4,91032,1000
1773620773757765,1157,11,88717,1000
1773620773790437,3474,4,107039,1000
1773620773790535,3475,4,90471,1000
1773620773796241,3476,4,79511,1000
1773620773837687,1158,11,118639,1000
1773620773853968,3477,4,120572,1000
1773620773853970,3478,4,103908,1000
1773620773853970,3479,4,87242,1000
1773620773863978,1159,11,94930,1000
1773620773866451,3480,4,83057,1000
1773620773906833,3481,4,106773,1000
1773620773918536,3482,4,101810,1000
1773620773937457,1160,11,118409,1000
1773620773953599,3483,4,120207,1000
1773620773953600,3484,4,103542,1000
1773620773955689,3485,4,88965,1000
1773620773976262,1161,11,107214,1000
1773620773976265,3486,4,92875,1000
1773620773992295,3487,4,92239,1000
1773620774034676,3488,4,117954,1000
1773620774034678,1162,11,115630,1000
1773620774044568,3489,4,111180,1000
1773620774056829,3490,4,106775,1000
1773620774056831,3491,4,90111,1000
1773620774097085,1163,11,128037,1000
1773620774097089,3492,4,113703,1000
1773620774097089,3493,4,97037,1000
1773620774133335,3494,4,116617,1000
1773620774133337,1164,11,114289,1000
1773620774135238,3495,4,101854,1000
1773620774154041,3496,4,103991,1000
1773620774168571,3497,4,101855,1000
1773620774191790,1165,11,122742,1000
1773620774191792,3498,4,108410,1000
1773620774216951,3499,4,116903,1000
1773620774239945,3500,4,123231,1000
1773620774239946,1166,11,120898,1000
1773620774239947,3501,4,106567,1000
1773620774245404,3502,4,95358,1000
1773620774245520,3503,4,78808,1000
1773620774273917,1167,11,104869,1000
1773620774293514,3504,4,110136,1000
1773620774293516,3505,4,93472,1000
1773620774312077,3506,4,95367,1000
1773620774312079,1168,11,93031,1000
1773620774351979,3507,4,118603,1000
1773620774373855,3508,4,123813,1000
1773620774373857,3509,4,107149,1000
1773620774388416,1169,11,119368,1000
1773620774388418,3510,4,105044,1000
1773620774423535,3511,4,123495,1000
1773620774423612,3512,4,106906,1000
1773620774446095,1170,11,127047,1000
1773620774446097,3513,4,112725,1000
1773620774446097,3514,4,96059,1000
1773620774461380,3515,4,94676,1000
1773620774482868,1171,11,113820,1000
1773620774509559,3516,4,126189,1000
1773620774509560,3517,4,109524,1000
1773620774519879,3518,4,103177,1000
1773620774529107,1172,11,110059,1000
1773620774545612,3519,4,112244,1000
1773620774563686,3520,4,113652,1000
1773620774575789,3521,4,109089,1000
1773620774575792,1173,11,106744,1000
1773620774592730,3522,4,109364,1000
1773620774601562,3523,4,101530,1000
1773620774619197,3524,4,102499,1000
1773620774619201,1174,11,100153,1000
1773620774619201,3525,4,85837,1000
1773620774639260,3526,4,89230,1000
1773620774647230,3527,4,80534,1000
1773620774667890,1175,11,98842,1000
1773620774689360,3528,4,105998,1000
1773620774689362,3529,4,89334,1000
1773620774716332,3530,4,99638,1000
1773620774716334,1176,11,97286,1000
1773620774744008,3531,4,110648,1000
1773620774744010,3532,4,93984,1000
1773620774784834,3533,4,118142,1000
1773620774794697,1177,11,125649,1000
1773620774794699,3534,4,111341,1000
1773620774794699,3535,4,94675,1000
1773620774816605,3536,4,99915,1000
1773620774828421,1178,11,109373,1000
1773620774836152,3537,4,102796,1000
1773620774851663,3538,4,101641,1000
1773620774889012,3539,4,122324,1000
1773620774889015,1179,11,119967,1000
1773620774889016,3540,4,105662,1000
1773620774918216,3541,4,118196,1000
1773620774918218,3542,4,101532,1000
1773620774936085,1180,11,117037,1000
1773620774936087,3543,4,102735,1000
1773620774936088,3544,4,86070,1000
1773620774954142,3545,4,87458,1000
1773620774954144,1181,11,85096,1000
1773620774954145,3546,4,70795,1000
1773620775001849,3547,4,101833,1000
1773620775012437,3548,4,95755,1000
1773620775012439,1182,11,93391,1000
1773620775027649,3549,4,94301,1000
1773620775047249,3550,4,97235,1000
1773620775085280,3551,4,118600,1000
1773620775085283,1183,11,116235,1000
1773620775085283,3552,4,101937,1000
1773620775085284,3553,4,85272,1000
1773620775085284,3554,4,68606,1000
1773620775106352,1184,11,87304,1000
1773620775156003,3555,4,122659,1000
1773620775163675,3556,4,113665,1000
1773620775186435,3557,4,119759,1000
1773620775186438,1185,11,117390,1000
1773620775200153,3558,4,116811,1000
1773620775200156,3559,4,100148,1000
1773620775216957,3560,4,100283,1000
1773620775221040,1186,11,101992,1000
1773620775225526,3561,4,92186,1000
1773620775259889,3562,4,109883,1000
1773620775259891,3563,4,93219,1000
1773620775259891,1187,11,90843,1000
1773620775278781,3564,4,95443,1000
1773620775307620,3565,4,107616,1000
1773620775316523,3566,4,99853,1000
1773620775316524,1188,11,97476,1000
1773620775333922,3567,4,100586,1000
1773620775343274,3568,4,93272,1000
1773620775363147,3569,4,96479,1000
1773620775363148,1189,11,94100,1000
1773620775402059,3570,4,118725,1000
1773620775410772,3571,4,110772,1000
1773620775410774,3572,4,94108,1000
1773620775410774,1190,11,91726,1000
1773620775468817,3573,4,135485,1000
1773620775468821,3574,4,118823,1000
1773620775468821,3575,4,102157,1000
1773620775473790,1191,11,104742,1000
1773620775505774,3576,4,122444,1000
1773620775519514,3577,4,119518,1000
1773620775519515,3578,4,102853,1000
1773620775534584,1192,11,115536,1000
1773620775562449,3579,4,129121,1000
1773620775569857,3580,4,119863,1000
1773620775569860,3581,4,103200,1000
1773620775576080,1193,11,107032,1000
1773620775598604,3582,4,115278,1000
1773620775642368,3583,4,142376,1000
1773620775642370,3584,4,125712,1000
1773620775642370,1194,11,123322,1000
1773620775642371,3585,4,109047,1000
1773620775642371,3586,4,92381,1000
1773620775668878,3587,4,102222,1000
1773620775679940,1195,11,110892,1000
1773620775705904,3588,4,122582,1000
1773620775705906,3589,4,105918,1000
1773620775705906,3590,4,89252,1000
1773620775736561,1196,11,117513,1000
1773620775744145,3591,4,110825,1000
1773620775757411,3592,4,107425,1000
1773620775764758,3593,4,98106,1000
1773620775779531,1197,11,110483,1000
1773620775793845,3594,4,110527,1000
1773620775793846,3595,4,93862,1000
1773620775799911,3596,4,83261,1000
1773620775833329,1198,11,114281,1000
1773620775833332,3597,4,100016,1000
1773620775861897,3598,4,111915,1000
1773620775864993,3599,4,98345,1000
1773620775884241,1199,11,115193,1000
1773620775897289,3600,4,113975,1000
1773620775915274,3601,4,115294,1000
1773620775930278,3602,4,113632,1000
1773620775941973,1200,11,122925,1000
1773620775941974,3603,4,108662,1000
1773620775961454,3604,4,111476,1000
1773620775961456,3605,4,94812,1000
1773620775974949,1201,11,105901,1000
1773620775975429,3606,4,92119,1000
1773620775984307,3607,4,84331,1000
1773620775988450,3608,4,71808,1000
1773620776011933,1202,11,92885,1000
1773620776036965,3609,4,103657,1000
1773620776079180,3610,4,129206,1000
1773620776079182,3611,4,112542,1000
1773620776089357,1203,11,120309,1000
1773620776127354,3612,4,144048,1000
1773620776127356,3613,4,127384,1000
