recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622064300262,3033,4,96309,1000
1773622064320753,3035,4,83468,1000
1773622064325299,1011,11,85990,1000
1773622064331330,3034,4,110711,1000
1773622064349652,3036,4,95701,1000
1773622064370669,3038,4,83386,1000
1773622064387823,3037,4,117206,1000
1773622064402446,1012,11,113137,1000
1773622064408923,3039,4,104974,1000
1773622064427821,1013,11,88512,1000
1773622064438007,3040,4,117392,1000
1773622064455487,3041,4,118206,1000
1773622064470986,3042,4,117039,1000
1773622064480683,1014,11,91374,1000
1773622064482553,3044,4,95274,1000
1773622064491277,3043,4,120664,1000
1773622064509987,3045,4,106042,1000
1773622064511088,3046,4,90477,1000
1773622064518679,1015,11,79370,1000
1773622064523570,3047,4,86293,1000
1773622064558282,3048,4,104339,1000
1773622064559073,3049,4,88464,1000
1773622064583132,3050,4,95857,1000
1773622064585232,1016,11,95923,1000
1773622064615353,3051,4,111412,1000
1773622064632855,3052,4,112248,1000
1773622064642884,1017,11,103575,1000
1773622064663643,3054,4,109704,1000
1773622064667857,3053,4,130584,1000
1773622064685226,3055,4,114621,1000
1773622064707570,1018,11,118261,1000
1773622064712992,3057,4,109055,1000
1773622064712995,3056,4,125724,1000
1773622064718080,3059,4,80811,1000
1773622064726949,3058,4,106346,1000
1773622064730167,1019,11,90858,1000
1773622064740446,3060,4,86511,1000
1773622064785717,3061,4,115116,1000
1773622064794448,3062,4,107181,1000
1773622064802968,3064,4,82369,1000
1773622064807049,1020,11,117740,1000
1773622064814525,3063,4,110592,1000
1773622064826252,3065,4,88987,1000
1773622064847146,1021,11,107837,1000
1773622064872419,3067,4,101822,1000
1773622064872576,3066,4,118645,1000
1773622064882823,1022,11,93514,1000
1773622064906750,3069,4,102821,1000
1773622064908048,3068,4,120785,1000
1773622064918626,3070,4,98031,1000
1773622064931490,1023,11,92181,1000
1773622064944007,3071,4,106746,1000
1773622064962813,3073,4,92220,1000
1773622064970882,3072,4,116955,1000
1773622064984243,3075,4,80318,1000
1773622065000447,3074,4,113188,1000
1773622065006672,3076,4,86081,1000
1773622065007353,1024,11,118044,1000
1773622065016485,3077,4,79228,1000
1773622065028056,1025,11,88747,1000
1773622065048060,3078,4,94137,1000
1773622065073141,3079,4,102552,1000
1773622065082932,1026,11,93623,1000
1773622065086508,3080,4,99253,1000
1773622065086555,3081,4,82634,1000
1773622065111786,3082,4,91199,1000
1773622065132882,3083,4,95629,1000
1773622065139357,1027,11,100048,1000
1773622065157897,3084,4,103978,1000
1773622065184012,1028,11,94703,1000
1773622065192440,3085,4,121855,1000
1773622065196765,3086,4,109514,1000
1773622065218486,3087,4,114569,1000
1773622065221093,3089,4,83844,1000
1773622065234229,1029,11,94920,1000
1773622065243837,3088,4,123254,1000
1773622065249327,3090,4,95412,1000
1773622065270171,1030,11,80862,1000
1773622065270235,3091,4,99654,1000
1773622065276580,3092,4,89333,1000
1773622065304518,3093,4,100605,1000
1773622065322571,3095,4,85326,1000
1773622065324050,1031,11,84741,1000
1773622065350420,3094,4,129841,1000
1773622065358460,3097,4,87883,1000
1773622065359748,3096,4,105837,1000
1773622065379610,3098,4,92367,1000
1773622065389587,1032,11,100278,1000
1773622065404198,3099,4,100289,1000
1773622065407530,3100,4,86955,1000
1773622065422270,3101,4,85029,1000
1773622065432069,1033,11,92760,1000
1773622065459876,3104,4,72637,1000
1773622065469125,3103,4,98552,1000
1773622065478597,3102,4,124690,1000
1773622065488644,1034,11,99335,1000
1773622065500203,3106,4,79632,1000
1773622065505008,3105,4,101103,1000
1773622065516574,3107,4,79337,1000
1773622065518381,1035,11,79072,1000
1773622065555942,3108,4,102039,1000
1773622065573670,1036,11,84361,1000
1773622065573687,3109,4,103118,1000
1773622065580499,3110,4,93264,1000
1773622065610202,3111,4,106301,1000
1773622065630098,3112,4,109531,1000
1773622065630364,1037,11,91055,1000
1773622065638482,3113,4,101249,1000
1773622065661778,3114,4,107879,1000
1773622065664803,3115,4,94238,1000
1773622065682655,1038,11,93346,1000
1773622065693181,3116,4,105950,1000
1773622065697906,3117,4,94009,1000
1773622065731142,1039,11,91833,1000
1773622065735263,3119,4,98034,1000
1773622065736323,3118,4,115760,1000
1773622065737248,3120,4,83353,1000
1773622065771004,3121,4,100443,1000
1773622065777013,1040,11,87704,1000
1773622065785822,3122,4,98595,1000
1773622065808236,3123,4,104343,1000
1773622065818540,3124,4,97981,1000
1773622065819361,3125,4,82136,1000
1773622065831692,1041,11,92383,1000
1773622065839599,3126,4,85708,1000
1773622065863531,3127,4,92974,1000
1773622065870510,1042,11,81201,1000
1773622065911023,3129,4,107134,1000
1773622065911142,3128,4,123919,1000
1773622065929686,3130,4,109131,1000
1773622065946711,1043,11,107402,1000
1773622065948039,3133,4,77486,1000
1773622065972694,3132,4,118807,1000
1773622065989784,1044,11,100475,1000
1773622065996760,3134,4,109541,1000
1773622066006294,3135,4,102409,1000
1773622066009142,3136,4,88591,1000
1773622066028451,1045,11,89142,1000
1773622066049358,3139,4,78809,1000
1773622066057239,3138,4,103356,1000
1773622066066032,3137,4,128815,1000
1773622066081107,3140,4,93892,1000
1773622066085191,1046,11,95882,1000
1773622066101113,3141,4,97232,1000
1773622066132227,3144,4,78348,1000
1773622066134014,3142,4,113467,1000
1773622066151714,3143,4,114501,1000
1773622066154326,1047,11,115017,1000
1773622066161628,3145,4,91083,1000
1773622066183301,3146,4,96090,1000
1773622066193982,3147,4,90105,1000
1773622066203408,1048,11,114099,1000
1773622066222230,3148,4,101687,1000
1773622066237044,3149,4,99835,1000
1773622066262261,1049,11,122952,1000
1773622066269098,3150,4,115223,1000
1773622066269115,3151,4,98574,1000
1773622066285084,3152,4,97877,1000
1773622066292235,1050,11,102926,1000
1773622066310661,3153,4,106788,1000
1773622066321624,1051,11,82315,1000
1773622066326538,3155,4,89333,1000
1773622066338881,3154,4,118342,1000
1773622066365524,3156,4,111653,1000
1773622066366688,3157,4,96151,1000
1773622066379145,1052,11,89836,1000
1773622066389590,3158,4,102387,1000
1773622066408875,3159,4,105006,1000
1773622066411362,1053,11,72053,1000
1773622066432332,3160,4,111797,1000
1773622066444613,3162,4,90746,1000
1773622066458567,3161,4,121366,1000
1773622066474655,3163,4,104122,1000
1773622066488465,3164,4,101266,1000
1773622066488548,1054,11,99239,1000
1773622066491451,3165,4,87586,1000
1773622066528990,3167,4,91793,1000
1773622066531471,3166,4,110940,1000
1773622066536115,1055,11,96806,1000
1773622066581844,3169,4,111315,1000
1773622066586827,3171,4,82966,1000
1773622066588375,3168,4,134512,1000
1773622066595138,3170,4,107943,1000
1773622066596383,1056,11,107074,1000
1773622066607531,3172,4,87004,1000
1773622066644705,1057,11,105396,1000
1773622066649682,3173,4,112489,1000
1773622066650070,3174,4,96211,1000
1773622066671452,3175,4,100927,1000
1773622066695382,3177,4,91525,1000
1773622066699284,3176,4,112093,1000
1773622066703335,3178,4,82812,1000
1773622066704349,1058,11,115040,1000
1773622066741640,3179,4,104451,1000
1773622066743088,1059,11,103779,1000
1773622066759388,3180,4,105533,1000
1773622066763978,3181,4,93457,1000
1773622066769363,1060,11,80054,1000
1773622066774629,3182,4,87442,1000
1773622066811784,3183,4,107931,1000
1773622066821146,3184,4,100627,1000
1773622066839327,3185,4,102142,1000
1773622066844486,1061,11,105177,1000
1773622066847490,3186,4,93639,1000
1773622066881777,3187,4,111260,1000
1773622066883782,1062,11,94473,1000
1773622066888152,3188,4,100969,1000
1773622066890475,3189,4,86626,1000
1773622066920693,3191,4,83512,1000
1773622066930393,3190,4,109878,1000
1773622066951476,3193,4,80963,1000
1773622066956970,1063,11,117661,1000
1773622066967474,3192,4,113627,1000
1773622066980016,3194,4,92837,1000
1773622066986760,1064,11,97451,1000
1773622066998015,3196,4,77504,1000
1773622067006894,3195,4,103049,1000
1773622067023323,3197,4,86146,1000
1773622067034355,1065,11,95046,1000
1773622067072524,3198,4,118681,1000
1773622067078199,3199,4,107690,1000
1773622067094628,3200,4,107453,1000
1773622067107066,1066,11,117757,1000
1773622067109809,3201,4,105968,1000
1773622067119960,3202,4,99453,1000
1773622067134207,3203,4,97034,1000
1773622067137855,3205,4,67350,1000
1773622067140851,1067,11,101542,1000
1773622067141169,3204,4,87330,1000
1773622067185951,3206,4,98780,1000
1773622067188487,1068,11,99178,1000
1773622067214636,3207,4,110799,1000
1773622067237544,3208,4,117041,1000
1773622067244968,3209,4,107799,1000
1773622067261001,1069,11,121692,1000
1773622067261860,3210,4,108025,1000
1773622067262294,1070,11,72985,1000
1773622067283010,3211,4,112509,1000
1773622067306429,3213,4,102596,1000
1773622067314085,3212,4,126918,1000
1773622067317700,3215,4,80535,1000
1773622067322665,3214,4,102166,1000
1773622067343640,3216,4,89809,1000
1773622067365735,3218,4,78572,1000
1773622067375099,1071,11,135790,1000
1773622067381282,3217,4,110785,1000
1773622067394637,1072,11,105328,1000
1773622067427630,3221,4,90469,1000
1773622067428792,3220,4,108297,1000
1773622067431150,3219,4,127321,1000
1773622067431983,1073,11,92674,1000
1773622067451131,3222,4,97304,1000
1773622067487433,3223,4,116940,1000
1773622067492892,1074,11,103583,1000
1773622067503742,3225,4,99917,1000
1773622067520865,3224,4,133706,1000
1773622067535464,1075,11,96155,1000
1773622067537740,3226,4,117249,1000
1773622067552304,3227,4,115147,1000
1773622067553649,3228,4,99826,1000
1773622067560709,3229,4,90220,1000
1773622067577041,3230,4,89886,1000
1773622067584761,1076,11,95452,1000
1773622067602208,3231,4,98387,1000
1773622067617767,1077,11,78458,1000
1773622067628922,3233,4,91769,1000
1773622067629707,3232,4,109220,1000
1773622067648512,3234,4,94693,1000
1773622067658589,3235,4,88104,1000
1773622067678383,1078,11,89074,1000
1773622067682371,3236,4,95220,1000
1773622067690464,3237,4,86647,1000
1773622067700675,3238,4,80192,1000
1773622067726139,1079,11,86830,1000
1773622067728726,3239,4,91577,1000
1773622067751052,3240,4,97237,1000
1773622067765005,3241,4,94524,1000
1773622067778579,3242,4,91432,1000
1773622067783292,3243,4,79479,1000
1773622067791759,1080,11,102450,1000
1773622067802338,3244,4,81859,1000
1773622067841358,3246,4,87547,1000
1773622067844962,1081,11,105653,1000
1773622067869346,3245,4,132201,1000
1773622067870021,3247,4,99544,1000
1773622067878294,3248,4,91151,1000
1773622067892292,1082,11,102983,1000
1773622067916779,3249,4,112970,1000
1773622067939182,3250,4,118707,1000
1773622067943612,3251,4,106471,1000
1773622067943915,1083,11,104606,1000
1773622067949542,3252,4,95735,1000
1773622067974944,3253,4,104471,1000
1773622067993507,3255,4,89702,1000
1773622068001045,3254,4,113906,1000
1773622068002367,1084,11,113058,1000
1773622068027328,3257,4,90191,1000
1773622068036598,3256,4,116127,1000
1773622068049206,1085,11,109897,1000
1773622068067618,3258,4,113815,1000
1773622068080692,3259,4,110223,1000
1773622068091177,1086,11,101868,1000
1773622068093769,3260,4,106634,1000
1773622068107347,1087,11,68038,1000
1773622068114293,3261,4,110492,1000
1773622068125158,3262,4,104691,1000
1773622068128599,3263,4,91466,1000
1773622068170403,3265,4,99938,1000
1773622068170900,3264,4,117101,1000
1773622068187863,1088,11,98554,1000
1773622068188756,3266,4,101625,1000
1773622068201708,3268,4,81245,1000
1773622068213198,3267,4,109401,1000
1773622068231625,1089,11,92316,1000
1773622068245593,3269,4,108464,1000
1773622068258165,3270,4,104370,1000
1773622068281107,3271,4,110646,1000
1773622068281885,3272,4,94758,1000
1773622068289369,1090,11,100060,1000
1773622068305626,3273,4,101833,1000
1773622068316515,3275,4,79390,1000
1773622068329216,3274,4,108757,1000
1773622068338107,3276,4,84316,1000
1773622068355679,1091,11,116370,1000
1773622068374066,3277,4,103609,1000
1773622068391297,3278,4,104174,1000
1773622068405834,1092,11,116525,1000
1773622068413591,3279,4,109802,1000
1773622068418015,3280,4,97560,1000
1773622068418471,3282,4,64684,1000
1773622068424569,1093,11,85260,1000
1773622068438303,3281,4,101182,1000
1773622068477097,3283,4,106644,1000
1773622068495479,1094,11,106170,1000
1773622068502158,3284,4,115039,1000
1773622068522994,3286,4,102543,1000
1773622068524088,3285,4,120303,1000
1773622068524874,1095,11,85565,1000
1773622068536265,3287,4,99148,1000
1773622068552266,3289,4,81817,1000
1773622068565416,3288,4,111633,1000
1773622068578058,3290,4,90943,1000
1773622068578535,1096,11,89226,1000
1773622068611962,3291,4,108181,1000
1773622068624200,1097,11,84891,1000
1773622068639748,3293,4,102635,1000
1773622068642363,3292,4,121916,1000
1773622068670149,3295,4,99704,1000
1773622068671958,3294,4,118179,1000
1773622068685194,3296,4,98083,1000
1773622068705439,3297,4,101662,1000
1773622068706655,1098,11,117346,1000
1773622068715321,3298,4,94878,1000
1773622068725582,1099,11,86273,1000
1773622068730457,3300,4,76682,1000
1773622068735720,3299,4,98611,1000
1773622068771141,3301,4,100700,1000
1773622068778119,3302,4,91012,1000
1773622068781585,1100,11,92276,1000
1773622068803890,3303,4,100117,1000
1773622068829133,1101,11,89824,1000
1773622068847887,3305,4,110782,1000
1773622068851870,3304,4,131431,1000
1773622068854801,3307,4,84364,1000
1773622068862387,3306,4,108616,1000
1773622068899717,3308,4,112614,1000
1773622068904565,1102,11,115256,1000
1773622068904776,3309,4,101007,1000
1773622068925494,3310,4,105059,1000
1773622068929666,3311,4,92565,1000
1773622068933623,1103,11,94314,1000
1773622068967338,3312,4,113571,1000
1773622068977123,3314,4,90024,1000
1773622068994051,3313,4,123618,1000
1773622068999985,1104,11,110676,1000
1773622069012461,3315,4,108696,1000
1773622069021431,1105,11,82122,1000
1773622069046704,3318,4,92941,1000
1773622069048581,3316,4,128150,1000
1773622069065644,3317,4,128547,1000
1773622069069226,3319,4,98797,1000
1773622069076308,1106,11,86999,1000
1773622069085914,3320,4,98819,1000
1773622069107133,3321,4,103372,1000
1773622069137105,3324,4,83346,1000
1773622069142987,3323,4,105894,1000
1773622069155672,3322,4,135245,1000
1773622069158087,1107,11,118778,1000
1773622069180481,1108,11,91172,1000
1773622069189729,3326,4,102638,1000
1773622069192428,3325,4,122003,1000
1773622069202994,3328,4,82571,1000
1773622069213205,3327,4,109448,1000
1773622069244547,3329,4,107458,1000
1773622069249881,1109,11,110572,1000
1773622069268554,3331,4,98133,1000
1773622069277788,3330,4,124033,1000
1773622069290165,1110,11,100856,1000
1773622069290972,3332,4,103885,1000
1773622069313727,3333,4,109974,1000
1773622069313861,3334,4,93442,1000
1773622069327815,1111,11,88506,1000
1773622069334471,3335,4,97386,1000
1773622069369942,3336,4,116191,1000
1773622069371911,3337,4,101494,1000
1773622069383445,3338,4,96362,1000
1773622069395681,3339,4,91932,1000
1773622069398008,1112,11,108699,1000
1773622069405976,3340,4,85561,1000
1773622069431883,1113,11,92574,1000
1773622069439433,3341,4,102352,1000
1773622069458562,3342,4,104815,1000
1773622069468427,3343,4,98014,1000
1773622069473558,3344,4,86479,1000
1773622069496158,1114,11,106849,1000
1773622069507047,3345,4,103302,1000
1773622069520431,3346,4,100020,1000
1773622069530369,3347,4,93292,1000
1773622069547469,3348,4,93726,1000
1773622069556412,3349,4,86003,1000
1773622069557035,1115,11,117726,1000
1773622069586887,3350,4,99812,1000
1773622069591829,1116,11,102520,1000
1773622069610027,3351,4,106286,1000
1773622069616674,3353,4,79601,1000
1773622069619064,3352,4,98657,1000
1773622069624217,1117,11,84908,1000
1773622069653675,3355,4,83270,1000
1773622069660218,3354,4,106479,1000
1773622069679705,1118,11,90396,1000
1773622069699471,3356,4,112400,1000
1773622069716201,3358,4,95798,1000
1773622069718882,3357,4,115145,1000
1773622069727179,3359,4,90110,1000
1773622069747611,1119,11,108302,1000
1773622069754697,3360,4,100962,1000
1773622069769305,1120,11,79996,1000
1773622069790788,3361,4,120387,1000
1773622069793504,3363,4,89771,1000
1773622069794938,3362,4,107871,1000
1773622069817037,3364,4,96638,1000
1773622069824657,1121,11,85348,1000
1773622069866380,3367,4,95983,1000
1773622069870343,3366,4,116612,1000
1773622069870997,3365,4,133932,1000
1773622069873620,3368,4,86557,1000
1773622069885107,3369,4,81378,1000
1773622069896596,1122,11,107287,1000
1773622069928076,1123,11,88767,1000
1773622069930629,3370,4,110234,1000
1773622069939555,3371,4,102494,1000
1773622069961281,3372,4,107554,1000
1773622069969715,3373,4,99322,1000
1773622069975485,3374,4,88426,1000
1773622069989830,1124,11,100521,1000
1773622070001440,3375,4,97715,1000
1773622070021705,3377,4,84648,1000
1773622070034138,3376,4,113747,1000
1773622070045323,1125,11,106014,1000
1773622070064089,3378,4,110366,1000
1773622070068337,3379,4,97948,1000
1773622070091947,1126,11,102638,1000
1773622070107690,3380,4,120635,1000
1773622070116594,3382,4,96207,1000
1773622070123625,3381,4,119904,1000
1773622070145741,3383,4,108688,1000
1773622070151736,1127,11,112427,1000
1773622070182029,3385,4,111644,1000
1773622070182081,3384,4,128362,1000
1773622070182428,3387,4,78711,1000
1773622070186659,3386,4,99608,1000
1773622070198476,1128,11,109167,1000
1773622070211797,3388,4,91414,1000
1773622070224777,1129,11,85468,1000
1773622070232625,3389,4,95576,1000
1773622070253532,3390,4,99817,1000
1773622070255164,3391,4,84783,1000
1773622070275675,3392,4,88628,1000
1773622070278557,1130,11,89248,1000
1773622070292550,3393,4,88837,1000
1773622070340448,3395,4,103403,1000
1773622070341515,3394,4,121136,1000
1773622070350293,1131,11,110984,1000
1773622070359927,3396,4,106216,1000
1773622070363145,3397,4,92768,1000
1773622070367082,3398,4,80039,1000
1773622070392905,3399,4,89196,1000
1773622070415622,1132,11,126313,1000
1773622070418426,3400,4,98051,1000
1773622070433594,3401,4,96553,1000
1773622070444984,3403,4,74611,1000
1773622070448815,1133,11,109506,1000
1773622070454738,3402,4,101031,1000
1773622070458529,3404,4,71490,1000
1773622070466707,1134,11,77398,1000
1773622070502408,3405,4,98703,1000
1773622070515444,3406,4,95073,1000
1773622070527036,3407,4,89999,1000
1773622070542073,1135,11,102764,1000
1773622070546193,3409,4,75824,1000
1773622070559283,3408,4,105580,1000
1773622070585905,1136,11,96596,1000
1773622070587839,3410,4,100804,1000
1773622070596994,3411,4,93293,1000
1773622070619832,3413,4,82799,1000
1773622070645010,3414,4,91311,1000
1773622070656130,1137,11,116821,1000
1773622070660083,3412,4,139716,1000
1773622070675228,3415,4,104863,1000
1773622070708669,3416,4,121638,1000
1773622070709287,1138,11,119978,1000
1773622070717308,3417,4,113611,1000
1773622070722932,3419,4,85903,1000
1773622070729481,3418,4,109118,1000
1773622070734975,1139,11,95666,1000
1773622070758722,3420,4,105027,1000
1773622070775605,3421,4,105244,1000
1773622070787962,1140,11,98653,1000
1773622070789274,3422,4,102247,1000
1773622070808719,3423,4,105026,1000
1773622070813941,3424,4,93582,1000
1773622070837924,1141,11,98615,1000
1773622070849630,3425,4,112605,1000
1773622070858014,3426,4,104323,1000
1773622070878507,3428,4,91484,1000
1773622070887122,1142,11,97813,1000
1773622070888894,3427,4,118537,1000
1773622070914439,3429,4,110750,1000
1773622070920272,3430,4,99917,1000
1773622070920869,1143,11,81560,1000
1773622070923179,3431,4,86158,1000
1773622070960396,3432,4,106709,1000
1773622070964151,3434,4,77132,1000
1773622070981216,3433,4,110863,1000
1773622070993044,3435,4,89359,1000
1773622071008129,1144,11,118820,1000
1773622071020792,3436,4,100441,1000
1773622071034434,3437,4,97417,1000
1773622071057267,3439,4,86918,1000
1773622071061455,3438,4,107772,1000
1773622071071259,1145,11,131950,1000
1773622071077130,1146,11,87821,1000
1773622071086734,3440,4,99719,1000
1773622071106355,3443,4,69342,1000
1773622071119061,3441,4,115380,1000
1773622071122835,3442,4,102488,1000
1773622071129767,1147,11,90458,1000
1773622071174446,3444,4,120767,1000
1773622071181220,1148,11,91911,1000
1773622071182050,3445,4,111705,1000
1773622071184617,3446,4,97606,1000
1773622071211703,3447,4,108026,1000
1773622071220947,3448,4,100604,1000
1773622071230055,1149,11,90746,1000
1773622071238884,3450,4,85209,1000
1773622071242525,3449,4,105516,1000
1773622071277976,1150,11,88667,1000
1773622071288355,3451,4,118014,1000
1773622071300841,3452,4,113834,1000
1773622071308340,3453,4,104667,1000
1773622071321175,3455,4,84170,1000
1773622071322546,3454,4,102207,1000
1773622071340566,1151,11,101257,1000
1773622071349098,3456,4,95427,1000
1773622071368469,3457,4,98132,1000
1773622071397062,3458,4,110059,1000
1773622071405448,1152,11,116139,1000
1773622071412688,3459,4,109019,1000
1773622071438443,3460,4,118108,1000
1773622071447818,3461,4,110817,1000
1773622071455284,3462,4,101617,1000
1773622071470084,3463,4,99751,1000
1773622071476048,1153,11,136739,1000
1773622071480402,3464,4,93403,1000
1773622071480434,3465,4,76769,1000
1773622071504165,1154,11,114856,1000
1773622071517363,1155,11,78054,1000
1773622071531652,3466,4,111321,1000
1773622071532145,3467,4,95148,1000
1773622071547024,3470,4,60029,1000
1773622071564522,3468,4,110859,1000
1773622071583552,1156,11,94243,1000
1773622071587617,3471,4,83956,1000
1773622071587647,3469,4,117318,1000
1773622071624017,3472,4,103690,1000
1773622071642762,3473,4,105769,1000
1773622071656737,3474,4,103078,1000
1773622071662447,1157,11,123138,1000
1773622071682493,3476,4,95502,1000
1773622071704097,1158,11,114788,1000
1773622071705714,3475,4,135389,1000
1773622071705807,3477,4,102150,1000
1773622071706157,3479,4,69168,1000
1773622071721547,3478,4,101224,1000
1773622071733417,1159,11,94108,1000
1773622071755907,3480,4,102252,1000
1773622071765909,3481,4,95588,1000
1773622071786360,1160,11,97051,1000
1773622071794717,3482,4,107730,1000
1773622071831506,3485,4,94521,1000
1773622071835272,1161,11,95963,1000
1773622071839196,3484,4,118877,1000
1773622071848271,3483,4,144618,1000
1773622071857775,3487,4,87458,1000
1773622071866293,3486,4,112642,1000
1773622071887668,1162,11,98359,1000
1773622071896804,3488,4,109821,1000
1773622071903561,3489,4,99912,1000
1773622071923945,3490,4,103630,1000
1773622071941831,1163,11,102522,1000
1773622071947919,3491,4,110938,1000
1773622071966403,3492,4,112756,1000
1773622071985494,3495,4,81849,1000
1773622071987548,3493,4,117235,1000
1773622071995708,3494,4,108729,1000
1773622072022094,1164,11,132785,1000
1773622072031645,3497,4,94668,1000
1773622072035126,3496,4,114815,1000
1773622072036535,3498,4,82892,1000
1773622072051157,1165,11,111848,1000
1773622072076587,3499,4,106278,1000
1773622072082454,3500,4,95479,1000
1773622072095454,1166,11,106145,1000
1773622072099380,3501,4,95739,1000
1773622072136881,3502,4,116574,1000
1773622072140602,1167,11,101293,1000
1773622072159450,3503,4,122477,1000
1773622072159814,3505,4,89509,1000
1773622072191743,1168,11,102434,1000
1773622072196544,3506,4,109573,1000
1773622072203695,3507,4,100058,1000
1773622072211422,3508,4,91119,1000
1773622072226792,3509,4,89823,1000
1773622072243199,1169,11,103890,1000
1773622072249927,3510,4,96292,1000
1773622072253400,3511,4,83099,1000
1773622072272991,3512,4,86024,1000
1773622072276659,1170,11,87350,1000
1773622072309837,3513,4,106204,1000
1773622072320815,3514,4,100516,1000
1773622072339394,1171,11,100085,1000
1773622072342065,3516,4,88434,1000
1773622072348317,3515,4,111352,1000
1773622072381846,3517,4,111549,1000
1773622072388498,3518,4,101535,1000
1773622072395483,1172,11,106174,1000
1773622072409195,3519,4,105566,1000
1773622072428207,3523,4,57914,1000
1773622072428933,3520,4,108638,1000
1773622072437360,3522,4,83733,1000
1773622072444866,3521,4,107905,1000
1773622072450610,1173,11,111301,1000
1773622072475817,1174,11,86508,1000
1773622072491561,3524,4,104602,1000
1773622072507567,3525,4,103942,1000
1773622072517325,3526,4,97034,1000
1773622072531455,1175,11,92146,1000
1773622072545507,3527,4,108550,1000
1773622072549595,3529,4,79306,1000
1773622072559559,3528,4,105936,1000
1773622072577836,3530,4,90881,1000
1773622072598700,3531,4,95079,1000
1773622072610177,1176,11,120868,1000
1773622072624475,3533,4,87522,1000
1773622072634189,3532,4,113902,1000
1773622072648700,1177,11,109391,1000
1773622072649573,3535,4,79288,1000
1773622072667446,3536,4,80495,1000
1773622072669953,3534,4,116334,1000
1773622072692746,3538,4,72463,1000
1773622072695625,1178,11,106316,1000
1773622072712489,3539,4,75540,1000
1773622072719023,3537,4,115406,1000
1773622072737560,1179,11,98251,1000
1773622072746511,3540,4,92896,1000
1773622072779621,3541,4,109340,1000
1773622072781476,1180,11,92167,1000
1773622072793075,3542,4,106128,1000
1773622072808571,3543,4,104958,1000
1773622072821112,3544,4,100833,1000
1773622072848873,3545,4,111928,1000
1773622072853515,1181,11,114206,1000
1773622072857050,3547,4,86773,1000
1773622072863782,3546,4,110171,1000
1773622072879898,3548,4,92955,1000
1773622072895288,1182,11,105979,1000
1773622072905940,3549,4,102331,1000
1773622072917843,3550,4,97568,1000
1773622072936120,3551,4,99179,1000
1773622072949430,1183,11,110121,1000
1773622072973070,3553,4,102797,1000
1773622072978856,3552,4,125249,1000
1773622072984588,1184,11,95279,1000
1773622073002529,3555,4,98924,1000
1773622073005538,3556,4,85267,1000
1773622073020107,3554,4,133168,1000
1773622073020578,3557,4,83641,1000
1773622073043505,1185,11,104196,1000
1773622073048425,3558,4,94822,1000
1773622073078603,3560,4,91668,1000
1773622073082246,3559,4,111977,1000
1773622073084769,1186,11,95460,1000
1773622073098820,3562,4,78553,1000
1773622073118095,1187,11,78786,1000
1773622073126873,3563,4,89940,1000
1773622073132597,3561,4,128996,1000
1773622073160344,3565,4,90079,1000
1773622073171813,1188,11,82504,1000
1773622073177310,3564,4,123711,1000
1773622073208093,3567,4,104496,1000
1773622073218659,3568,4,98396,1000
1773622073226238,3566,4,139307,1000
1773622073227275,1189,11,87966,1000
1773622073251109,3569,4,114180,1000
1773622073263542,3570,4,109947,1000
1773622073278004,3572,4,91077,1000
1773622073282539,3571,4,112278,1000
1773622073282594,1190,11,93285,1000
1773622073290700,3573,4,87107,1000
1773622073330026,3574,4,109767,1000
1773622073333078,3575,4,96153,1000
1773622073334977,1191,11,95668,1000
1773622073370617,3579,4,67028,1000
1773622073378146,3578,4,91223,1000
1773622073379391,3577,4,109134,1000
1773622073388892,1192,11,99583,1000
1773622073391083,3576,4,137492,1000
1773622073405772,3580,4,85517,1000
1773622073415401,1193,11,76092,1000
1773622073433523,3581,4,96602,1000
1773622073450568,3582,4,96981,1000
1773622073465825,3583,4,95572,1000
1773622073493413,3585,4,89828,1000
1773622073502169,3584,4,115250,1000
1773622073510271,1194,11,120962,1000
1773622073522424,3586,4,102173,1000
1773622073538470,3587,4,101553,1000
1773622073550864,1195,11,111555,1000
1773622073568419,3588,4,114836,1000
1773622073573920,3589,4,103671,1000
1773622073589903,3590,4,102988,1000
1773622073596864,1196,11,107555,1000
1773622073605095,3592,4,84848,1000
1773622073605416,3591,4,101835,1000
1773622073611119,1197,11,71810,1000
1773622073611122,3593,4,74209,1000
1773622073633365,3594,4,79786,1000
1773622073682205,3595,4,111960,1000
1773622073682888,3597,4,79311,1000
1773622073686873,3596,4,99962,1000
1773622073698510,1198,11,109201,1000
1773622073724973,1199,11,85664,1000
1773622073740586,3598,4,120343,1000
1773622073750038,3600,4,96463,1000
1773622073780729,3601,4,110488,1000
1773622073799555,3602,4,112648,1000
1773622073799765,1200,11,110456,1000
1773622073801351,3604,4,81112,1000
1773622073811704,1201,11,72395,1000
1773622073812166,3605,4,75261,1000
1773622073826826,3603,4,123253,1000
1773622073851301,3606,4,97730,1000
1773622073877942,3607,4,107705,1000
1773622073889961,3608,4,103058,1000
1773622073900006,3609,4,96437,1000
1773622073909515,1202,11,120206,1000
1773622073911933,3610,4,91698,1000
1773622073917585,1203,11,78276,1000
1773622073937191,3611,4,100290,1000
1773622073962373,3612,4,108806,1000
1773622073971590,3613,4,101357,1000
1773622073991964,1204,11,102655,1000
1773622074005852,3617,4,68955,1000
1773622074008371,3615,4,104806,1000
1773622074014468,3614,4,127569,1000
1773622074030129,3616,4,109898,1000
