recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622136444177,3034,4,110919,1000
1773622136446050,1011,11,94102,1000
1773622136446927,3035,4,97003,1000
1773622136457538,3036,4,90948,1000
1773622136476717,3037,4,93461,1000
1773622136489349,1012,11,87401,1000
1773622136514219,3038,4,114297,1000
1773622136520287,3039,4,103699,1000
1773622136532313,3041,4,82393,1000
1773622136540470,3040,4,107216,1000
1773622136550677,1013,11,98729,1000
1773622136558244,3042,4,91658,1000
1773622136576146,3043,4,92894,1000
1773622136603559,3044,4,103641,1000
1773622136604880,1014,11,102932,1000
1773622136608487,3045,4,91903,1000
1773622136624671,1015,11,72723,1000
1773622136628859,3046,4,95609,1000
1773622136661304,3047,4,111388,1000
1773622136666868,3048,4,100286,1000
1773622136668493,3050,4,68579,1000
1773622136687583,3049,4,104335,1000
1773622136716222,3051,4,99642,1000
1773622136724733,1016,11,122785,1000
1773622136735153,1017,11,83205,1000
1773622136744622,3052,4,111376,1000
1773622136745994,3053,4,96082,1000
1773622136768495,3055,4,85251,1000
1773622136782126,3054,4,115548,1000
1773622136798373,3056,4,98463,1000
1773622136802899,1018,11,100951,1000
1773622136830423,3057,4,113847,1000
1773622136831703,3059,4,81795,1000
1773622136851467,3058,4,118225,1000
1773622136870228,1019,11,118280,1000
1773622136879201,3060,4,112627,1000
1773622136886533,3061,4,103293,1000
1773622136888698,3062,4,88792,1000
1773622136907016,1020,11,105068,1000
1773622136921540,3063,4,104968,1000
1773622136937644,3064,4,104406,1000
1773622136940725,3065,4,90821,1000
1773622136964649,3066,4,98079,1000
1773622136970364,3067,4,87128,1000
1773622136977756,1021,11,125808,1000
1773622137002612,3068,4,102710,1000
1773622137019555,1022,11,117607,1000
1773622137034099,3070,4,100865,1000
1773622137068068,1023,11,116120,1000
1773622137074849,3071,4,124949,1000
1773622137075573,3073,4,92341,1000
1773622137078271,3069,4,161703,1000
1773622137085658,3075,4,69094,1000
1773622137097443,3072,4,130877,1000
1773622137103401,1024,11,101453,1000
1773622137118446,3074,4,118548,1000
1773622137135135,3076,4,101905,1000
1773622137139742,1025,11,87794,1000
1773622137166918,3077,4,117022,1000
1773622137167684,3078,4,101122,1000
1773622137183288,3079,4,100060,1000
1773622137185027,3080,4,85133,1000
1773622137191604,3081,4,75044,1000
1773622137207608,1026,11,105660,1000
1773622137233095,3083,4,83203,1000
1773622137242963,3082,4,109737,1000
1773622137252291,1027,11,100343,1000
1773622137273175,3084,4,106617,1000
1773622137279478,1028,11,77530,1000
1773622137287584,3085,4,104360,1000
1773622137288553,3086,4,88663,1000
1773622137331098,3087,4,114542,1000
1773622137338884,3089,4,88996,1000
1773622137344025,1029,11,92077,1000
1773622137346040,3088,4,112818,1000
1773622137379785,3090,4,113231,1000
1773622137392846,3091,4,109626,1000
1773622137393620,3092,4,93734,1000
1773622137402294,3093,4,85742,1000
1773622137416240,1030,11,114292,1000
1773622137432934,3094,4,99716,1000
1773622137437632,3095,4,87748,1000
1773622137465950,3097,4,82734,1000
1773622137471378,3096,4,104828,1000
1773622137474948,1031,11,123000,1000
1773622137485917,1032,11,83969,1000
1773622137492161,3098,4,92279,1000
1773622137519198,3099,4,102650,1000
1773622137534507,3101,4,84627,1000
1773622137538499,3100,4,105285,1000
1773622137553161,1033,11,101213,1000
1773622137555868,3102,4,89322,1000
1773622137590693,3103,4,107481,1000
1773622137594846,1034,11,92898,1000
1773622137596556,3104,4,96678,1000
1773622137601278,3106,4,68068,1000
1773622137616117,3105,4,99573,1000
1773622137637153,3108,4,70611,1000
1773622137658129,1035,11,106181,1000
1773622137662401,3107,4,112525,1000
1773622137672248,3109,4,89040,1000
1773622137685771,3110,4,85897,1000
1773622137706819,1036,11,104871,1000
1773622137708394,3112,4,75188,1000
1773622137716331,3111,4,99791,1000
1773622137753623,1037,11,101675,1000
1773622137757521,3113,4,107649,1000
1773622137764973,3115,4,81769,1000
1773622137768959,3114,4,102421,1000
1773622137795751,3117,4,79215,1000
1773622137798980,1038,11,97032,1000
1773622137838567,3116,4,138697,1000
1773622137844896,3118,4,111694,1000
1773622137851337,1039,11,99389,1000
1773622137853820,3120,4,87286,1000
1773622137869745,3119,4,119877,1000
1773622137895143,3123,4,78611,1000
1773622137897731,3122,4,97865,1000
1773622137900996,3121,4,117796,1000
1773622137910125,1040,11,108177,1000
1773622137923648,3124,4,90450,1000
1773622137942878,3125,4,93014,1000
1773622137945279,1041,11,93331,1000
1773622137960759,3126,4,94229,1000
1773622137976297,3128,4,76435,1000
1773622138007232,3127,4,124036,1000
1773622138016626,1042,11,114678,1000
1773622138026117,3129,4,109589,1000
1773622138028939,3130,4,95745,1000
1773622138051626,3131,4,101766,1000
1773622138054041,1043,11,102093,1000
1773622138082938,3132,4,116412,1000
1773622138096353,3133,4,113161,1000
1773622138097144,3134,4,97286,1000
1773622138113840,1044,11,111892,1000
1773622138121753,3135,4,105229,1000
1773622138145581,3138,4,79059,1000
1773622138151227,3137,4,101371,1000
1773622138158937,3136,4,125747,1000
1773622138174453,1045,11,122505,1000
1773622138202297,3139,4,119109,1000
1773622138207328,1046,11,105380,1000
1773622138208824,3140,4,108970,1000
1773622138220390,3141,4,103870,1000
1773622138246061,3142,4,112875,1000
1773622138253469,3143,4,103617,1000
1773622138256403,1047,11,104455,1000
1773622138269907,3144,4,103389,1000
1773622138278334,3145,4,95150,1000
1773622138291921,3146,4,92071,1000
1773622138309318,1048,11,107370,1000
1773622138323245,3148,4,90063,1000
1773622138326240,3147,4,109724,1000
1773622138352941,1049,11,100993,1000
1773622138362284,3149,4,112436,1000
1773622138379771,3150,4,113257,1000
1773622138395190,3151,4,112010,1000
1773622138403770,3152,4,103924,1000
1773622138410820,1050,11,108872,1000
1773622138412011,3154,4,78833,1000
1773622138443448,1051,11,91500,1000
1773622138446256,3153,4,129744,1000
1773622138455845,3156,4,89335,1000
1773622138460155,3155,4,110311,1000
1773622138484139,3157,4,100963,1000
1773622138486519,1052,11,84571,1000
1773622138493014,3158,4,93172,1000
1773622138502412,3159,4,85904,1000
1773622138530054,3161,4,80214,1000
1773622138544107,1053,11,92159,1000
1773622138557741,3160,4,124567,1000
1773622138572801,3162,4,106295,1000
1773622138589979,1054,11,88031,1000
1773622138594445,3163,4,111273,1000
1773622138596329,3164,4,96491,1000
1773622138621194,3165,4,104690,1000
1773622138627998,3166,4,94828,1000
1773622138650447,1055,11,98499,1000
1773622138651951,3167,4,102115,1000
1773622138666114,3168,4,99612,1000
1773622138708902,1056,11,106954,1000
1773622138711742,3170,4,111908,1000
1773622138713322,3169,4,130154,1000
1773622138715711,3171,4,99211,1000
1773622138723854,3172,4,90688,1000
1773622138729995,3173,4,80163,1000
1773622138731046,1057,11,79098,1000
1773622138762188,3174,4,95690,1000
1773622138787131,3175,4,103967,1000
1773622138806324,1058,11,104376,1000
1773622138815916,3176,4,116086,1000
1773622138821059,3178,4,87897,1000
1773622138831623,3177,4,115127,1000
1773622138845560,3179,4,95732,1000
1773622138847899,1059,11,95951,1000
1773622138870213,3181,4,87053,1000
1773622138875122,3180,4,108628,1000
1773622138894200,3182,4,94374,1000
1773622138906656,1060,11,104708,1000
1773622138921764,3183,4,105272,1000
1773622138951272,1061,11,99324,1000
1773622138961471,3185,4,111647,1000
1773622138962164,3184,4,129006,1000
1773622138963663,3186,4,97173,1000
1773622138972082,3188,4,72260,1000
1773622138996770,1062,11,94822,1000
1773622138998148,3189,4,81660,1000
1773622138999262,3187,4,116106,1000
1773622139041761,3190,4,108607,1000
1773622139061777,3192,4,95291,1000
1773622139075919,1063,11,123971,1000
1773622139080092,3191,4,130272,1000
1773622139082757,3193,4,99605,1000
1773622139089512,3195,4,73028,1000
1773622139089700,3194,4,89882,1000
1773622139109061,1064,11,107113,1000
1773622139134303,1065,11,82355,1000
1773622139139964,3197,4,90148,1000
1773622139143059,3198,4,76577,1000
1773622139150167,3196,4,117017,1000
1773622139175910,3199,4,92762,1000
1773622139189691,3200,4,89877,1000
1773622139191801,1066,11,89853,1000
1773622139209631,3202,4,76485,1000
1773622139223689,3201,4,107209,1000
1773622139228280,3203,4,78468,1000
1773622139260370,1067,11,108422,1000
1773622139263968,3204,4,97490,1000
1773622139283410,3205,4,100266,1000
1773622139290725,3207,4,74249,1000
1773622139292849,3208,4,59707,1000
1773622139311318,1068,11,109370,1000
1773622139317099,3206,4,117289,1000
1773622139343514,1069,11,91566,1000
1773622139350546,3209,4,100738,1000
1773622139355488,3210,4,89014,1000
1773622139385787,3211,4,102647,1000
1773622139393992,3212,4,94186,1000
1773622139396376,1070,11,94428,1000
1773622139411869,3213,4,95397,1000
1773622139430592,3214,4,97454,1000
1773622139445111,3216,4,78641,1000
1773622139445584,1071,11,93636,1000
1773622139451012,3215,4,101208,1000
1773622139455667,3217,4,72531,1000
1773622139502232,3219,4,85764,1000
1773622139510126,1072,11,108178,1000
1773622139513332,3218,4,113530,1000
1773622139536417,3220,4,103283,1000
1773622139545099,1073,11,93151,1000
1773622139546384,3221,4,96584,1000
1773622139581441,3224,4,81643,1000
1773622139582015,3223,4,98883,1000
1773622139590156,3222,4,123690,1000
1773622139590285,1074,11,88337,1000
1773622139610862,3226,4,77732,1000
1773622139629535,3225,4,113071,1000
1773622139663548,3227,4,113752,1000
1773622139664785,1075,11,112837,1000
1773622139684230,3228,4,117768,1000
1773622139693268,3230,4,93474,1000
1773622139695964,3229,4,112836,1000
1773622139706340,1076,11,104392,1000
1773622139724959,3231,4,108499,1000
1773622139735956,3233,4,86164,1000
1773622139744845,3232,4,111719,1000
1773622139755659,1077,11,103711,1000
1773622139773831,1078,11,71883,1000
1773622139777071,3236,4,77281,1000
1773622139783755,3234,4,117297,1000
1773622139785216,3235,4,102092,1000
1773622139815580,3238,4,82458,1000
1773622139828166,3237,4,111710,1000
1773622139862745,1079,11,110797,1000
1773622139863284,3239,4,113496,1000
1773622139871339,3240,4,104885,1000
1773622139871706,3241,4,88586,1000
1773622139882567,1080,11,80619,1000
1773622139895515,3242,4,95729,1000
1773622139909334,3243,4,92882,1000
1773622139927066,3244,4,93948,1000
1773622139957076,1081,11,105128,1000
1773622139964013,3245,4,114229,1000
1773622139976681,3246,4,110231,1000
1773622139977892,3247,4,94776,1000
1773622139986989,3248,4,87207,1000
1773622140010244,1082,11,108296,1000
1773622140016668,3249,4,100220,1000
1773622140050680,3252,4,84234,1000
1773622140056987,3251,4,107207,1000
1773622140059488,3250,4,126374,1000
1773622140063744,1083,11,111796,1000
1773622140074949,3253,4,91837,1000
1773622140092667,1084,11,90719,1000
1773622140095853,3255,4,79409,1000
1773622140100858,3254,4,101080,1000
1773622140136698,3256,4,103588,1000
1773622140141884,3257,4,92108,1000
1773622140152373,3258,4,85931,1000
1773622140155969,1085,11,104021,1000
1773622140171230,3259,4,88122,1000
1773622140187876,3260,4,88102,1000
1773622140202928,1086,11,100980,1000
1773622140212428,3261,4,95988,1000
1773622140215182,1087,11,63234,1000
1773622140236039,3262,4,102933,1000
1773622140245225,3264,4,78787,1000
1773622140253728,3263,4,103956,1000
1773622140257335,3265,4,74231,1000
1773622140290235,3268,4,57133,1000
1773622140295050,3266,4,95280,1000
1773622140309706,1088,11,107758,1000
1773622140325144,3267,4,108708,1000
1773622140347807,3269,4,98039,1000
1773622140367988,1089,11,116040,1000
1773622140379574,3270,4,113140,1000
1773622140394699,3271,4,111599,1000
1773622140397752,1090,11,95804,1000
1773622140398428,3272,4,98662,1000
1773622140417035,3274,4,83937,1000
1773622140427438,3273,4,111006,1000
1773622140431130,3275,4,81366,1000
1773622140454815,1091,11,102867,1000
1773622140469444,3276,4,103014,1000
1773622140491659,1092,11,89711,1000
1773622140492721,3277,4,109625,1000
1773622140502337,3278,4,102575,1000
1773622140515313,3279,4,98885,1000
1773622140529589,3280,4,96495,1000
1773622140533783,1093,11,81835,1000
1773622140555716,3283,4,72624,1000
1773622140563331,3281,4,113571,1000
1773622140577734,3282,4,111308,1000
1773622140594100,3284,4,94342,1000
1773622140616160,1094,11,114212,1000
1773622140619384,3285,4,102960,1000
1773622140641308,3287,4,91552,1000
1773622140654894,1095,11,102946,1000
1773622140655355,3286,4,122265,1000
1773622140674887,3288,4,108465,1000
1773622140691614,3289,4,108526,1000
1773622140693832,1096,11,91884,1000
1773622140698655,3290,4,98901,1000
1773622140730004,3291,4,113584,1000
1773622140735467,3293,4,85715,1000
1773622140746332,3292,4,113246,1000
1773622140776337,3295,4,93253,1000
1773622140780764,1097,11,128816,1000
1773622140781138,3294,4,114720,1000
1773622140802013,1098,11,100065,1000
1773622140802646,3296,4,102896,1000
1773622140815168,1099,11,63220,1000
1773622140832980,3297,4,116564,1000
1773622140839137,3298,4,106055,1000
1773622140855089,3299,4,105341,1000
1773622140873261,3301,4,90181,1000
1773622140879136,3300,4,112722,1000
1773622140887205,1100,11,85257,1000
1773622140899878,3302,4,100132,1000
1773622140928774,3303,4,112362,1000
1773622140935446,3304,4,102368,1000
1773622140951155,3306,4,84745,1000
1773622140957208,3305,4,107464,1000
1773622140973708,1101,11,121760,1000
1773622140988311,3308,4,88569,1000
1773622140989814,3309,4,73406,1000
1773622140992321,3307,4,109245,1000
1773622141008149,1102,11,106201,1000
1773622141009603,3310,4,76529,1000
1773622141065176,3312,4,98770,1000
1773622141071136,3311,4,121396,1000
1773622141072058,1103,11,120110,1000
1773622141095934,1104,11,93986,1000
1773622141096633,3314,4,96895,1000
1773622141097618,3313,4,114546,1000
1773622141115072,3315,4,98668,1000
1773622141138809,3317,4,89073,1000
1773622141143766,3316,4,110696,1000
1773622141157910,3318,4,91508,1000
1773622141158092,1105,11,106144,1000
1773622141175130,3319,4,92062,1000
1773622141192695,3320,4,92961,1000
1773622141204219,1106,11,102271,1000
1773622141212635,3321,4,96235,1000
1773622141228632,3322,4,95566,1000
1773622141246821,3323,4,97089,1000
1773622141256940,1107,11,104992,1000
1773622141265036,3324,4,98638,1000
1773622141279186,1108,11,77238,1000
1773622141283824,3327,4,67428,1000
1773622141290843,3325,4,107779,1000
1773622141298746,3326,4,99016,1000
1773622141340940,1109,11,88992,1000
1773622141343579,3329,4,93851,1000
1773622141363285,3331,4,80225,1000
1773622141363755,3330,4,97361,1000
1773622141365738,3328,4,132676,1000
1773622141397462,1110,11,95514,1000
1773622141397579,3332,4,97853,1000
1773622141432748,3333,4,116356,1000
1773622141445422,3334,4,112364,1000
1773622141452662,3336,4,86272,1000
1773622141453152,1111,11,101204,1000
1773622141464165,3335,4,114441,1000
1773622141488682,3338,4,88960,1000
1773622141506718,3337,4,123662,1000
1773622141508169,1112,11,106221,1000
1773622141526565,3340,4,93511,1000
1773622141535572,3339,4,119184,1000
1773622141539307,3341,4,89587,1000
1773622141561330,1113,11,109382,1000
1773622141570832,3342,4,104446,1000
1773622141573150,3343,4,90098,1000
1773622141596354,1114,11,94406,1000
1773622141604196,3345,4,87812,1000
1773622141624156,3346,4,91106,1000
1773622141625823,3344,4,126105,1000
1773622141633222,3347,4,83506,1000
1773622141652930,3348,4,86548,1000
1773622141660551,1115,11,108603,1000
1773622141666965,3349,4,83917,1000
1773622141685471,1116,11,83523,1000
1773622141693256,3350,4,93542,1000
1773622141725115,3351,4,108735,1000
1773622141730820,3353,4,81108,1000
1773622141734084,1117,11,82136,1000
1773622141737770,3352,4,104724,1000
1773622141765034,3354,4,98656,1000
1773622141791000,3356,4,91290,1000
1773622141801864,1118,11,99916,1000
1773622141802296,3355,4,119252,1000
1773622141823245,3358,4,90203,1000
1773622141823794,3357,4,107418,1000
1773622141855407,1119,11,103459,1000
1773622141870327,3361,4,87287,1000
1773622141874449,3359,4,124741,1000
1773622141883499,3360,4,117125,1000
1773622141884907,3363,4,68535,1000
1773622141900286,3362,4,100580,1000
1773622141911108,3364,4,78070,1000
1773622141925648,1120,11,123700,1000
1773622141932432,1121,11,80484,1000
1773622141965264,3365,4,115560,1000
1773622141978121,3366,4,111751,1000
1773622141979481,3367,4,96445,1000
1773622142003870,3368,4,104168,1000
1773622142006925,1122,11,104977,1000
1773622142022784,3369,4,106416,1000
1773622142042565,3370,4,109531,1000
1773622142056365,3372,4,89999,1000
1773622142068263,3374,4,68565,1000
1773622142069020,1123,11,117072,1000
1773622142078341,3371,4,128641,1000
1773622142108027,3376,4,74997,1000
1773622142112734,1124,11,110786,1000
1773622142113922,3373,4,130890,1000
1773622142119587,3375,4,103223,1000
1773622142147758,1125,11,95810,1000
1773622142151108,3377,4,101412,1000
1773622142155705,3378,4,89343,1000
1773622142200679,3379,4,117651,1000
1773622142203156,3382,4,70130,1000
1773622142206252,1126,11,104304,1000
1773622142212313,3380,4,112619,1000
1773622142235531,3384,4,69173,1000
1773622142245199,3381,4,128839,1000
1773622142257211,1127,11,105263,1000
1773622142260441,3383,4,110749,1000
1773622142283592,3385,4,100568,1000
1773622142297916,3388,4,64894,1000
1773622142302383,1128,11,100435,1000
1773622142325521,3386,4,125831,1000
1773622142333616,3387,4,117260,1000
1773622142337705,1129,11,85757,1000
1773622142346421,3391,4,63401,1000
1773622142347783,3389,4,98095,1000
1773622142380500,3390,4,114146,1000
1773622142396540,3392,4,96854,1000
1773622142413745,1130,11,111797,1000
1773622142428449,3393,4,112097,1000
1773622142447212,1131,11,95264,1000
1773622142455434,3395,4,105750,1000
1773622142460378,3394,4,127360,1000
1773622142488137,3399,4,71789,1000
1773622142488315,3396,4,121965,1000
1773622142506308,3398,4,106626,1000
1773622142506803,3397,4,123787,1000
1773622142530859,3400,4,97845,1000
1773622142536497,1132,11,134549,1000
1773622142550636,1133,11,98688,1000
1773622142559606,3402,4,93260,1000
1773622142562422,3401,4,112742,1000
1773622142587142,3405,4,70798,1000
1773622142599466,3404,4,99788,1000
1773622142606556,3403,4,123544,1000
1773622142609903,3407,4,60227,1000
1773622142626803,3406,4,93793,1000
1773622142640239,1134,11,138291,1000
1773622142645806,3408,4,79464,1000
1773622142657838,1135,11,105890,1000
1773622142686326,3409,4,103318,1000
1773622142693375,3410,4,93701,1000
1773622142701830,1136,11,99882,1000
1773622142714520,3413,4,64848,1000
1773622142724177,3411,4,107837,1000
1773622142741986,3412,4,108980,1000
1773622142773462,3414,4,107124,1000
1773622142781980,1137,11,130032,1000
1773622142796296,3415,4,113292,1000
1773622142807978,3416,4,108308,1000
1773622142819140,1138,11,117192,1000
1773622142822689,3417,4,106353,1000
1773622142831954,3418,4,98952,1000
1773622142854436,3419,4,104768,1000
1773622142856932,1139,11,104984,1000
1773622142860765,3420,4,94431,1000
1773622142895905,3421,4,112905,1000
1773622142903695,3422,4,104029,1000
1773622142908453,1140,11,106505,1000
1773622142923273,3423,4,106941,1000
1773622142928160,3424,4,95162,1000
1773622142930624,1141,11,78676,1000
1773622142941062,3425,4,91398,1000
1773622142975567,3426,4,109237,1000
1773622142981231,3427,4,98235,1000
1773622142990787,1142,11,88839,1000
1773622143000910,3429,4,84582,1000
1773622143021071,3428,4,121409,1000
1773622143032140,3430,4,99146,1000
1773622143053941,1143,11,101993,1000
1773622143067604,3431,4,117944,1000
1773622143070859,3432,4,104533,1000
1773622143086896,3433,4,103904,1000
1773622143112304,1144,11,110356,1000
1773622143112838,3435,4,96514,1000
1773622143114810,3434,4,115152,1000
1773622143122424,3436,4,89434,1000
1773622143153793,3437,4,104137,1000
1773622143153898,1145,11,101950,1000
1773622143177877,1146,11,75929,1000
1773622143179167,3439,4,96179,1000
1773622143189645,3438,4,123323,1000
1773622143192496,3443,4,42844,1000
1773622143198476,3440,4,98822,1000
1773622143215490,3441,4,99170,1000
1773622143233005,1147,11,81057,1000
1773622143237496,3442,4,104510,1000
1773622143267108,3444,4,100790,1000
1773622143282877,3445,4,99893,1000
1773622143302091,3446,4,102441,1000
1773622143312380,3447,4,96064,1000
1773622143326259,1148,11,124311,1000
1773622143342828,3449,4,93180,1000
1773622143344596,1149,11,92648,1000
1773622143344635,3448,4,111653,1000
1773622143357788,3450,4,91474,1000
1773622143375101,3451,4,92121,1000
1773622143391790,3452,4,92144,1000
1773622143404172,1150,11,102224,1000
1773622143409876,3453,4,93564,1000
1773622143426931,3454,4,93953,1000
1773622143441844,3455,4,92200,1000
1773622143445136,1151,11,93188,1000
1773622143465273,3456,4,98963,1000
1773622143479385,3457,4,96409,1000
1773622143488270,3458,4,88628,1000
1773622143515139,1152,11,113191,1000
1773622143525602,3459,4,109294,1000
1773622143531893,3460,4,98919,1000
1773622143543738,3462,4,77432,1000
1773622143552568,1153,11,100620,1000
1773622143575761,3461,4,126121,1000
1773622143588521,1154,11,86573,1000
1773622143590620,3464,4,90982,1000
1773622143601522,3463,4,118550,1000
1773622143616029,3465,4,99725,1000
1773622143621238,3466,4,88268,1000
1773622143657151,3467,4,107515,1000
1773622143657613,1155,11,105665,1000
1773622143671121,3468,4,104819,1000
1773622143671963,3469,4,88995,1000
1773622143693075,3470,4,93441,1000
1773622143701726,1156,11,99778,1000
1773622143719719,3472,4,86753,1000
1773622143741837,3473,4,92205,1000
1773622143746273,3471,4,129973,1000
1773622143749991,1157,11,98043,1000
1773622143769959,3475,4,86995,1000
1773622143772669,3476,4,73039,1000
1773622143777625,3474,4,111327,1000
1773622143785953,1158,11,84005,1000
1773622143843030,3478,4,110068,1000
1773622143845320,1159,11,93372,1000
1773622143850160,3477,4,133864,1000
1773622143856034,3479,4,106406,1000
1773622143861916,1160,11,59968,1000
1773622143863901,3480,4,97607,1000
1773622143900848,3481,4,117888,1000
1773622143911928,3483,4,95636,1000
1773622143912403,3482,4,112777,1000
1773622143927286,3484,4,94328,1000
1773622143948418,1161,11,96470,1000
1773622143953197,3485,4,103573,1000
1773622143970682,3486,4,104392,1000
1773622143984122,3487,4,101166,1000
1773622143990588,1162,11,88640,1000
1773622143993514,3488,4,93892,1000
1773622143997636,3490,4,64682,1000
1773622144009898,3489,4,93610,1000
1773622144051353,1163,11,99405,1000
1773622144058627,3493,4,75675,1000
1773622144062565,3491,4,112945,1000
1773622144071912,3492,4,105626,1000
1773622144081154,1164,11,79206,1000
1773622144103597,3494,4,103979,1000
1773622144125748,3495,4,109464,1000
1773622144129948,3496,4,96998,1000
1773622144155578,1165,11,103630,1000
1773622144173483,3499,4,90535,1000
1773622144174857,3498,4,108575,1000
1773622144178787,3497,4,129171,1000
1773622144184799,1166,11,82851,1000
1773622144206417,3501,4,90137,1000
1773622144220145,3500,4,120531,1000
1773622144233401,3502,4,100455,1000
1773622144240248,1167,11,88300,1000
1773622144273271,3503,4,123659,1000
1773622144290971,3505,4,108027,1000
1773622144298726,3504,4,132448,1000
1773622144303338,3507,4,87062,1000
1773622144303713,3506,4,104103,1000
1773622144315807,1168,11,113859,1000
1773622144347539,3509,4,97931,1000
1773622144356483,1169,11,104535,1000
1773622144359368,3510,4,93094,1000
1773622144368622,3508,4,135680,1000
1773622144402227,3511,4,119287,1000
1773622144405066,3512,4,105460,1000
1773622144406078,1170,11,104130,1000
1773622144422072,3513,4,105800,1000
1773622144452562,1171,11,100614,1000
1773622144454412,3514,4,121474,1000
1773622144459646,3517,4,76710,1000
1773622144475152,3515,4,125548,1000
1773622144501459,3516,4,135189,1000
1773622144513087,3518,4,113485,1000
1773622144520811,1172,11,118863,1000
1773622144520814,1173,11,68866,1000
1773622144524881,3519,4,108613,1000
1773622144534164,3522,4,67898,1000
1773622144550158,3521,4,100558,1000
1773622144559623,3520,4,126689,1000
1773622144589424,3523,4,106492,1000
1773622144605263,1174,11,103315,1000
1773622144613281,3526,4,80351,1000
1773622144620264,3524,4,120666,1000
1773622144623419,3525,4,107155,1000
1773622144643287,1175,11,91339,1000
1773622144659548,3527,4,109952,1000
1773622144670649,3528,4,104387,1000
1773622144673302,3529,4,90374,1000
1773622144695933,3530,4,96339,1000
1773622144705262,1176,11,103314,1000
1773622144735636,3531,4,119376,1000
1773622144745686,3532,4,112760,1000
1773622144756949,3533,4,107357,1000
1773622144768077,3535,4,85153,1000
1773622144782428,3536,4,82838,1000
1773622144784488,1177,11,132540,1000
1773622144788006,3534,4,121748,1000
1773622144792447,1178,11,90499,1000
1773622144819684,3537,4,103428,1000
1773622144826736,3538,4,93814,1000
1773622144828785,3539,4,79197,1000
1773622144840695,1179,11,88747,1000
1773622144866038,3540,4,99784,1000
1773622144876882,3541,4,93962,1000
1773622144899646,3542,4,100060,1000
1773622144901193,1180,11,99245,1000
1773622144906736,3543,4,90484,1000
1773622144927403,3544,4,94485,1000
1773622144943097,1181,11,91149,1000
1773622144950922,3545,4,101338,1000
1773622144978269,3546,4,112019,1000
1773622144981096,3547,4,98180,1000
1773622144999261,3548,4,99679,1000
1773622145024791,3549,4,108543,1000
1773622145041316,1182,11,139368,1000
1773622145043270,3551,4,93690,1000
1773622145048514,1183,11,96566,1000
1773622145054357,3550,4,121443,1000
1773622145064246,3552,4,98000,1000
1773622145086000,3555,4,69756,1000
1773622145092039,3553,4,109127,1000
1773622145109345,1184,11,107397,1000
1773622145117422,3554,4,117844,1000
1773622145127697,3556,4,94787,1000
1773622145133294,3557,4,83718,1000
1773622145144063,1185,11,92115,1000
1773622145183207,3558,4,116965,1000
1773622145184542,3559,4,101634,1000
1773622145195521,1186,11,93573,1000
1773622145205123,3560,4,105549,1000
1773622145218689,3561,4,102449,1000
1773622145248771,3563,4,99199,1000
1773622145255566,1187,11,103618,1000
1773622145259047,3562,4,126141,1000
1773622145270287,3564,4,104049,1000
1773622145286956,3566,4,87386,1000
1773622145287041,3567,4,70805,1000
1773622145290324,1188,11,88376,1000
1773622145299598,3565,4,116694,1000
1773622145327706,3569,4,78138,1000
1773622145331693,3568,4,98791,1000
1773622145360988,3570,4,94754,1000
1773622145365621,1189,11,113673,1000
1773622145375422,3571,4,92522,1000
1773622145395947,3572,4,96381,1000
1773622145398565,1190,11,96617,1000
1773622145425252,3573,4,109020,1000
1773622145426190,3574,4,93292,1000
1773622145445471,1191,11,93523,1000
1773622145455549,3575,4,105985,1000
1773622145459541,3576,4,93311,1000
1773622145490573,3577,4,107677,1000
1773622145497961,3579,4,81733,1000
1773622145498014,3578,4,98452,1000
1773622145528875,3580,4,95981,1000
1773622145541908,1192,11,139960,1000
1773622145551138,1193,11,99190,1000
1773622145557115,3582,4,90889,1000
1773622145565528,3581,4,115968,1000
1773622145586794,1194,11,84846,1000
1773622145592991,3584,4,93433,1000
1773622145594551,3583,4,111659,1000
1773622145613136,3585,4,96912,1000
1773622145623412,3586,4,90522,1000
1773622145641713,3588,4,75491,1000
1773622145650137,1195,11,98189,1000
1773622145656357,3587,4,106801,1000
1773622145686642,1196,11,84694,1000
1773622145697896,3589,4,115008,1000
1773622145702058,3591,4,85838,1000
1773622145718906,3592,4,86020,1000
1773622145724735,3590,4,125181,1000
1773622145727658,3593,4,78106,1000
1773622145756287,1197,11,104339,1000
1773622145768314,3595,4,85430,1000
1773622145791654,3594,4,125436,1000
1773622145811234,3596,4,111684,1000
1773622145813856,3597,4,97640,1000
1773622145819408,1198,11,117460,1000
1773622145843519,3598,4,110637,1000
1773622145848077,3599,4,98529,1000
1773622145872012,3600,4,105798,1000
1773622145873825,1199,11,121877,1000
1773622145890549,3601,4,107669,1000
1773622145892314,1200,11,90366,1000
1773622145918043,3603,4,101831,1000
1773622145922567,3602,4,123021,1000
1773622145949546,3605,4,100002,1000
1773622145949572,3604,4,116694,1000
1773622145949830,1201,11,97882,1000
1773622145962029,3608,4,62487,1000
1773622145979553,3607,4,96677,1000
1773622145979882,3606,4,113672,1000
1773622145983785,1202,11,81837,1000
1773622146022646,3610,4,89772,1000
1773622146024034,3609,4,107826,1000
1773622146033932,3611,4,84392,1000
1773622146057879,1203,11,105931,1000
1773622146074496,3613,4,91624,1000
1773622146076361,3612,4,110155,1000
1773622146086289,3614,4,86751,1000
1773622146096225,1204,11,94277,1000
1773622146117942,3616,4,85072,1000
