recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621703807218,3034,4,110416,1000
1773621703828562,1011,11,113070,1000
1773621703834372,3035,4,120904,1000
1773621703849094,3036,4,118960,1000
1773621703858931,1012,11,93439,1000
1773621703858935,3037,4,112135,1000
1773621703874363,3039,4,94231,1000
1773621703876166,3038,4,112700,1000
1773621703896109,1013,11,80617,1000
1773621703903601,3041,4,90137,1000
1773621703921848,3040,4,125050,1000
1773621703931178,3043,4,84382,1000
1773621703931688,3042,4,101558,1000
1773621703975519,3046,4,78725,1000
1773621703977784,3044,4,114322,1000
1773621703980171,1014,11,114679,1000
1773621704002608,3045,4,122480,1000
1773621704018327,3047,4,104867,1000
1773621704019121,1015,11,103629,1000
1773621704034374,3048,4,104248,1000
1773621704064058,3049,4,117266,1000
1773621704071660,3050,4,108202,1000
1773621704081804,3051,4,101680,1000
1773621704084200,3053,4,70744,1000
1773621704086882,3052,4,90092,1000
1773621704088973,1016,11,123481,1000
1773621704113986,3054,4,83864,1000
1773621704126396,1017,11,110904,1000
1773621704131358,3055,4,84570,1000
1773621704159188,1018,11,93696,1000
1773621704161525,3056,4,98071,1000
1773621704164305,3057,4,84185,1000
1773621704224310,3059,4,110858,1000
1773621704228727,3058,4,131941,1000
1773621704244121,1019,11,128629,1000
1773621704255219,3060,4,125101,1000
1773621704259673,3063,4,79557,1000
1773621704273071,3062,4,109621,1000
1773621704276484,3061,4,129700,1000
1773621704280674,1020,11,115182,1000
1773621704301698,3064,4,104916,1000
1773621704315104,3065,4,101656,1000
1773621704323381,3067,4,76601,1000
1773621704323735,3066,4,93621,1000
1773621704328743,1021,11,113251,1000
1773621704372758,3068,4,109312,1000
1773621704387582,1022,11,122090,1000
1773621704387586,3069,4,107474,1000
1773621704408590,3070,4,111812,1000
1773621704418690,3071,4,105246,1000
1773621704431945,1023,11,116453,1000
1773621704434284,3072,4,104174,1000
1773621704452472,3073,4,105696,1000
1773621704461038,1024,11,95546,1000
1773621704461902,3074,4,98460,1000
1773621704484471,3075,4,104363,1000
1773621704491428,3076,4,94654,1000
1773621704507899,1025,11,92407,1000
1773621704514330,3078,4,84224,1000
1773621704516460,3079,4,69688,1000
1773621704526181,3077,4,112741,1000
1773621704564370,3080,4,100932,1000
1773621704568666,1026,11,103174,1000
1773621704582258,3081,4,102154,1000
1773621704588523,3082,4,91753,1000
1773621704605843,3083,4,92407,1000
1773621704612987,1027,11,97495,1000
1773621704616709,3084,4,86607,1000
1773621704641452,3086,4,78018,1000
1773621704641472,3085,4,94704,1000
1773621704658043,1028,11,92551,1000
1773621704660955,3087,4,80855,1000
1773621704694193,3088,4,97427,1000
1773621704710073,1029,11,94581,1000
1773621704728661,3090,4,98563,1000
1773621704742131,3092,4,78701,1000
1773621704748431,3089,4,134999,1000
1773621704756677,1030,11,91185,1000
1773621704765366,3091,4,118602,1000
1773621704767134,3093,4,87038,1000
1773621704787617,1031,11,72125,1000
1773621704804255,3094,4,107493,1000
1773621704820278,3095,4,106850,1000
1773621704825117,3096,4,95023,1000
1773621704840763,3097,4,94003,1000
1773621704870236,1032,11,104744,1000
1773621704872533,3100,4,75775,1000
1773621704872794,3098,4,109368,1000
1773621704890590,3099,4,110498,1000
1773621704910515,3101,4,97091,1000
1773621704921265,1033,11,105773,1000
1773621704949694,3102,4,119604,1000
1773621704962402,3104,4,98980,1000
1773621704966771,3103,4,120015,1000
1773621704967431,3105,4,87343,1000
1773621704979219,1034,11,113727,1000
1773621704998097,3107,4,84677,1000
1773621705001345,3106,4,104591,1000
1773621705025800,1035,11,110308,1000
1773621705039449,3108,4,109363,1000
1773621705042667,3109,4,95915,1000
1773621705060042,1036,11,94550,1000
1773621705068632,3110,4,105214,1000
1773621705068756,3111,4,88672,1000
1773621705094123,3112,4,97373,1000
1773621705097587,1037,11,82095,1000
1773621705097811,3113,4,84395,1000
1773621705132394,1038,11,66902,1000
1773621705133216,3114,4,103134,1000
1773621705158669,3115,4,111921,1000
1773621705164668,3116,4,101254,1000
1773621705165566,3117,4,85486,1000
1773621705185202,3118,4,88456,1000
1773621705204079,1039,11,88587,1000
1773621705206846,3119,4,93434,1000
1773621705216819,3120,4,86741,1000
1773621705254055,3122,4,90645,1000
1773621705267328,1040,11,101836,1000
1773621705270672,3121,4,123928,1000
1773621705285442,3123,4,105366,1000
1773621705302229,3124,4,105487,1000
1773621705311524,1041,11,96032,1000
1773621705313134,3125,4,99726,1000
1773621705315732,3126,4,85658,1000
1773621705349152,3127,4,102412,1000
1773621705360402,3128,4,96996,1000
1773621705387892,1042,11,122400,1000
1773621705388617,3130,4,91879,1000
1773621705392145,3129,4,112073,1000
1773621705399498,1043,11,84006,1000
1773621705403103,3131,4,89699,1000
1773621705417644,3132,4,87574,1000
1773621705451483,1044,11,85991,1000
1773621705462127,3133,4,115391,1000
1773621705466615,3134,4,103213,1000
1773621705482540,3135,4,102472,1000
1773621705490555,3136,4,93821,1000
1773621705500890,3137,4,87490,1000
1773621705518793,1045,11,103301,1000
1773621705529447,3138,4,99381,1000
1773621705535700,3139,4,88968,1000
1773621705555650,3140,4,92252,1000
1773621705557080,3141,4,77016,1000
1773621705578904,1046,11,113412,1000
1773621705589269,3142,4,92539,1000
1773621705602619,1047,11,87127,1000
1773621705609778,3144,4,79716,1000
1773621705632333,3143,4,118937,1000
1773621705643414,3145,4,96686,1000
1773621705650989,1048,11,85497,1000
1773621705670695,3147,4,90635,1000
1773621705676855,3146,4,113461,1000
1773621705701900,3148,4,105174,1000
1773621705709237,1049,11,93745,1000
1773621705734658,3150,4,104600,1000
1773621705738593,3149,4,125201,1000
1773621705742654,3151,4,95930,1000
1773621705755894,1050,11,90402,1000
1773621705761760,3153,4,81704,1000
1773621705782272,3152,4,118882,1000
1773621705807143,3154,4,110421,1000
1773621705824604,3155,4,111216,1000
1773621705843200,3157,4,96480,1000
1773621705845804,1051,11,130312,1000
1773621705851691,1052,11,86199,1000
1773621705855324,3158,4,91938,1000
1773621705863114,3156,4,133060,1000
1773621705887233,3159,4,107181,1000
1773621705887498,3160,4,90780,1000
1773621705901581,3161,4,88197,1000
1773621705910297,1053,11,94805,1000
1773621705936211,3162,4,106161,1000
1773621705960002,3163,4,113286,1000
1773621705963575,1054,11,98083,1000
1773621705973650,3165,4,93602,1000
1773621705977610,3164,4,114228,1000
1773621705993276,3166,4,96562,1000
1773621706012416,3169,4,65704,1000
1773621706023039,3167,4,109659,1000
1773621706030387,3168,4,100341,1000
1773621706046093,1055,11,130601,1000
1773621706064816,1056,11,99324,1000
1773621706068384,3170,4,105006,1000
1773621706097412,3172,4,100702,1000
1773621706105447,1057,11,89955,1000
1773621706105562,3171,4,125518,1000
1773621706113008,3173,4,99632,1000
1773621706116653,3174,4,86611,1000
1773621706158712,3175,4,112004,1000
1773621706159780,1058,11,94288,1000
1773621706178857,3176,4,115483,1000
1773621706191707,3178,4,95001,1000
1773621706193053,3177,4,113013,1000
1773621706204398,1059,11,88906,1000
1773621706205924,3179,4,92552,1000
1773621706237772,3180,4,107734,1000
1773621706254434,3181,4,107730,1000
1773621706260816,3182,4,97446,1000
1773621706264453,1060,11,98961,1000
1773621706278457,3183,4,98421,1000
1773621706300679,3184,4,103977,1000
1773621706301042,3185,4,87674,1000
1773621706315432,3186,4,85398,1000
1773621706323085,1061,11,107593,1000
1773621706348880,3187,4,102180,1000
1773621706379431,1062,11,113939,1000
1773621706380792,3189,4,100760,1000
1773621706384574,3188,4,121208,1000
1773621706399759,1063,11,84267,1000
1773621706400822,3190,4,104124,1000
1773621706425297,3192,4,95267,1000
1773621706438948,3191,4,125584,1000
1773621706445169,3194,4,81807,1000
1773621706454710,3193,4,108014,1000
1773621706455140,1064,11,89648,1000
1773621706482043,3196,4,85349,1000
1773621706491224,3195,4,111196,1000
1773621706493288,3197,4,79928,1000
1773621706518836,3198,4,88810,1000
1773621706539280,1065,11,123788,1000
1773621706546011,3200,4,82653,1000
1773621706553280,3199,4,106588,1000
1773621706568406,3201,4,88382,1000
1773621706573162,1066,11,107670,1000
1773621706605417,3202,4,108727,1000
1773621706613730,3204,4,83708,1000
1773621706622468,3203,4,109112,1000
1773621706634139,1067,11,118647,1000
1773621706646033,3205,4,99345,1000
1773621706650046,1068,11,84554,1000
1773621706675973,3206,4,112619,1000
1773621706680443,3208,4,83757,1000
1773621706694972,3207,4,114952,1000
1773621706715454,3210,4,85436,1000
1773621706721485,1069,11,105993,1000
1773621706731860,3209,4,118508,1000
1773621706761035,3211,4,114351,1000
1773621706761081,1070,11,95589,1000
1773621706769592,3213,4,89575,1000
1773621706788822,3214,4,92140,1000
1773621706789663,3212,4,126313,1000
1773621706806508,1071,11,91016,1000
1773621706822735,3215,4,109387,1000
1773621706836203,3216,4,106189,1000
1773621706837132,3217,4,90452,1000
1773621706852905,3218,4,89559,1000
1773621706857298,1072,11,91806,1000
1773621706872574,3219,4,92562,1000
1773621706896910,3220,4,100232,1000
1773621706907069,3221,4,93725,1000
1773621706919792,1073,11,104300,1000
1773621706940123,3222,4,110113,1000
1773621706954821,3223,4,108145,1000
1773621706979114,1074,11,113622,1000
1773621706980668,3224,4,117326,1000
1773621706991868,3226,4,95194,1000
1773621706994619,3225,4,114611,1000
1773621707023364,3227,4,110024,1000
1773621707034238,1075,11,118746,1000
1773621707042200,3228,4,112194,1000
1773621707056608,3229,4,109936,1000
1773621707058320,1076,11,92828,1000
1773621707068424,3230,4,105086,1000
1773621707082244,3231,4,102240,1000
1773621707096737,3233,4,83401,1000
1773621707105468,1077,11,89976,1000
1773621707105558,3232,4,108888,1000
1773621707160691,3234,4,130689,1000
1773621707162391,3235,4,115723,1000
1773621707164150,3236,4,100816,1000
1773621707167635,1078,11,102143,1000
1773621707173261,3237,4,93261,1000
1773621707192605,3238,4,95939,1000
1773621707204990,3239,4,91658,1000
1773621707212578,1079,11,97086,1000
1773621707229342,3241,4,82678,1000
1773621707248299,3240,4,118301,1000
1773621707254398,3242,4,91068,1000
1773621707278725,3243,4,98729,1000
1773621707288466,1080,11,122974,1000
1773621707293494,3244,4,96832,1000
1773621707310705,1081,11,95213,1000
1773621707320275,3246,4,90281,1000
1773621707335620,3245,4,122292,1000
1773621707348168,3247,4,101508,1000
1773621707357243,3248,4,93917,1000
1773621707364800,1082,11,99308,1000
1773621707367791,3249,4,87799,1000
1773621707381906,3251,4,68582,1000
1773621707413032,3250,4,116374,1000
1773621707423671,1083,11,108179,1000
1773621707428108,3252,4,98118,1000
1773621707469834,3253,4,123178,1000
1773621707472411,1084,11,106919,1000
1773621707480701,3254,4,117379,1000
1773621707486998,1085,11,71506,1000
1773621707491961,3256,4,95307,1000
1773621707493903,3255,4,113915,1000
1773621707527802,3257,4,114482,1000
1773621707531466,3258,4,101480,1000
1773621707543515,3259,4,96863,1000
1773621707551454,3260,4,88136,1000
1773621707557544,3261,4,77560,1000
1773621707573252,1086,11,107760,1000
1773621707600470,3262,4,103820,1000
1773621707604684,1087,11,89192,1000
1773621707607718,3263,4,94402,1000
1773621707621566,3265,4,74918,1000
1773621707622942,3264,4,92960,1000
1773621707661789,3266,4,98475,1000
1773621707669550,1088,11,104058,1000
1773621707690924,3267,4,110944,1000
1773621707705127,3269,4,91815,1000
1773621707707800,3268,4,111154,1000
1773621707725159,3271,4,78515,1000
1773621707731378,1089,11,115886,1000
1773621707737706,3270,4,107728,1000
1773621707757045,3273,4,77069,1000
1773621707762228,3272,4,98918,1000
1773621707765358,1090,11,99866,1000
1773621707789321,3274,4,92679,1000
1773621707799486,3275,4,86178,1000
1773621707830948,3276,4,100974,1000
1773621707831287,1091,11,115795,1000
1773621707848892,3277,4,102252,1000
1773621707864068,1092,11,98576,1000
1773621707866024,3278,4,102718,1000
1773621707893381,3281,4,80077,1000
1773621707896810,1093,11,81318,1000
1773621707903070,3279,4,123098,1000
1773621707908577,3280,4,111939,1000
1773621707932997,3282,4,103027,1000
1773621707946801,3283,4,100165,1000
1773621707952425,1094,11,86933,1000
1773621707972885,3284,4,109583,1000
1773621707981392,3285,4,101424,1000
1773621708002687,3286,4,106053,1000
1773621708005305,3287,4,92005,1000
1773621708010653,1095,11,95161,1000
1773621708028299,3288,4,98333,1000
1773621708032889,3289,4,86257,1000
1773621708055940,3290,4,92642,1000
1773621708065491,3291,4,85527,1000
1773621708075901,1096,11,110409,1000
1773621708082284,3292,4,85654,1000
1773621708110398,1097,11,94906,1000
1773621708124382,3293,4,111086,1000
1773621708151634,3294,4,121672,1000
1773621708174704,3296,4,111410,1000
1773621708175135,3298,4,78509,1000
1773621708175277,1098,11,109784,1000
1773621708178638,3295,4,132010,1000
1773621708184729,3297,4,104769,1000
1773621708192843,1099,11,77351,1000
1773621708209677,3300,4,79719,1000
1773621708214718,3299,4,101426,1000
1773621708247888,3301,4,101264,1000
1773621708268197,1100,11,102705,1000
1773621708273190,3302,4,109900,1000
1773621708281356,3303,4,101400,1000
1773621708290945,3304,4,94323,1000
1773621708293925,1101,11,78433,1000
1773621708303475,3305,4,90187,1000
1773621708306417,3306,4,76461,1000
1773621708349030,3307,4,102410,1000
1773621708375433,3308,4,112147,1000
1773621708387775,1102,11,122283,1000
1773621708387777,1103,11,72285,1000
1773621708390046,3310,4,93428,1000
1773621708413819,3309,4,133867,1000
1773621708420551,3312,4,90601,1000
1773621708429363,3311,4,116079,1000
1773621708465211,3313,4,118595,1000
1773621708467977,3315,4,88029,1000
1773621708480030,3314,4,116748,1000
1773621708484521,1104,11,119029,1000
1773621708508932,3318,4,78986,1000
1773621708516689,3316,4,120075,1000
1773621708523134,3319,4,76522,1000
1773621708524083,1105,11,108591,1000
1773621708531290,3317,4,118010,1000
1773621708549651,3320,4,86373,1000
1773621708577650,3321,4,97706,1000
1773621708580308,1106,11,114816,1000
1773621708612547,3324,4,82605,1000
1773621708614788,1107,11,99296,1000
1773621708625565,3322,4,128955,1000
1773621708639186,3325,4,92578,1000
1773621708647714,1108,11,82222,1000
1773621708652965,3323,4,139689,1000
1773621708672848,3326,4,109574,1000
1773621708706728,3330,4,76790,1000
1773621708710736,3327,4,130796,1000
1773621708715809,1109,11,100317,1000
1773621708719852,3329,4,106580,1000
1773621708720128,3331,4,73524,1000
1773621708726272,3328,4,129666,1000
1773621708769810,3332,4,106540,1000
1773621708772272,1110,11,106780,1000
1773621708794923,3333,4,114987,1000
1773621708808656,3334,4,112054,1000
1773621708812100,3335,4,98832,1000
1773621708831457,1111,11,115965,1000
1773621708841781,3336,4,111847,1000
1773621708841974,3337,4,95374,1000
1773621708864291,3338,4,101025,1000
1773621708866176,1112,11,100684,1000
1773621708873429,3339,4,93497,1000
1773621708879601,3340,4,83003,1000
1773621708904172,1113,11,88680,1000
1773621708908029,3341,4,94765,1000
1773621708950782,3343,4,104186,1000
1773621708951183,3344,4,87921,1000
1773621708953133,3346,4,56539,1000
1773621708953646,3342,4,123716,1000
1773621709002153,1114,11,136661,1000
1773621709005513,3345,4,125585,1000
1773621709018536,1115,11,103044,1000
1773621709020693,3347,4,107433,1000
1773621709044491,1116,11,78999,1000
1773621709045590,3348,4,115664,1000
1773621709062119,3349,4,115527,1000
1773621709068702,3350,4,105444,1000
1773621709081384,3352,4,84794,1000
1773621709086103,3351,4,106179,1000
1773621709087456,3353,4,74200,1000
1773621709101066,3354,4,71144,1000
1773621709116415,1117,11,100923,1000
1773621709153299,1118,11,87807,1000
1773621709153490,3356,4,90236,1000
1773621709153957,3355,4,107369,1000
1773621709173678,3357,4,93758,1000
1773621709177832,1119,11,62340,1000
1773621709201087,3359,4,87835,1000
1773621709220344,3358,4,123758,1000
1773621709237534,3360,4,107616,1000
1773621709239149,3361,4,92565,1000
1773621709253900,1120,11,88408,1000
1773621709284138,3362,4,120888,1000
1773621709287656,3363,4,107740,1000
1773621709299882,3364,4,103300,1000
1773621709306410,1121,11,90918,1000
1773621709313255,3365,4,100007,1000
1773621709324884,3366,4,94970,1000
1773621709355569,3368,4,92323,1000
1773621709362607,3369,4,82695,1000
1773621709368846,3367,4,122266,1000
1773621709371899,1122,11,106407,1000
1773621709390739,3371,4,77495,1000
1773621709394730,3370,4,98152,1000
1773621709415537,1123,11,100045,1000
1773621709421935,3372,4,92025,1000
1773621709445866,3374,4,82624,1000
1773621709446343,3373,4,99767,1000
1773621709462551,1124,11,97059,1000
1773621709494399,3375,4,114491,1000
1773621709510077,3376,4,113503,1000
1773621709511248,1125,11,95756,1000
1773621709520535,3378,4,90629,1000
1773621709531809,3377,4,118569,1000
1773621709552962,3379,4,106390,1000
1773621709562743,3380,4,99505,1000
1773621709566935,1126,11,101443,1000
1773621709580684,3381,4,100780,1000
1773621709580771,3382,4,84201,1000
1773621709609312,3383,4,96076,1000
1773621709619508,3385,4,72940,1000
1773621709635406,1127,11,119914,1000
1773621709636446,3384,4,106544,1000
1773621709667063,3386,4,103829,1000
1773621709675253,3387,4,95353,1000
1773621709679459,1128,11,113967,1000
1773621709694025,3388,4,97459,1000
1773621709708758,3389,4,95526,1000
1773621709714221,3390,4,84323,1000
1773621709714505,1129,11,99013,1000
1773621709735786,3392,4,72556,1000
1773621709746129,3391,4,99565,1000
1773621709767432,3394,4,70870,1000
1773621709794341,3393,4,114445,1000
1773621709804833,3395,4,91605,1000
1773621709815050,1130,11,149558,1000
1773621709820603,1131,11,105111,1000
1773621709831436,3396,4,101542,1000
1773621709837419,3397,4,90859,1000
1773621709846751,1132,11,81259,1000
1773621709873944,3399,4,94052,1000
1773621709881294,3400,4,84736,1000
1773621709887479,3398,4,124253,1000
1773621709903485,3401,4,90261,1000
1773621709929523,1133,11,114031,1000
1773621709929723,3403,4,83167,1000
1773621709947161,3402,4,117271,1000
1773621709952513,3404,4,89291,1000
1773621709955379,1134,11,89887,1000
1773621709969935,3406,4,73381,1000
1773621709998436,3405,4,118548,1000
1773621709998505,1135,11,83013,1000
1773621710031897,3408,4,102011,1000
1773621710040288,3407,4,127068,1000
1773621710041194,3409,4,94642,1000
1773621710050227,3410,4,87009,1000
1773621710077368,3411,4,97484,1000
1773621710078622,1136,11,113130,1000
1773621710106359,3414,4,76477,1000
1773621710109569,3412,4,113019,1000
1773621710127984,1137,11,112492,1000
1773621710128651,3413,4,115435,1000
1773621710144507,3415,4,97959,1000
1773621710157347,1138,11,91855,1000
1773621710159199,3418,4,62653,1000
1773621710166974,3417,4,87094,1000
1773621710174531,3416,4,111317,1000
1773621710203119,1139,11,87627,1000
1773621710205600,3420,4,75722,1000
1773621710228219,3419,4,115007,1000
1773621710259226,3422,4,96016,1000
1773621710261311,3421,4,114767,1000
1773621710275375,1140,11,109883,1000
1773621710275377,1141,11,59885,1000
1773621710283574,3423,4,103698,1000
1773621710286121,3424,4,89579,1000
1773621710308451,3425,4,95243,1000
1773621710327673,1142,11,62181,1000
1773621710331551,3426,4,101677,1000
1773621710338970,3427,4,92430,1000
1773621710365280,3428,4,102074,1000
1773621710371282,3430,4,74744,1000
1773621710381889,3429,4,102017,1000
1773621710393013,1143,11,77521,1000
1773621710415815,3431,4,102611,1000
1773621710427472,3434,4,64270,1000
1773621710435670,3432,4,105800,1000
1773621710449654,1144,11,84162,1000
1773621710457147,3433,4,110611,1000
1773621710485254,3435,4,105386,1000
1773621710485464,3437,4,72264,1000
1773621710498288,3436,4,101754,1000
1773621710529222,1145,11,113730,1000
1773621710543297,3440,4,80099,1000
1773621710544944,3438,4,115078,1000
1773621710548678,3439,4,102146,1000
1773621710585265,1146,11,119773,1000
1773621710599321,3441,4,119457,1000
1773621710601955,3442,4,105425,1000
1773621710614500,3443,4,101304,1000
1773621710621975,1147,11,106483,1000
1773621710632550,1148,11,67058,1000
1773621710638251,3444,4,108389,1000
1773621710646542,3446,4,83348,1000
1773621710660787,3447,4,80927,1000
1773621710677963,3445,4,131435,1000
1773621710705005,3448,4,108479,1000
1773621710722728,1149,11,107236,1000
1773621710726862,3450,4,97004,1000
1773621710732739,3449,4,119547,1000
1773621710748019,3453,4,68163,1000
1773621710749736,3452,4,86546,1000
1773621710754566,1150,11,89074,1000
1773621710756271,3451,4,109747,1000
1773621710805434,3454,4,108912,1000
1773621710816444,3455,4,103256,1000
1773621710821992,3456,4,92138,1000
1773621710841006,3457,4,94486,1000
1773621710850437,1151,11,134945,1000
1773621710870925,1152,11,105433,1000
1773621710873063,3458,4,109877,1000
1773621710876513,3459,4,96661,1000
1773621710895814,3461,4,82630,1000
1773621710910599,3460,4,114081,1000
1773621710925298,3462,4,95448,1000
1773621710925940,1153,11,110448,1000
1773621710934177,1154,11,68685,1000
1773621710953818,3464,4,90636,1000
1773621710953828,3463,4,107312,1000
1773621710967567,3465,4,87719,1000
1773621711008849,1155,11,93357,1000
1773621711012133,3466,4,115619,1000
1773621711019941,3467,4,106761,1000
1773621711025075,3468,4,95229,1000
1773621711043119,1156,11,77627,1000
1773621711068704,3470,4,105526,1000
1773621711078627,3469,4,132115,1000
1773621711083332,3471,4,103488,1000
1773621711100234,3472,4,103724,1000
1773621711101614,3473,4,88438,1000
1773621711105912,1157,11,90420,1000
1773621711132636,3474,4,102794,1000
1773621711139192,3475,4,92684,1000
1773621711158135,3477,4,78295,1000
1773621711176001,3476,4,112827,1000
1773621711187102,1158,11,121610,1000
1773621711197319,3478,4,100813,1000
1773621711224849,3480,4,95011,1000
1773621711226584,3479,4,113412,1000
1773621711231834,1159,11,116342,1000
1773621711245445,3481,4,98941,1000
1773621711249287,1160,11,83795,1000
1773621711258161,3482,4,94991,1000
1773621711280040,3483,4,100204,1000
1773621711292565,3484,4,96063,1000
1773621711317832,1161,11,102340,1000
1773621711322809,3485,4,109641,1000
1773621711325491,3486,4,95657,1000
1773621711362828,3488,4,99662,1000
1773621711365515,3487,4,119015,1000
1773621711370296,1162,11,104804,1000
1773621711385000,3489,4,105168,1000
1773621711396774,3491,4,83610,1000
1773621711400073,3490,4,103575,1000
1773621711417449,1163,11,101957,1000
1773621711427229,3492,4,97399,1000
1773621711458590,3493,4,112094,1000
1773621711459626,1164,11,94134,1000
1773621711485252,3494,4,122090,1000
1773621711487924,3497,4,74764,1000
1773621711490668,3495,4,110840,1000
1773621711499660,3496,4,103166,1000
1773621711506351,3498,4,76525,1000
1773621711508831,1165,11,93339,1000
1773621711548791,3499,4,102299,1000
1773621711554685,3500,4,91527,1000
1773621711555363,1166,11,89871,1000
1773621711572976,3501,4,93152,1000
1773621711598606,3503,4,85450,1000
1773621711598911,3502,4,102421,1000
1773621711614526,3504,4,84704,1000
1773621711621741,1167,11,106249,1000
1773621711626825,3505,4,80337,1000
1773621711660809,3506,4,97655,1000
1773621711665459,1168,11,99967,1000
1773621711666626,3507,4,86806,1000
1773621711695145,3508,4,98659,1000
1773621711705997,1169,11,90505,1000
1773621711710605,3509,4,97453,1000
1773621711726378,3512,4,63228,1000
1773621711733300,3510,4,103482,1000
1773621711734433,3511,4,87949,1000
1773621711766410,1170,11,100918,1000
1773621711776314,3513,4,96498,1000
1773621711816968,3514,4,120486,1000
1773621711824981,3516,4,95167,1000
1773621711837077,3515,4,123929,1000
1773621711839751,3517,4,93271,1000
1773621711841178,1171,11,125686,1000
1773621711868816,3518,4,105670,1000
1773621711871900,1172,11,106408,1000
1773621711892099,3519,4,112287,1000
1773621711894511,3520,4,98033,1000
1773621711906272,3521,4,93128,1000
1773621711922968,1173,11,107476,1000
1773621711944682,3522,4,114872,1000
1773621711960113,3523,4,113637,1000
1773621711969664,1174,11,104172,1000
1773621711970522,3524,4,107380,1000
1773621711990711,3525,4,110903,1000
1773621712000277,3527,4,87137,1000
1773621712007679,3526,4,111205,1000
1773621712022501,1175,11,107009,1000
1773621712031506,3528,4,101700,1000
1773621712035794,3529,4,89322,1000
1773621712053313,3530,4,90175,1000
1773621712066490,1176,11,100998,1000
1773621712082584,3531,4,102780,1000
1773621712098070,3533,4,84934,1000
1773621712100244,3532,4,103774,1000
1773621712134334,1177,11,118842,1000
1773621712138658,3534,4,108856,1000
1773621712139919,3536,4,76785,1000
1773621712144695,3535,4,98227,1000
1773621712154660,1178,11,89168,1000
1773621712174956,3537,4,95156,1000
1773621712187433,3538,4,90967,1000
1773621712207877,3539,4,94745,1000
1773621712212187,1179,11,96695,1000
1773621712221064,3540,4,91266,1000
1773621712242018,3541,4,95554,1000
1773621712270358,1180,11,104866,1000
1773621712286515,3542,4,123385,1000
1773621712287861,3543,4,108065,1000
1773621712291868,3544,4,95406,1000
1773621712321916,3545,4,108788,1000
1773621712328581,1181,11,113089,1000
1773621712331245,3546,4,101451,1000
1773621712352207,3547,4,105747,1000
1773621712352404,1182,11,86912,1000
1773621712370565,3550,4,74107,1000
1773621712383629,3549,4,103837,1000
1773621712383998,3548,4,120872,1000
1773621712418437,3551,4,105313,1000
1773621712426317,1183,11,110825,1000
1773621712437766,3554,4,74644,1000
1773621712454858,3552,4,125068,1000
1773621712462506,3553,4,116050,1000
1773621712463802,1184,11,98310,1000
1773621712493357,3555,4,113569,1000
1773621712502786,3557,4,89666,1000
1773621712506463,1185,11,90971,1000
1773621712509752,3556,4,113298,1000
1773621712540483,3558,4,110697,1000
1773621712548028,3559,4,101576,1000
1773621712571393,3560,4,108275,1000
1773621712578937,1186,11,113445,1000
1773621712581441,3561,4,101657,1000
1773621712605061,3562,4,108611,1000
1773621712606673,1187,11,91181,1000
1773621712639163,3564,4,109381,1000
1773621712643863,3563,4,130747,1000
1773621712654809,3565,4,108361,1000
1773621712654906,3567,4,75126,1000
1773621712658683,3566,4,95569,1000
1773621712672362,1188,11,106870,1000
1773621712703740,1189,11,88248,1000
1773621712711477,3568,4,115031,1000
1773621712718003,3569,4,104891,1000
1773621712725714,3570,4,95936,1000
1773621712747751,1190,11,82259,1000
1773621712772460,3571,4,126016,1000
1773621712773149,3572,4,110039,1000
1773621712783856,3573,4,104080,1000
1773621712797129,1191,11,81637,1000
1773621712808786,3576,4,79012,1000
1773621712816940,3574,4,120498,1000
1773621712822372,3575,4,109264,1000
1773621712859895,3578,4,96789,1000
1773621712866528,3577,4,120088,1000
1773621712879751,1192,11,114259,1000
1773621712885351,3582,4,55581,1000
1773621712897403,3581,4,84299,1000
1773621712901147,3579,4,121375,1000
1773621712918312,3580,4,121874,1000
1773621712924223,1193,11,108731,1000
1773621712945235,1194,11,79743,1000
1773621712946949,3583,4,100513,1000
1773621712960314,3584,4,97212,1000
1773621712969199,3585,4,89431,1000
1773621712984092,1195,11,68600,1000
1773621713002115,3586,4,105681,1000
1773621713022219,3587,4,109119,1000
1773621713028097,3589,4,81665,1000
1773621713032511,3588,4,102745,1000
1773621713056468,3590,4,93370,1000
1773621713058166,1196,11,92674,1000
1773621713070816,3591,4,91052,1000
1773621713103381,3592,4,106951,1000
1773621713121963,3593,4,108867,1000
1773621713134173,1197,11,118681,1000
1773621713150886,3595,4,104458,1000
1773621713156854,3594,4,127092,1000
1773621713174669,3597,4,94909,1000
1773621713176216,3596,4,113122,1000
1773621713181004,1198,11,115512,1000
1773621713187520,3598,4,91094,1000
1773621713204228,3599,4,91136,1000
1773621713223166,1199,11,107674,1000
1773621713242619,3600,4,112861,1000
1773621713245357,3601,4,98933,1000
1773621713263516,1200,11,98024,1000
1773621713276164,3602,4,113074,1000
1773621713277190,3603,4,97434,1000
1773621713303413,3604,4,106991,1000
1773621713310119,1201,11,94627,1000
1773621713313952,3605,4,100864,1000
1773621713315675,3606,4,85921,1000
1773621713337086,3607,4,90666,1000
1773621713338274,1202,11,72782,1000
1773621713361406,3608,4,98320,1000
1773621713368304,3609,4,88552,1000
1773621713393500,3610,4,97082,1000
1773621713414622,1203,11,99130,1000
1773621713421769,3612,4,92019,1000
1773621713432631,3611,4,119547,1000
1773621713446297,3614,4,83215,1000
1773621713471410,3615,4,91662,1000
1773621713472613,3613,4,126197,1000
1773621713478397,1204,11,112905,1000
