recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630780711371,3388,4,58,1000
1773630780728036,3389,4,57,1000
1773630780730298,1129,11,59,1000
1773630780744702,3390,4,57,1000
1773630780761368,3391,4,57,1000
1773630780778035,3392,4,58,1000
1773630780780299,1130,11,60,1000
1773630780794701,3393,4,58,1000
1773630780811366,3394,4,57,1000
1773630780828032,3395,4,57,1000
1773630780830299,1131,11,60,1000
1773630780844697,3396,4,56,1000
1773630780861364,3397,4,57,1000
1773630780878029,3398,4,56,1000
1773630780894698,3399,4,59,1000
1773630780894740,1132,11,14501,1000
1773630780911363,3400,4,58,1000
1773630780928028,3401,4,57,1000
1773630780930299,1133,11,60,1000
1773630780944694,3402,4,57,1000
1773630780961361,3403,4,58,1000
1773630780978027,3404,4,58,1000
1773630780980298,1134,11,59,1000
1773630780994691,3405,4,56,1000
1773630781011360,3406,4,59,1000
1773630781028024,3407,4,57,1000
1773630781030298,1135,11,59,1000
1773630781044690,3408,4,57,1000
1773630781061355,3409,4,56,1000
1773630781078022,3410,4,57,1000
1773630781080299,1136,11,60,1000
1773630781094690,3411,4,59,1000
1773630781111354,3412,4,57,1000
1773630781128021,3413,4,58,1000
1773630781130299,1137,11,60,1000
1773630781144684,3414,4,55,1000
1773630781178017,3416,4,56,1000
1773630781180299,1138,11,60,1000
1773630781194685,3417,4,58,1000
1773630781211351,3418,4,58,1000
1773630781228017,3419,4,58,1000
1773630781230299,1139,11,60,1000
1773630781244682,3420,4,57,1000
1773630781278014,3422,4,57,1000
1773630781280299,1140,11,60,1000
1773630781294679,3423,4,56,1000
1773630781330299,1141,11,60,1000
1773630781344690,3426,4,69,1000
1773630781361344,3427,4,57,1000
1773630781378011,3428,4,58,1000
1773630781380301,1142,11,62,1000
1773630781394676,3429,4,57,1000
1773630781411343,3430,4,58,1000
1773630781428008,3431,4,57,1000
1773630781430300,1143,11,61,1000
1773630781444674,3432,4,57,1000
1773630781461341,3433,4,58,1000
1773630781478005,3434,4,56,1000
1773630781480299,1144,11,60,1000
1773630781494672,3435,4,57,1000
1773630781511338,3436,4,57,1000
1773630781528005,3437,4,58,1000
1773630781530298,1145,11,59,1000
1773630781544670,3438,4,57,1000
1773630781561336,3439,4,57,1000
1773630781578002,3440,4,57,1000
1773630781580300,1146,11,61,1000
1773630781594667,3441,4,56,1000
1773630781611335,3442,4,58,1000
1773630781627999,3443,4,56,1000
1773630781630298,1147,11,59,1000
1773630781644665,3444,4,56,1000
1773630781661332,3445,4,57,1000
1773630781677997,3446,4,56,1000
1773630781680303,1148,11,64,1000
1773630781694665,3447,4,58,1000
1773630781711329,3448,4,56,1000
1773630781727996,3449,4,57,1000
1773630781730299,1149,11,60,1000
1773630781744661,3450,4,56,1000
1773630781761327,3451,4,56,1000
1773630781777993,3452,4,56,1000
1773630781794661,3453,4,58,1000
1773630781794691,1150,11,14452,1000
1773630781811325,3454,4,56,1000
1773630781827992,3455,4,57,1000
1773630781830298,1151,11,59,1000
1773630781844659,3456,4,58,1000
1773630781861324,3457,4,57,1000
1773630781877991,3458,4,58,1000
1773630781880299,1152,11,60,1000
1773630781894656,3459,4,57,1000
1773630781911323,3460,4,58,1000
1773630781927989,3461,4,58,1000
1773630781930299,1153,11,60,1000
1773630781944653,3462,4,56,1000
1773630781961319,3463,4,56,1000
1773630781977986,3464,4,57,1000
1773630781994653,3465,4,58,1000
1773630781994699,1154,11,14460,1000
1773630782011319,3466,4,58,1000
1773630782027986,3467,4,59,1000
1773630782030298,1155,11,59,1000
1773630782044651,3468,4,58,1000
1773630782061316,3469,4,57,1000
1773630782077981,3470,4,56,1000
1773630782080299,1156,11,60,1000
1773630782094648,3471,4,57,1000
1773630782111314,3472,4,57,1000
1773630782127984,3473,4,61,1000
1773630782130298,1157,11,59,1000
1773630782144645,3474,4,56,1000
1773630782161312,3475,4,57,1000
1773630782180300,1158,11,61,1000
1773630782194643,3477,4,56,1000
1773630782211315,3478,4,62,1000
1773630782227976,3479,4,57,1000
1773630782230298,1159,11,59,1000
1773630782244642,3480,4,57,1000
1773630782261307,3481,4,56,1000
1773630782277973,3482,4,56,1000
1773630782280299,1160,11,60,1000
1773630782294638,3483,4,55,1000
1773630782311306,3484,4,57,1000
1773630782327972,3485,4,57,1000
1773630782330300,1161,11,61,1000
1773630782344639,3486,4,58,1000
1773630782361304,3487,4,57,1000
1773630782377972,3488,4,59,1000
1773630782380298,1162,11,59,1000
1773630782427970,3491,4,59,1000
1773630782430299,1163,11,60,1000
1773630782461300,3493,4,57,1000
1773630782477967,3494,4,58,1000
1773630782480299,1164,11,60,1000
1773630782494634,3495,4,59,1000
1773630782511298,3496,4,57,1000
1773630782527963,3497,4,56,1000
1773630782530300,1165,11,61,1000
1773630782544629,3498,4,56,1000
1773630782561295,3499,4,56,1000
1773630782577963,3500,4,58,1000
1773630782580299,1166,11,60,1000
1773630782594627,3501,4,56,1000
1773630782611294,3502,4,57,1000
1773630782627963,3503,4,60,1000
1773630782630298,1167,11,59,1000
1773630782661292,3505,4,57,1000
1773630782677960,3506,4,59,1000
1773630782680298,1168,11,59,1000
1773630782711290,3508,4,57,1000
1773630782727956,3509,4,57,1000
1773630782730300,1169,11,61,1000
1773630782761288,3511,4,57,1000
1773630782777954,3512,4,57,1000
1773630782780298,1170,11,59,1000
1773630782811288,3514,4,59,1000
1773630782827953,3515,4,58,1000
1773630782830299,1171,11,60,1000
1773630782844618,3516,4,57,1000
1773630782877949,3518,4,56,1000
1773630782880311,1172,11,72,1000
1773630782894623,3519,4,64,1000
1773630782911281,3520,4,56,1000
1773630782930300,1173,11,61,1000
1773630782944616,3522,4,59,1000
1773630782961282,3523,4,59,1000
1773630782977946,3524,4,57,1000
1773630782980299,1174,11,60,1000
1773630782994612,3525,4,57,1000
1773630783011278,3526,4,57,1000
1773630783027944,3527,4,57,1000
1773630783030298,1175,11,59,1000
1773630783044608,3528,4,55,1000
1773630783061276,3529,4,57,1000
1773630783077942,3530,4,57,1000
1773630783107341,1176,11,27102,1000
1773630783111273,3532,4,56,1000
1773630783127941,3533,4,58,1000
1773630783130297,1177,11,58,1000
1773630783144609,3534,4,60,1000
1773630783161273,3535,4,58,1000
1773630783177938,3536,4,57,1000
1773630783180300,1178,11,61,1000
1773630783194603,3537,4,56,1000
1773630783227936,3539,4,57,1000
1773630783244602,3540,4,57,1000
1773630783244632,1179,11,14393,1000
1773630783261269,3541,4,58,1000
1773630783277935,3542,4,58,1000
1773630783294598,3543,4,55,1000
1773630783294628,1180,11,14389,1000
1773630783311267,3544,4,58,1000
1773630783327933,3545,4,58,1000
1773630783330299,1181,11,60,1000
1773630783344597,3546,4,56,1000
1773630783361264,3547,4,57,1000
1773630783377929,3548,4,56,1000
1773630783380298,1182,11,59,1000
1773630783427928,3551,4,57,1000
1773630783430300,1183,11,61,1000
1773630783444593,3552,4,56,1000
1773630783477926,3554,4,57,1000
1773630783480298,1184,11,59,1000
1773630783494590,3555,4,55,1000
1773630783511257,3556,4,56,1000
1773630783557343,1185,11,27104,1000
1773630783577921,3560,4,56,1000
1773630783580300,1186,11,61,1000
1773630783594587,3561,4,56,1000
1773630783627924,3563,4,61,1000
1773630783630299,1187,11,60,1000
1773630783644585,3564,4,56,1000
1773630783661252,3565,4,57,1000
1773630783677918,3566,4,57,1000
1773630783680300,1188,11,61,1000
1773630783694583,3567,4,56,1000
1773630783711251,3568,4,58,1000
1773630783727916,3569,4,57,1000
1773630783730300,1189,11,61,1000
1773630783744582,3570,4,57,1000
1773630783761254,3571,4,63,1000
1773630783777915,3572,4,58,1000
1773630783780300,1190,11,61,1000
1773630783794579,3573,4,56,1000
1773630783811247,3574,4,58,1000
1773630783844573,3576,4,52,1000
1773630783844615,1191,11,14376,1000
1773630783861245,3577,4,58,1000
1773630783877910,3578,4,57,1000
1773630783907344,1192,11,27105,1000
1773630783911241,3580,4,56,1000
1773630783927910,3581,4,59,1000
1773630783930299,1193,11,60,1000
1773630783944573,3582,4,56,1000
1773630783961241,3583,4,58,1000
1773630783977907,3584,4,58,1000
1773630783980299,1194,11,60,1000
1773630784011238,3586,4,57,1000
1773630784027905,3587,4,58,1000
1773630784030299,1195,11,60,1000
1773630784044569,3588,4,56,1000
1773630784061236,3589,4,57,1000
1773630784077902,3590,4,57,1000
1773630784080297,1196,11,58,1000
1773630784094568,3591,4,57,1000
1773630784111233,3592,4,56,1000
1773630784130300,1197,11,61,1000
1773630784144566,3594,4,57,1000
1773630784161231,3595,4,56,1000
1773630784177899,3596,4,58,1000
1773630784194561,3597,4,54,1000
1773630784194602,1198,11,14363,1000
1773630784211231,3598,4,58,1000
1773630784227896,3599,4,57,1000
1773630784230297,1199,11,58,1000
1773630784244562,3600,4,57,1000
1773630784261228,3601,4,57,1000
1773630784277895,3602,4,58,1000
1773630784280299,1200,11,60,1000
1773630784294559,3603,4,56,1000
1773630784311227,3604,4,58,1000
1773630784330299,1201,11,60,1000
1773630784344557,3606,4,56,1000
1773630784361224,3607,4,57,1000
1773630784377889,3608,4,56,1000
1773630784380299,1202,11,60,1000
1773630784394556,3609,4,57,1000
1773630784411222,3610,4,57,1000
1773630784427890,3611,4,59,1000
1773630784430299,1203,11,60,1000
1773630784444555,3612,4,58,1000
1773630784461218,3613,4,55,1000
1773630784477885,3614,4,56,1000
1773630784480300,1204,11,61,1000
1773630784494550,3615,4,55,1000
1773630784511218,3616,4,57,1000
1773630784530300,1205,11,61,1000
1773630784544551,3618,4,58,1000
1773630784561216,3619,4,57,1000
1773630784577883,3620,4,58,1000
1773630784580300,1206,11,61,1000
1773630784594549,3621,4,58,1000
1773630784611214,3622,4,57,1000
1773630784627879,3623,4,56,1000
1773630784630298,1207,11,59,1000
1773630784644546,3624,4,57,1000
1773630784661212,3625,4,57,1000
1773630784677878,3626,4,57,1000
1773630784680298,1208,11,59,1000
1773630784694543,3627,4,56,1000
1773630784727875,3629,4,56,1000
1773630784744546,3630,4,61,1000
1773630784744589,1209,11,14350,1000
1773630784761209,3631,4,58,1000
1773630784777876,3632,4,59,1000
1773630784794541,3633,4,58,1000
1773630784794583,1210,11,14344,1000
1773630784811208,3634,4,59,1000
1773630784827871,3635,4,56,1000
1773630784830300,1211,11,61,1000
1773630784844538,3636,4,57,1000
1773630784861204,3637,4,57,1000
1773630784877870,3638,4,57,1000
1773630784880299,1212,11,60,1000
1773630784894536,3639,4,57,1000
1773630784911201,3640,4,56,1000
1773630784927867,3641,4,56,1000
1773630784930299,1213,11,60,1000
1773630784944533,3642,4,56,1000
1773630784961199,3643,4,56,1000
1773630784977866,3644,4,57,1000
1773630784980298,1214,11,59,1000
1773630784994532,3645,4,57,1000
1773630785011198,3646,4,57,1000
1773630785027864,3647,4,57,1000
1773630785030300,1215,11,61,1000
1773630785044533,3648,4,60,1000
1773630785061196,3649,4,57,1000
1773630785077862,3650,4,57,1000
1773630785080300,1216,11,61,1000
1773630785111195,3652,4,58,1000
1773630785130299,1217,11,60,1000
1773630785144526,3654,4,57,1000
1773630785161193,3655,4,58,1000
1773630785177857,3656,4,56,1000
1773630785180299,1218,11,60,1000
1773630785194525,3657,4,58,1000
1773630785211190,3658,4,57,1000
1773630785227857,3659,4,58,1000
1773630785230298,1219,11,59,1000
1773630785261187,3661,4,56,1000
1773630785277854,3662,4,57,1000
1773630785280299,1220,11,60,1000
1773630785294520,3663,4,57,1000
1773630785311186,3664,4,57,1000
1773630785327852,3665,4,57,1000
1773630785344520,3666,4,59,1000
1773630785344563,1221,11,14324,1000
1773630785361185,3667,4,58,1000
1773630785377851,3668,4,58,1000
1773630785380298,1222,11,59,1000
1773630785394520,3669,4,61,1000
1773630785411182,3670,4,57,1000
1773630785427847,3671,4,56,1000
1773630785430307,1223,11,68,1000
1773630785444518,3672,4,61,1000
1773630785461180,3673,4,57,1000
1773630785477846,3674,4,57,1000
1773630785480299,1224,11,60,1000
1773630785494511,3675,4,56,1000
1773630785511178,3676,4,57,1000
1773630785527844,3677,4,57,1000
1773630785530299,1225,11,60,1000
1773630785544509,3678,4,56,1000
1773630785561175,3679,4,56,1000
1773630785577843,3680,4,58,1000
1773630785594510,3681,4,59,1000
1773630785594554,1226,11,14315,1000
1773630785611174,3682,4,57,1000
1773630785630298,1227,11,59,1000
1773630785644506,3684,4,57,1000
1773630785677839,3686,4,58,1000
1773630785680299,1228,11,60,1000
1773630785694504,3687,4,57,1000
1773630785711170,3688,4,57,1000
1773630785727835,3689,4,56,1000
1773630785730299,1229,11,60,1000
1773630785744501,3690,4,56,1000
1773630785761166,3691,4,55,1000
1773630785777833,3692,4,56,1000
1773630785780299,1230,11,60,1000
1773630785794499,3693,4,56,1000
1773630785811167,3694,4,58,1000
1773630785827832,3695,4,57,1000
1773630785830297,1231,11,58,1000
1773630785844500,3696,4,59,1000
1773630785861164,3697,4,57,1000
1773630785877831,3698,4,58,1000
1773630785880302,1232,11,63,1000
1773630785894495,3699,4,56,1000
1773630785911162,3700,4,57,1000
1773630785927827,3701,4,56,1000
1773630785930298,1233,11,59,1000
1773630785944493,3702,4,56,1000
1773630785961160,3703,4,57,1000
1773630785977828,3704,4,59,1000
1773630785980300,1234,11,61,1000
1773630785994495,3705,4,60,1000
1773630786011158,3706,4,57,1000
1773630786027825,3707,4,58,1000
1773630786030298,1235,11,59,1000
1773630786044489,3708,4,56,1000
1773630786061156,3709,4,57,1000
1773630786077822,3710,4,57,1000
1773630786080299,1236,11,60,1000
1773630786111154,3712,4,57,1000
1773630786127821,3713,4,58,1000
1773630786130296,1237,11,57,1000
1773630786144486,3714,4,57,1000
1773630786180299,1238,11,60,1000
1773630786194485,3717,4,58,1000
1773630786211150,3718,4,57,1000
1773630786227816,3719,4,57,1000
1773630786230299,1239,11,60,1000
1773630786244482,3720,4,57,1000
1773630786261148,3721,4,57,1000
1773630786277814,3722,4,57,1000
1773630786280298,1240,11,59,1000
1773630786294480,3723,4,57,1000
1773630786311146,3724,4,57,1000
1773630786327812,3725,4,57,1000
1773630786330306,1241,11,67,1000
1773630786344480,3726,4,59,1000
1773630786361145,3727,4,58,1000
1773630786377812,3728,4,59,1000
1773630786380300,1242,11,61,1000
1773630786394476,3729,4,57,1000
1773630786411144,3730,4,59,1000
1773630786427808,3731,4,57,1000
1773630786444475,3732,4,58,1000
1773630786444505,1243,11,14266,1000
1773630786461141,3733,4,58,1000
1773630786477808,3734,4,59,1000
1773630786480298,1244,11,59,1000
1773630786494473,3735,4,58,1000
1773630786511139,3736,4,58,1000
1773630786530301,1245,11,62,1000
1773630786544469,3738,4,56,1000
1773630786577801,3740,4,56,1000
1773630786580299,1246,11,60,1000
1773630786594468,3741,4,57,1000
1773630786611134,3742,4,57,1000
1773630786627802,3743,4,59,1000
1773630786630299,1247,11,60,1000
1773630786644466,3744,4,57,1000
1773630786661132,3745,4,57,1000
1773630786677797,3746,4,56,1000
1773630786680299,1248,11,60,1000
1773630786694464,3747,4,57,1000
1773630786711129,3748,4,56,1000
1773630786727795,3749,4,56,1000
1773630786730299,1249,11,60,1000
1773630786744463,3750,4,58,1000
1773630786761128,3751,4,57,1000
1773630786777793,3752,4,56,1000
1773630786780297,1250,11,58,1000
1773630786794460,3753,4,57,1000
1773630786811127,3754,4,58,1000
1773630786827791,3755,4,56,1000
1773630786830299,1251,11,60,1000
1773630786844457,3756,4,56,1000
1773630786861126,3757,4,59,1000
1773630786877790,3758,4,57,1000
1773630786880299,1252,11,60,1000
1773630786894457,3759,4,58,1000
1773630786911121,3760,4,56,1000
1773630786927789,3761,4,58,1000
1773630786930299,1253,11,60,1000
1773630786944453,3762,4,56,1000
1773630786961118,3763,4,55,1000
1773630786977787,3764,4,58,1000
1773630786980298,1254,11,59,1000
1773630786994452,3765,4,57,1000
1773630787011120,3766,4,59,1000
1773630787027788,3767,4,61,1000
1773630787030299,1255,11,60,1000
1773630787044452,3768,4,59,1000
1773630787061115,3769,4,56,1000
1773630787077780,3770,4,55,1000
1773630787080298,1256,11,59,1000
1773630787094448,3771,4,57,1000
1773630787111114,3772,4,57,1000
1773630787127780,3773,4,57,1000
1773630787130299,1257,11,60,1000
1773630787161113,3775,4,58,1000
1773630787177777,3776,4,56,1000
1773630787180300,1258,11,61,1000
1773630787194446,3777,4,59,1000
1773630787211111,3778,4,58,1000
1773630787227779,3779,4,60,1000
1773630787230298,1259,11,59,1000
1773630787244442,3780,4,57,1000
1773630787261111,3781,4,60,1000
1773630787280298,1260,11,59,1000
1773630787294441,3783,4,58,1000
1773630787311107,3784,4,58,1000
1773630787327771,3785,4,56,1000
1773630787330298,1261,11,59,1000
1773630787344438,3786,4,57,1000
1773630787361105,3787,4,58,1000
1773630787377771,3788,4,58,1000
1773630787380298,1262,11,59,1000
1773630787394436,3789,4,57,1000
1773630787411103,3790,4,58,1000
1773630787427768,3791,4,57,1000
1773630787430299,1263,11,60,1000
1773630787444434,3792,4,57,1000
1773630787461100,3793,4,57,1000
1773630787480298,1264,11,59,1000
1773630787494432,3795,4,57,1000
1773630787511098,3796,4,57,1000
1773630787527765,3797,4,58,1000
1773630787530300,1265,11,61,1000
1773630787544429,3798,4,56,1000
1773630787561096,3799,4,57,1000
1773630787577762,3800,4,57,1000
1773630787580299,1266,11,60,1000
1773630787594427,3801,4,56,1000
1773630787627761,3803,4,58,1000
1773630787630299,1267,11,60,1000
1773630787677760,3806,4,59,1000
1773630787694426,3807,4,59,1000
1773630787694469,1268,11,14230,1000
1773630787711091,3808,4,58,1000
1773630787727756,3809,4,57,1000
1773630787730297,1269,11,58,1000
1773630787744422,3810,4,57,1000
1773630787761092,3811,4,61,1000
1773630787777753,3812,4,56,1000
1773630787780300,1270,11,61,1000
1773630787794420,3813,4,57,1000
1773630787811088,3814,4,59,1000
1773630787827752,3815,4,57,1000
1773630787830299,1271,11,60,1000
1773630787844417,3816,4,56,1000
1773630787861086,3817,4,59,1000
1773630787877750,3818,4,57,1000
1773630787894417,3819,4,58,1000
1773630787894460,1272,11,14221,1000
1773630787911083,3820,4,58,1000
1773630787927752,3821,4,61,1000
1773630787930300,1273,11,61,1000
1773630787944415,3822,4,58,1000
1773630787961079,3823,4,56,1000
1773630787977746,3824,4,57,1000
1773630787980299,1274,11,60,1000
1773630787994411,3825,4,56,1000
1773630788011078,3826,4,57,1000
1773630788027744,3827,4,57,1000
1773630788030300,1275,11,61,1000
1773630788061077,3829,4,58,1000
1773630788077743,3830,4,58,1000
1773630788080298,1276,11,59,1000
1773630788094409,3831,4,58,1000
1773630788111074,3832,4,57,1000
1773630788127740,3833,4,57,1000
1773630788130298,1277,11,59,1000
1773630788144406,3834,4,57,1000
1773630788161072,3835,4,57,1000
1773630788177737,3836,4,56,1000
1773630788180299,1278,11,60,1000
1773630788194405,3837,4,58,1000
1773630788211071,3838,4,58,1000
1773630788227736,3839,4,57,1000
1773630788230298,1279,11,59,1000
1773630788261068,3841,4,57,1000
1773630788277735,3842,4,58,1000
1773630788280300,1280,11,61,1000
1773630788294399,3843,4,56,1000
1773630788311066,3844,4,57,1000
1773630788327733,3845,4,58,1000
1773630788330299,1281,11,60,1000
1773630788344398,3846,4,57,1000
1773630788361065,3847,4,58,1000
1773630788377730,3848,4,57,1000
1773630788380299,1282,11,60,1000
1773630788394397,3849,4,58,1000
1773630788411061,3850,4,56,1000
1773630788430300,1283,11,61,1000
1773630788444394,3852,4,57,1000
1773630788461060,3853,4,57,1000
1773630788477726,3854,4,57,1000
1773630788480298,1284,11,59,1000
1773630788511058,3856,4,57,1000
1773630788530298,1285,11,59,1000
1773630788544391,3858,4,58,1000
1773630788561056,3859,4,57,1000
1773630788577721,3860,4,56,1000
1773630788580300,1286,11,61,1000
1773630788594388,3861,4,57,1000
1773630788611054,3862,4,57,1000
1773630788627719,3863,4,56,1000
1773630788630299,1287,11,60,1000
1773630788644388,3864,4,59,1000
1773630788661057,3865,4,62,1000
1773630788677717,3866,4,56,1000
1773630788680299,1288,11,60,1000
1773630788694384,3867,4,57,1000
1773630788711052,3868,4,59,1000
1773630788744378,3870,4,53,1000
1773630788744420,1289,11,14181,1000
1773630788761049,3871,4,58,1000
1773630788777714,3872,4,57,1000
1773630788780299,1290,11,60,1000
1773630788794383,3873,4,60,1000
1773630788811045,3874,4,56,1000
1773630788827710,3875,4,55,1000
1773630788830300,1291,11,61,1000
1773630788861044,3877,4,57,1000
1773630788877711,3878,4,58,1000
1773630788880301,1292,11,62,1000
1773630788894377,3879,4,58,1000
1773630788911044,3880,4,59,1000
1773630788927708,3881,4,57,1000
1773630788930299,1293,11,60,1000
1773630788961038,3883,4,55,1000
1773630788977706,3884,4,57,1000
1773630788980299,1294,11,60,1000
1773630788994372,3885,4,57,1000
1773630789011041,3886,4,60,1000
1773630789027703,3887,4,56,1000
1773630789044368,3888,4,55,1000
1773630789044399,1295,11,14160,1000
1773630789061045,3889,4,66,1000
1773630789077702,3890,4,57,1000
1773630789080299,1296,11,60,1000
1773630789094368,3891,4,57,1000
1773630789111034,3892,4,57,1000
1773630789127700,3893,4,57,1000
1773630789130299,1297,11,60,1000
1773630789144367,3894,4,58,1000
1773630789161034,3895,4,59,1000
1773630789177699,3896,4,58,1000
1773630789194365,3897,4,58,1000
1773630789211031,3898,4,58,1000
1773630789211073,1298,11,30834,1000
1773630789227697,3899,4,58,1000
1773630789230298,1299,11,59,1000
1773630789277695,3902,4,58,1000
1773630789280299,1300,11,60,1000
1773630789294360,3903,4,57,1000
1773630789311026,3904,4,57,1000
1773630789327692,3905,4,57,1000
1773630789330298,1301,11,59,1000
1773630789344358,3906,4,57,1000
1773630789361024,3907,4,57,1000
1773630789377689,3908,4,56,1000
1773630789380299,1302,11,60,1000
1773630789411027,3910,4,62,1000
1773630789427686,3911,4,55,1000
1773630789430299,1303,11,60,1000
1773630789444355,3912,4,58,1000
1773630789461021,3913,4,58,1000
1773630789477687,3914,4,58,1000
1773630789480298,1304,11,59,1000
1773630789494352,3915,4,57,1000
1773630789511019,3916,4,58,1000
1773630789544352,3918,4,59,1000
1773630789544382,1305,11,14143,1000
1773630789561016,3919,4,57,1000
1773630789580298,1306,11,59,1000
1773630789594349,3921,4,58,1000
1773630789611013,3922,4,56,1000
1773630789627681,3923,4,58,1000
1773630789630298,1307,11,59,1000
1773630789644369,3924,4,80,1000
1773630789661018,3925,4,63,1000
1773630789677679,3926,4,58,1000
1773630789680301,1308,11,62,1000
1773630789694343,3927,4,56,1000
1773630789711009,3928,4,56,1000
1773630789727677,3929,4,58,1000
1773630789761009,3931,4,58,1000
1773630789777674,3932,4,57,1000
1773630789777707,1309,11,47468,1000
1773630789780302,1310,11,63,1000
1773630789794342,3933,4,59,1000
1773630789811007,3934,4,58,1000
1773630789827672,3935,4,57,1000
1773630789830300,1311,11,61,1000
1773630789861009,3937,4,62,1000
1773630789877670,3938,4,57,1000
1773630789880299,1312,11,60,1000
1773630789894335,3939,4,56,1000
1773630789911002,3940,4,57,1000
1773630789930301,1313,11,62,1000
1773630789944335,3942,4,58,1000
1773630789961000,3943,4,57,1000
1773630789977668,3944,4,59,1000
1773630789994328,3945,4,53,1000
1773630789994365,1314,11,14126,1000
1773630790010998,3946,4,57,1000
1773630790030298,1315,11,59,1000
1773630790044329,3948,4,56,1000
1773630790060996,3949,4,57,1000
1773630790077662,3950,4,57,1000
1773630790080299,1316,11,60,1000
1773630790094328,3951,4,57,1000
1773630790127661,3953,4,58,1000
1773630790130298,1317,11,59,1000
1773630790144329,3954,4,60,1000
1773630790160992,3955,4,57,1000
1773630790177659,3956,4,58,1000
1773630790180298,1318,11,59,1000
1773630790194325,3957,4,58,1000
1773630790210989,3958,4,56,1000
1773630790227655,3959,4,56,1000
1773630790230298,1319,11,59,1000
1773630790260988,3961,4,57,1000
1773630790277657,3962,4,60,1000
1773630790280300,1320,11,61,1000
1773630790294326,3963,4,63,1000
1773630790310986,3964,4,57,1000
1773630790327653,3965,4,58,1000
1773630790344315,3966,4,54,1000
1773630790344358,1321,11,14119,1000
1773630790360984,3967,4,57,1000
1773630790377651,3968,4,58,1000
1773630790394317,3969,4,58,1000
1773630790394348,1322,11,14109,1000
1773630790410982,3970,4,57,1000
1773630790427649,3971,4,58,1000
1773630790430299,1323,11,60,1000
1773630790444313,3972,4,56,1000
1773630790460984,3973,4,61,1000
1773630790477648,3974,4,59,1000
1773630790480299,1324,11,60,1000
1773630790494312,3975,4,57,1000
1773630790510978,3976,4,57,1000
1773630790527643,3977,4,56,1000
1773630790530299,1325,11,60,1000
1773630790544310,3978,4,57,1000
1773630790560976,3979,4,57,1000
1773630790577639,3980,4,54,1000
1773630790594308,3981,4,57,1000
1773630790594339,1326,11,14100,1000
1773630790610978,3982,4,61,1000
1773630790627641,3983,4,58,1000
1773630790630299,1327,11,60,1000
1773630790644306,3984,4,57,1000
1773630790677637,3986,4,56,1000
1773630790680300,1328,11,61,1000
1773630790694304,3987,4,57,1000
1773630790710970,3988,4,57,1000
1773630790727637,3989,4,58,1000
1773630790730299,1329,11,60,1000
1773630790744301,3990,4,56,1000
1773630790760973,3991,4,62,1000
1773630790777635,3992,4,58,1000
1773630790780301,1330,11,62,1000
1773630790794299,3993,4,56,1000
1773630790810966,3994,4,57,1000
1773630790827632,3995,4,57,1000
1773630790830298,1331,11,59,1000
1773630790844297,3996,4,56,1000
1773630790860967,3997,4,60,1000
1773630790877631,3998,4,58,1000
1773630790880299,1332,11,60,1000
1773630790894296,3999,4,57,1000
1773630790910962,4000,4,57,1000
1773630790927628,4001,4,57,1000
1773630790930298,1333,11,59,1000
1773630790944293,4002,4,56,1000
1773630790960962,4003,4,59,1000
1773630790980299,1334,11,60,1000
1773630790994292,4005,4,57,1000
1773630791010958,4006,4,57,1000
1773630791027623,4007,4,56,1000
1773630791030300,1335,11,61,1000
1773630791044290,4008,4,57,1000
1773630791060956,4009,4,57,1000
1773630791077623,4010,4,58,1000
1773630791080299,1336,11,60,1000
1773630791094287,4011,4,56,1000
1773630791110953,4012,4,56,1000
1773630791127618,4013,4,55,1000
1773630791130301,1337,11,62,1000
1773630791144285,4014,4,56,1000
1773630791160953,4015,4,58,1000
1773630791177617,4016,4,56,1000
1773630791180300,1338,11,61,1000
1773630791194284,4017,4,57,1000
1773630791210950,4018,4,57,1000
1773630791227617,4019,4,58,1000
1773630791230299,1339,11,60,1000
1773630791244282,4020,4,57,1000
1773630791260949,4021,4,58,1000
1773630791277614,4022,4,57,1000
1773630791294280,4023,4,57,1000
1773630791294310,1340,11,14071,1000
1773630791310947,4024,4,58,1000
1773630791327612,4025,4,57,1000
1773630791330299,1341,11,60,1000
1773630791344278,4026,4,57,1000
1773630791360943,4027,4,56,1000
1773630791377611,4028,4,58,1000
1773630791380299,1342,11,60,1000
1773630791394275,4029,4,56,1000
1773630791410941,4030,4,56,1000
1773630791427607,4031,4,56,1000
1773630791430297,1343,11,58,1000
1773630791444273,4032,4,56,1000
1773630791460939,4033,4,56,1000
1773630791477605,4034,4,56,1000
1773630791480299,1344,11,60,1000
1773630791494271,4035,4,56,1000
1773630791527604,4037,4,57,1000
1773630791530299,1345,11,60,1000
1773630791544269,4038,4,56,1000
1773630791560937,4039,4,58,1000
1773630791577602,4040,4,57,1000
1773630791580298,1346,11,59,1000
1773630791594268,4041,4,57,1000
1773630791630298,1347,11,59,1000
1773630791644265,4044,4,56,1000
1773630791680301,1348,11,62,1000
1773630791694264,4047,4,57,1000
1773630791710932,4048,4,59,1000
1773630791727597,4049,4,58,1000
1773630791730298,1349,11,59,1000
1773630791744261,4050,4,56,1000
1773630791760928,4051,4,57,1000
1773630791777594,4052,4,57,1000
1773630791780299,1350,11,60,1000
1773630791794259,4053,4,56,1000
1773630791810928,4054,4,59,1000
1773630791827592,4055,4,57,1000
1773630791830299,1351,11,60,1000
1773630791860926,4057,4,59,1000
