recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631065712677,3203,4,2057,1000
1773631065714819,1067,11,2063,1000
1773631065729342,3204,4,2056,1000
1773631065746008,3205,4,2056,1000
1773631065763680,3206,4,3062,1000
1773631065796009,3208,4,2059,1000
1773631065812693,1068,11,49937,1000
1773631065812696,3209,4,2080,1000
1773631065815823,1069,11,3067,1000
1773631065829340,3210,4,2058,1000
1773631065846004,3211,4,2056,1000
1773631065862673,3212,4,2059,1000
1773631065864816,1070,11,2060,1000
1773631065879339,3213,4,2059,1000
1773631065896005,3214,4,2059,1000
1773631065912669,3215,4,2057,1000
1773631065929334,3216,4,2056,1000
1773631065946020,1071,11,33264,1000
1773631065946023,3217,4,2079,1000
1773631065962670,3218,4,2060,1000
1773631065964816,1072,11,2060,1000
1773631065980337,3219,4,3061,1000
1773631065996000,3220,4,2058,1000
1773631066012664,3221,4,2056,1000
1773631066015822,1073,11,3066,1000
1773631066029330,3222,4,2056,1000
1773631066048004,3223,4,4064,1000
1773631066062664,3224,4,2058,1000
1773631066064816,1074,11,2060,1000
1773631066095996,3226,4,2058,1000
1773631066113664,3227,4,3060,1000
1773631066115711,1075,11,2955,1000
1773631066130328,3228,4,3058,1000
1773631066162659,3230,4,2057,1000
1773631066164812,1076,11,2056,1000
1773631066179326,3231,4,2058,1000
1773631066195992,3232,4,2058,1000
1773631066212656,3233,4,2056,1000
1773631066215822,1077,11,3066,1000
1773631066229322,3234,4,2056,1000
1773631066245987,3235,4,2055,1000
1773631066262655,3236,4,2057,1000
1773631066264817,1078,11,2061,1000
1773631066295989,3238,4,2059,1000
1773631066312653,3239,4,2057,1000
1773631066314820,1079,11,2064,1000
1773631066329324,3240,4,2062,1000
1773631066345984,3241,4,2056,1000
1773631066364817,1080,11,2061,1000
1773631066379319,3243,4,2059,1000
1773631066395984,3244,4,2058,1000
1773631066412647,3245,4,2055,1000
1773631066414819,1081,11,2063,1000
1773631066429313,3246,4,2055,1000
1773631066445979,3247,4,2055,1000
1773631066464816,1082,11,2060,1000
1773631066479316,3249,4,2060,1000
1773631066495981,3250,4,2059,1000
1773631066514816,1083,11,2060,1000
1773631066529312,3252,4,2058,1000
1773631066545975,3253,4,2055,1000
1773631066562644,3254,4,2058,1000
1773631066566825,1084,11,4069,1000
1773631066595977,3256,4,2059,1000
1773631066612641,3257,4,2057,1000
1773631066629307,3258,4,2057,1000
1773631066645976,1085,11,33220,1000
1773631066645979,3259,4,2063,1000
1773631066662642,3260,4,2060,1000
1773631066665819,1086,11,3063,1000
1773631066679306,3261,4,2058,1000
1773631066695973,3262,4,2059,1000
1773631066712635,3263,4,2055,1000
1773631066745968,3265,4,2056,1000
1773631066762641,1087,11,49885,1000
1773631066762644,3266,4,2066,1000
1773631066764818,1088,11,2062,1000
1773631066779303,3267,4,2059,1000
1773631066812631,3269,4,2055,1000
1773631066814815,1089,11,2059,1000
1773631066830302,3270,4,3060,1000
1773631066862633,3272,4,2059,1000
1773631066864813,1090,11,2057,1000
1773631066879298,3273,4,2058,1000
1773631066895964,3274,4,2058,1000
1773631066912629,3275,4,2057,1000
1773631066914820,1091,11,2064,1000
1773631066929294,3276,4,2056,1000
1773631066945960,3277,4,2056,1000
1773631066962629,3278,4,2059,1000
1773631066964816,1092,11,2060,1000
1773631066979295,3279,4,2059,1000
1773631066995959,3280,4,2057,1000
1773631067012623,3281,4,2055,1000
1773631067014819,1093,11,2063,1000
1773631067029290,3282,4,2056,1000
1773631067062624,3284,4,2058,1000
1773631067064812,1094,11,2056,1000
1773631067079291,3285,4,2059,1000
1773631067095956,3286,4,2058,1000
1773631067112619,3287,4,2055,1000
1773631067114819,1095,11,2063,1000
1773631067129285,3288,4,2055,1000
1773631067145951,3289,4,2055,1000
1773631067162621,3290,4,2059,1000
1773631067179289,3291,4,2061,1000
1773631067195955,1096,11,33199,1000
1773631067195958,3292,4,2064,1000
1773631067212617,3293,4,2057,1000
1773631067229282,3294,4,2056,1000
1773631067245951,1097,11,33195,1000
1773631067245953,3295,4,2061,1000
1773631067263621,3296,4,3063,1000
1773631067265670,1098,11,2914,1000
1773631067279283,3297,4,2059,1000
1773631067295948,3298,4,2058,1000
1773631067312611,3299,4,2055,1000
1773631067329278,3300,4,2056,1000
1773631067346970,1099,11,34214,1000
1773631067346973,3301,4,3085,1000
1773631067364821,1100,11,2065,1000
1773631067379279,3303,4,2059,1000
1773631067412608,3305,4,2056,1000
1773631067414815,1101,11,2059,1000
1773631067429275,3306,4,2057,1000
1773631067445941,3307,4,2057,1000
1773631067462607,3308,4,2057,1000
1773631067464817,1102,11,2061,1000
1773631067479275,3309,4,2059,1000
1773631067495940,3310,4,2058,1000
1773631067512603,3311,4,2055,1000
1773631067514819,1103,11,2063,1000
1773631067530274,3312,4,3060,1000
1773631067545936,3313,4,2056,1000
1773631067563608,3314,4,3062,1000
1773631067565656,1104,11,2900,1000
1773631067579270,3315,4,2058,1000
1773631067595936,3316,4,2058,1000
1773631067612599,3317,4,2055,1000
1773631067615821,1105,11,3065,1000
1773631067629266,3318,4,2056,1000
1773631067645932,3319,4,2056,1000
1773631067662598,3320,4,2056,1000
1773631067664816,1106,11,2060,1000
1773631067679266,3321,4,2058,1000
1773631067695931,3322,4,2057,1000
1773631067713599,3323,4,3059,1000
1773631067715649,1107,11,2893,1000
1773631067729262,3324,4,2056,1000
1773631067745928,3325,4,2056,1000
1773631067762595,3326,4,2057,1000
1773631067764816,1108,11,2060,1000
1773631067779263,3327,4,2059,1000
1773631067795927,3328,4,2057,1000
1773631067812591,3329,4,2055,1000
1773631067814818,1109,11,2062,1000
1773631067829259,3330,4,2057,1000
1773631067845925,3331,4,2057,1000
1773631067862592,3332,4,2058,1000
1773631067879258,3333,4,2058,1000
1773631067895929,1110,11,33173,1000
1773631067895931,3334,4,2065,1000
1773631067912589,3335,4,2057,1000
1773631067914820,1111,11,2064,1000
1773631067929254,3336,4,2056,1000
1773631067945920,3337,4,2056,1000
1773631067962592,3338,4,2062,1000
1773631067964817,1112,11,2061,1000
1773631067979254,3339,4,2058,1000
1773631067995921,3340,4,2059,1000
1773631068012584,3341,4,2056,1000
1773631068014819,1113,11,2063,1000
1773631068029250,3342,4,2056,1000
1773631068045916,3343,4,2056,1000
1773631068062584,3344,4,2058,1000
1773631068064816,1114,11,2060,1000
1773631068079251,3345,4,2059,1000
1773631068095916,3346,4,2058,1000
1773631068112581,3347,4,2057,1000
1773631068114818,1115,11,2062,1000
1773631068129246,3348,4,2056,1000
1773631068145912,3349,4,2056,1000
1773631068163583,3350,4,3061,1000
1773631068165632,1116,11,2876,1000
1773631068179246,3351,4,2058,1000
1773631068212576,3353,4,2056,1000
1773631068214816,1117,11,2060,1000
1773631068229242,3354,4,2056,1000
1773631068245907,3355,4,2055,1000
1773631068262578,3356,4,2060,1000
1773631068265820,1118,11,3064,1000
1773631068279242,3357,4,2058,1000
1773631068295908,3358,4,2058,1000
1773631068312571,3359,4,2055,1000
1773631068314819,1119,11,2063,1000
1773631068329237,3360,4,2055,1000
1773631068362572,3362,4,2058,1000
1773631068364812,1120,11,2056,1000
1773631068379238,3363,4,2058,1000
1773631068395905,3364,4,2059,1000
1773631068412568,3365,4,2056,1000
1773631068414819,1121,11,2063,1000
1773631068429233,3366,4,2055,1000
1773631068462568,3368,4,2058,1000
1773631068464813,1122,11,2057,1000
1773631068479236,3369,4,2060,1000
1773631068495900,3370,4,2058,1000
1773631068514819,1123,11,2063,1000
1773631068529231,3372,4,2057,1000
1773631068562565,3374,4,2059,1000
1773631068564813,1124,11,2057,1000
1773631068612561,3377,4,2057,1000
1773631068616624,1125,11,3868,1000
1773631068629226,3378,4,2056,1000
1773631068645892,3379,4,2056,1000
1773631068663564,3380,4,3062,1000
1773631068666618,1126,11,3862,1000
1773631068679226,3381,4,2058,1000
1773631068695891,3382,4,2057,1000
1773631068713559,3383,4,3059,1000
1773631068715609,1127,11,2853,1000
1773631068729222,3384,4,2056,1000
1773631068745889,3385,4,2057,1000
1773631068779224,3387,4,2060,1000
1773631068795892,1128,11,33136,1000
1773631068795895,3388,4,2065,1000
1773631068812554,3389,4,2058,1000
1773631068814818,1129,11,2062,1000
1773631068829223,3390,4,2061,1000
1773631068845883,3391,4,2055,1000
1773631068862552,3392,4,2058,1000
1773631068864816,1130,11,2060,1000
1773631068880221,3393,4,3061,1000
1773631068895885,3394,4,2059,1000
1773631068912550,3395,4,2058,1000
1773631068915822,1131,11,3066,1000
1773631068929214,3396,4,2056,1000
1773631068945880,3397,4,2056,1000
1773631068962549,3398,4,2059,1000
1773631068964816,1132,11,2060,1000
1773631068979214,3399,4,2058,1000
1773631068995880,3400,4,2058,1000
1773631069012547,3401,4,2059,1000
1773631069014824,1133,11,2068,1000
1773631069046881,3403,4,3061,1000
1773631069063546,3404,4,3060,1000
1773631069065594,1134,11,2838,1000
1773631069079211,3405,4,2059,1000
1773631069095876,3406,4,2058,1000
1773631069129209,1135,11,16453,1000
1773631069129212,3408,4,2062,1000
1773631069145874,3409,4,2058,1000
1773631069162541,3410,4,2059,1000
1773631069164817,1136,11,2061,1000
1773631069179206,3411,4,2058,1000
1773631069195872,3412,4,2058,1000
1773631069212538,3413,4,2058,1000
1773631069214819,1137,11,2063,1000
1773631069245868,3415,4,2056,1000
1773631069262538,3416,4,2060,1000
1773631069264816,1138,11,2060,1000
1773631069279202,3417,4,2058,1000
1773631069295867,3418,4,2057,1000
1773631069314818,1139,11,2062,1000
1773631069329198,3420,4,2056,1000
1773631069345864,3421,4,2056,1000
1773631069362532,3422,4,2058,1000
1773631069379198,3423,4,2058,1000
1773631069395884,1140,11,33128,1000
1773631069395887,3424,4,2081,1000
1773631069412531,3425,4,2059,1000
1773631069414818,1141,11,2062,1000
1773631069429194,3426,4,2056,1000
1773631069445865,3427,4,2061,1000
1773631069462527,3428,4,2057,1000
1773631069464816,1142,11,2060,1000
1773631069479199,3429,4,2063,1000
1773631069495861,3430,4,2059,1000
1773631069514818,1143,11,2062,1000
1773631069529195,3432,4,2061,1000
1773631069545856,3433,4,2056,1000
1773631069562521,3434,4,2055,1000
1773631069565819,1144,11,3063,1000
1773631069579190,3435,4,2058,1000
1773631069595866,3436,4,2068,1000
1773631069612521,3437,4,2057,1000
1773631069614819,1145,11,2063,1000
1773631069629186,3438,4,2056,1000
1773631069645852,3439,4,2056,1000
1773631069662518,3440,4,2056,1000
1773631069666825,1146,11,4069,1000
1773631069679186,3441,4,2058,1000
1773631069695852,3442,4,2058,1000
1773631069712518,3443,4,2058,1000
1773631069714819,1147,11,2063,1000
1773631069745847,3445,4,2055,1000
1773631069762513,3446,4,2055,1000
1773631069764816,1148,11,2060,1000
1773631069779182,3447,4,2058,1000
1773631069812515,3449,4,2059,1000
1773631069814816,1149,11,2060,1000
1773631069829180,3450,4,2058,1000
1773631069846848,3451,4,3060,1000
1773631069862510,3452,4,2056,1000
1773631069879178,3453,4,2058,1000
1773631069895865,1150,11,33109,1000
1773631069895867,3454,4,2081,1000
1773631069912512,3455,4,2060,1000
1773631069914818,1151,11,2062,1000
1773631069929174,3456,4,2056,1000
1773631069962504,3458,4,2054,1000
1773631069964814,1152,11,2058,1000
1773631069979174,3459,4,2058,1000
1773631069995840,3460,4,2058,1000
1773631070012506,3461,4,2058,1000
1773631070014819,1153,11,2063,1000
1773631070029170,3462,4,2056,1000
1773631070045835,3463,4,2055,1000
1773631070062501,3464,4,2055,1000
1773631070064816,1154,11,2060,1000
1773631070079171,3465,4,2059,1000
1773631070095836,3466,4,2058,1000
1773631070112502,3467,4,2058,1000
1773631070114818,1155,11,2062,1000
1773631070129165,3468,4,2055,1000
1773631070146837,3469,4,3061,1000
1773631070162496,3470,4,2054,1000
1773631070179165,3471,4,2057,1000
1773631070195851,1156,11,33095,1000
1773631070195854,3472,4,2080,1000
1773631070212499,3473,4,2059,1000
1773631070214818,1157,11,2062,1000
1773631070229162,3474,4,2056,1000
1773631070245827,3475,4,2055,1000
1773631070262493,3476,4,2055,1000
1773631070264818,1158,11,2062,1000
1773631070279164,3477,4,2060,1000
1773631070295828,3478,4,2058,1000
1773631070312493,3479,4,2057,1000
1773631070329158,3480,4,2056,1000
1773631070345828,1159,11,33072,1000
1773631070362489,3482,4,2055,1000
1773631070364815,1160,11,2059,1000
1773631070379158,3483,4,2058,1000
1773631070395825,3484,4,2059,1000
1773631070412490,3485,4,2058,1000
1773631070414818,1161,11,2062,1000
1773631070429154,3486,4,2056,1000
1773631070445820,3487,4,2056,1000
1773631070462486,3488,4,2056,1000
1773631070464816,1162,11,2060,1000
1773631070479154,3489,4,2058,1000
1773631070495819,3490,4,2057,1000
1773631070512485,3491,4,2057,1000
1773631070514817,1163,11,2061,1000
1773631070529150,3492,4,2056,1000
1773631070547824,3493,4,4064,1000
1773631070564814,1164,11,2058,1000
1773631070579155,3495,4,2063,1000
1773631070595816,3496,4,2058,1000
1773631070612483,3497,4,2059,1000
1773631070614819,1165,11,2063,1000
1773631070629147,3498,4,2057,1000
1773631070645811,3499,4,2055,1000
1773631070662478,3500,4,2056,1000
1773631070664817,1166,11,2061,1000
1773631070679147,3501,4,2059,1000
1773631070712478,3503,4,2058,1000
1773631070716538,1167,11,3782,1000
1773631070729141,3504,4,2055,1000
1773631070746812,3505,4,3060,1000
1773631070762474,3506,4,2056,1000
1773631070766825,1168,11,4069,1000
1773631070779142,3507,4,2058,1000
1773631070795807,3508,4,2057,1000
1773631070812475,3509,4,2059,1000
1773631070829138,3510,4,2056,1000
1773631070862470,3512,4,2056,1000
1773631070865829,1169,11,53073,1000
1773631070865832,1170,11,3076,1000
1773631070879139,3513,4,2059,1000
1773631070912469,3515,4,2057,1000
1773631070914816,1171,11,2060,1000
1773631070929133,3516,4,2055,1000
1773631070945799,3517,4,2055,1000
1773631070962466,3518,4,2056,1000
1773631070964817,1172,11,2061,1000
1773631070980138,3519,4,3062,1000
1773631070995804,3520,4,2062,1000
1773631071012465,3521,4,2057,1000
1773631071014818,1173,11,2062,1000
1773631071030132,3522,4,3058,1000
1773631071045795,3523,4,2055,1000
1773631071062461,3524,4,2055,1000
1773631071064816,1174,11,2060,1000
1773631071095797,3526,4,2059,1000
1773631071112463,3527,4,2059,1000
1773631071114819,1175,11,2063,1000
1773631071129125,3528,4,2055,1000
1773631071145792,3529,4,2056,1000
1773631071162458,3530,4,2056,1000
1773631071179127,3531,4,2059,1000
1773631071195795,1176,11,33039,1000
1773631071195798,3532,4,2064,1000
1773631071212460,3533,4,2060,1000
1773631071214819,1177,11,2063,1000
1773631071245787,3535,4,2055,1000
1773631071262454,3536,4,2056,1000
1773631071265819,1178,11,3063,1000
1773631071279123,3537,4,2059,1000
1773631071295788,3538,4,2058,1000
1773631071312454,3539,4,2058,1000
1773631071315821,1179,11,3065,1000
1773631071329118,3540,4,2056,1000
1773631071362449,3542,4,2055,1000
1773631071364812,1180,11,2056,1000
1773631071379118,3543,4,2058,1000
1773631071395785,3544,4,2059,1000
1773631071412449,3545,4,2057,1000
1773631071414819,1181,11,2063,1000
1773631071429114,3546,4,2056,1000
1773631071445779,3547,4,2055,1000
1773631071462446,3548,4,2056,1000
1773631071464817,1182,11,2061,1000
1773631071479115,3549,4,2059,1000
1773631071495779,3550,4,2057,1000
1773631071512446,3551,4,2058,1000
1773631071515822,1183,11,3066,1000
1773631071529110,3552,4,2056,1000
1773631071545776,3553,4,2056,1000
1773631071562442,3554,4,2056,1000
1773631071564817,1184,11,2061,1000
1773631071579111,3555,4,2059,1000
1773631071595776,3556,4,2058,1000
1773631071612442,3557,4,2058,1000
1773631071615822,1185,11,3066,1000
1773631071629105,3558,4,2055,1000
1773631071645771,3559,4,2055,1000
1773631071662437,3560,4,2055,1000
1773631071664816,1186,11,2060,1000
1773631071680109,3561,4,3061,1000
1773631071695773,3562,4,2059,1000
1773631071712437,3563,4,2057,1000
1773631071714818,1187,11,2062,1000
1773631071729101,3564,4,2055,1000
1773631071747776,3565,4,4064,1000
1773631071762433,3566,4,2055,1000
1773631071765819,1188,11,3063,1000
1773631071779102,3567,4,2058,1000
1773631071795768,3568,4,2058,1000
1773631071812436,3569,4,2060,1000
1773631071814819,1189,11,2063,1000
1773631071829098,3570,4,2056,1000
1773631071845764,3571,4,2056,1000
1773631071863435,3572,4,3061,1000
1773631071865485,1190,11,2729,1000
1773631071879098,3573,4,2058,1000
1773631071895764,3574,4,2058,1000
1773631071912431,3575,4,2059,1000
1773631071914819,1191,11,2063,1000
1773631071929093,3576,4,2055,1000
1773631071945759,3577,4,2055,1000
1773631071962426,3578,4,2056,1000
1773631071964816,1192,11,2060,1000
1773631071979093,3579,4,2057,1000
1773631071995760,3580,4,2058,1000
1773631072012427,3581,4,2059,1000
1773631072014819,1193,11,2063,1000
1773631072029089,3582,4,2055,1000
1773631072045755,3583,4,2055,1000
1773631072062421,3584,4,2055,1000
1773631072064816,1194,11,2060,1000
1773631072079090,3585,4,2058,1000
1773631072112421,3587,4,2057,1000
1773631072114816,1195,11,2060,1000
1773631072146758,3589,4,3062,1000
1773631072162419,3590,4,2057,1000
1773631072164813,1196,11,2057,1000
1773631072179086,3591,4,2058,1000
1773631072195752,3592,4,2058,1000
1773631072212418,3593,4,2058,1000
1773631072214819,1197,11,2063,1000
1773631072229082,3594,4,2056,1000
1773631072245748,3595,4,2056,1000
1773631072262414,3596,4,2056,1000
1773631072264818,1198,11,2062,1000
1773631072279083,3597,4,2059,1000
1773631072295749,3598,4,2059,1000
1773631072312414,3599,4,2058,1000
1773631072314818,1199,11,2062,1000
1773631072329079,3600,4,2057,1000
1773631072345743,3601,4,2055,1000
1773631072362414,3602,4,2060,1000
1773631072364819,1200,11,2063,1000
1773631072379078,3603,4,2058,1000
1773631072395744,3604,4,2058,1000
1773631072429079,1201,11,16323,1000
1773631072429082,3606,4,2064,1000
1773631072445741,3607,4,2057,1000
1773631072462405,3608,4,2055,1000
1773631072464817,1202,11,2061,1000
1773631072479075,3609,4,2059,1000
1773631072495741,3610,4,2059,1000
1773631072512406,3611,4,2058,1000
1773631072514818,1203,11,2062,1000
1773631072529070,3612,4,2056,1000
1773631072545737,3613,4,2057,1000
1773631072562401,3614,4,2055,1000
1773631072565820,1204,11,3064,1000
1773631072579070,3615,4,2058,1000
1773631072595735,3616,4,2057,1000
1773631072612402,3617,4,2058,1000
1773631072614818,1205,11,2062,1000
1773631072630069,3618,4,3059,1000
1773631072645731,3619,4,2055,1000
1773631072662398,3620,4,2056,1000
1773631072664817,1206,11,2061,1000
1773631072679066,3621,4,2058,1000
1773631072695731,3622,4,2057,1000
1773631072712397,3623,4,2057,1000
1773631072714818,1207,11,2062,1000
1773631072729061,3624,4,2055,1000
1773631072745728,3625,4,2056,1000
1773631072762393,3626,4,2055,1000
1773631072764817,1208,11,2061,1000
1773631072779063,3627,4,2059,1000
1773631072795729,3628,4,2059,1000
1773631072812394,3629,4,2058,1000
1773631072814819,1209,11,2063,1000
1773631072829058,3630,4,2056,1000
1773631072845723,3631,4,2055,1000
1773631072862394,3632,4,2060,1000
1773631072864817,1210,11,2061,1000
1773631072879059,3633,4,2059,1000
1773631072895725,3634,4,2059,1000
1773631072912390,3635,4,2058,1000
1773631072914818,1211,11,2062,1000
1773631072929055,3636,4,2057,1000
1773631072945725,3637,4,2061,1000
1773631072962386,3638,4,2056,1000
1773631072964822,1212,11,2066,1000
1773631072979056,3639,4,2060,1000
1773631073012385,3641,4,2057,1000
1773631073014816,1213,11,2060,1000
1773631073029050,3642,4,2056,1000
1773631073045715,3643,4,2055,1000
1773631073062382,3644,4,2056,1000
1773631073064817,1214,11,2061,1000
1773631073079051,3645,4,2059,1000
1773631073112382,3647,4,2058,1000
1773631073114815,1215,11,2059,1000
1773631073129045,3648,4,2055,1000
1773631073145712,3649,4,2056,1000
1773631073162377,3650,4,2055,1000
1773631073179046,3651,4,2058,1000
1773631073195731,1216,11,32975,1000
1773631073195735,3652,4,2081,1000
1773631073212379,3653,4,2059,1000
1773631073262375,3656,4,2057,1000
1773631073264816,1217,11,52060,1000
1773631073279042,3657,4,2058,1000
1773631073295736,1218,11,32980,1000
1773631073295739,3658,4,2089,1000
1773631073312376,3659,4,2060,1000
1773631073314818,1219,11,2062,1000
1773631073345704,3661,4,2056,1000
1773631073363378,3662,4,3064,1000
1773631073365428,1220,11,2672,1000
1773631073380042,3663,4,3062,1000
1773631073395704,3664,4,2058,1000
1773631073412369,3665,4,2057,1000
1773631073414818,1221,11,2062,1000
1773631073429033,3666,4,2055,1000
1773631073445699,3667,4,2055,1000
1773631073462365,3668,4,2055,1000
1773631073465820,1222,11,3064,1000
1773631073479034,3669,4,2058,1000
1773631073495699,3670,4,2057,1000
1773631073514817,1223,11,2061,1000
1773631073529030,3672,4,2056,1000
1773631073545695,3673,4,2055,1000
1773631073564817,1224,11,2061,1000
1773631073579032,3675,4,2060,1000
1773631073595695,3676,4,2057,1000
1773631073612362,3677,4,2058,1000
1773631073614820,1225,11,2064,1000
1773631073629025,3678,4,2055,1000
1773631073645698,3679,4,2062,1000
1773631073662358,3680,4,2056,1000
1773631073664816,1226,11,2060,1000
1773631073679027,3681,4,2059,1000
1773631073695691,3682,4,2057,1000
1773631073712358,3683,4,2058,1000
1773631073714818,1227,11,2062,1000
1773631073729022,3684,4,2056,1000
1773631073745688,3685,4,2056,1000
1773631073762353,3686,4,2055,1000
1773631073764817,1228,11,2061,1000
1773631073779022,3687,4,2058,1000
1773631073795687,3688,4,2057,1000
1773631073812353,3689,4,2057,1000
1773631073814819,1229,11,2063,1000
1773631073829017,3690,4,2055,1000
1773631073845683,3691,4,2055,1000
1773631073862349,3692,4,2055,1000
1773631073865818,1230,11,3062,1000
1773631073895684,3694,4,2058,1000
1773631073912350,3695,4,2058,1000
1773631073914819,1231,11,2063,1000
1773631073929014,3696,4,2056,1000
1773631073945679,3697,4,2055,1000
1773631073962345,3698,4,2055,1000
1773631073964816,1232,11,2060,1000
1773631073979015,3699,4,2059,1000
1773631073995678,3700,4,2056,1000
1773631074012345,3701,4,2057,1000
1773631074014818,1233,11,2062,1000
1773631074029009,3702,4,2055,1000
1773631074045675,3703,4,2055,1000
1773631074063347,3704,4,3061,1000
1773631074065397,1234,11,2641,1000
1773631074079011,3705,4,2059,1000
1773631074095676,3706,4,2058,1000
1773631074112340,3707,4,2056,1000
1773631074114818,1235,11,2062,1000
1773631074129005,3708,4,2055,1000
1773631074145671,3709,4,2055,1000
1773631074162336,3710,4,2054,1000
1773631074164816,1236,11,2060,1000
1773631074195673,3712,4,2059,1000
1773631074212339,3713,4,2059,1000
1773631074214819,1237,11,2063,1000
1773631074229002,3714,4,2056,1000
1773631074245672,3715,4,2060,1000
1773631074263340,3716,4,3062,1000
1773631074265390,1238,11,2634,1000
1773631074279001,3717,4,2057,1000
1773631074295667,3718,4,2057,1000
1773631074312334,3719,4,2058,1000
1773631074314818,1239,11,2062,1000
1773631074328999,3720,4,2057,1000
1773631074345663,3721,4,2055,1000
1773631074362329,3722,4,2055,1000
1773631074364816,1240,11,2060,1000
1773631074378999,3723,4,2059,1000
1773631074395664,3724,4,2058,1000
1773631074412329,3725,4,2057,1000
1773631074414819,1241,11,2063,1000
1773631074445658,3727,4,2054,1000
1773631074462326,3728,4,2056,1000
1773631074464816,1242,11,2060,1000
1773631074478995,3729,4,2059,1000
1773631074512328,3731,4,2060,1000
1773631074528991,3732,4,2057,1000
1773631074562324,1243,11,49568,1000
1773631074562327,3734,4,2061,1000
1773631074564817,1244,11,2061,1000
1773631074578991,3735,4,2059,1000
1773631074595655,3736,4,2057,1000
1773631074612321,3737,4,2057,1000
1773631074614818,1245,11,2062,1000
1773631074646657,3739,4,3061,1000
1773631074662318,3740,4,2056,1000
1773631074664818,1246,11,2062,1000
1773631074678985,3741,4,2057,1000
1773631074695651,3742,4,2057,1000
1773631074712317,3743,4,2057,1000
1773631074714824,1247,11,2068,1000
1773631074728982,3744,4,2056,1000
1773631074745647,3745,4,2055,1000
1773631074762313,3746,4,2055,1000
1773631074764817,1248,11,2061,1000
1773631074778983,3747,4,2059,1000
1773631074795649,3748,4,2059,1000
1773631074812314,3749,4,2058,1000
1773631074814819,1249,11,2063,1000
1773631074829980,3750,4,3058,1000
1773631074845643,3751,4,2055,1000
1773631074862309,3752,4,2055,1000
1773631074864816,1250,11,2060,1000
1773631074878978,3753,4,2058,1000
1773631074895643,3754,4,2057,1000
1773631074912311,3755,4,2059,1000
1773631074914819,1251,11,2063,1000
1773631074929977,3756,4,3059,1000
1773631074963312,3758,4,3062,1000
1773631074965362,1252,11,2606,1000
1773631074978975,3759,4,2059,1000
1773631074995643,3760,4,2061,1000
1773631075012306,3761,4,2058,1000
1773631075014818,1253,11,2062,1000
1773631075028969,3762,4,2055,1000
1773631075045635,3763,4,2055,1000
1773631075062301,3764,4,2055,1000
1773631075064817,1254,11,2061,1000
1773631075078971,3765,4,2059,1000
1773631075095636,3766,4,2058,1000
1773631075112301,3767,4,2057,1000
1773631075114817,1255,11,2061,1000
1773631075129968,3768,4,3058,1000
1773631075145631,3769,4,2055,1000
1773631075162297,3770,4,2055,1000
1773631075164817,1256,11,2061,1000
1773631075179969,3771,4,3061,1000
1773631075195632,3772,4,2058,1000
1773631075212297,3773,4,2057,1000
1773631075214819,1257,11,2063,1000
1773631075228961,3774,4,2055,1000
1773631075245631,3775,4,2059,1000
1773631075262294,3776,4,2056,1000
1773631075264817,1258,11,2061,1000
1773631075278962,3777,4,2058,1000
1773631075295628,3778,4,2058,1000
1773631075312293,3779,4,2057,1000
1773631075314818,1259,11,2062,1000
1773631075328958,3780,4,2056,1000
1773631075362290,3782,4,2056,1000
1773631075378960,3783,4,2060,1000
1773631075395626,1260,11,32870,1000
1773631075395629,3784,4,2063,1000
1773631075412294,3785,4,2062,1000
1773631075414819,1261,11,2063,1000
1773631075428954,3786,4,2056,1000
1773631075445620,3787,4,2056,1000
1773631075462285,3788,4,2055,1000
1773631075464817,1262,11,2061,1000
1773631075478955,3789,4,2059,1000
1773631075495620,3790,4,2058,1000
1773631075512286,3791,4,2058,1000
1773631075514820,1263,11,2064,1000
1773631075528950,3792,4,2056,1000
1773631075546620,3793,4,3060,1000
1773631075562281,3794,4,2055,1000
1773631075564817,1264,11,2061,1000
1773631075578950,3795,4,2058,1000
1773631075595616,3796,4,2058,1000
1773631075612282,3797,4,2058,1000
1773631075614819,1265,11,2063,1000
1773631075629948,3798,4,3058,1000
1773631075645611,3799,4,2055,1000
1773631075662277,3800,4,2055,1000
1773631075664816,1266,11,2060,1000
1773631075679949,3801,4,3061,1000
1773631075695612,3802,4,2058,1000
1773631075712277,3803,4,2057,1000
1773631075714819,1267,11,2063,1000
1773631075728945,3804,4,2059,1000
1773631075745608,3805,4,2056,1000
1773631075762273,3806,4,2055,1000
1773631075795611,3808,4,2061,1000
1773631075812278,1268,11,49522,1000
1773631075812281,3809,4,2065,1000
1773631075814820,1269,11,2064,1000
1773631075828938,3810,4,2056,1000
1773631075845603,3811,4,2055,1000
1773631075862269,3812,4,2055,1000
1773631075865820,1270,11,3064,1000
1773631075878938,3813,4,2058,1000
1773631075895604,3814,4,2058,1000
1773631075912270,3815,4,2058,1000
1773631075914818,1271,11,2062,1000
1773631075945600,3817,4,2056,1000
1773631075962267,3818,4,2057,1000
1773631075978937,3819,4,2061,1000
1773631075995601,1272,11,32845,1000
1773631076012267,3821,4,2059,1000
1773631076014816,1273,11,2060,1000
1773631076028929,3822,4,2055,1000
1773631076045596,3823,4,2056,1000
1773631076062262,3824,4,2056,1000
1773631076064817,1274,11,2061,1000
1773631076078932,3825,4,2060,1000
1773631076095596,3826,4,2058,1000
1773631076112263,3827,4,2059,1000
1773631076114819,1275,11,2063,1000
1773631076128931,3828,4,2061,1000
