recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629051150025,1142,11,31,1000
1773629051164404,3429,4,30,1000
1773629051181071,3430,4,31,1000
1773629051197739,3431,4,33,1000
1773629051200029,1143,11,35,1000
1773629051214404,3432,4,32,1000
1773629051231072,3433,4,34,1000
1773629051247737,3434,4,33,1000
1773629051250025,1144,11,31,1000
1773629051264401,3435,4,31,1000
1773629051281067,3436,4,31,1000
1773629051297733,3437,4,31,1000
1773629051300026,1145,11,32,1000
1773629051314401,3438,4,33,1000
1773629051331065,3439,4,31,1000
1773629051347731,3440,4,31,1000
1773629051350025,1146,11,31,1000
1773629051364397,3441,4,31,1000
1773629051381063,3442,4,31,1000
1773629051397729,3443,4,31,1000
1773629051400030,1147,11,36,1000
1773629051414397,3444,4,33,1000
1773629051431062,3445,4,32,1000
1773629051447728,3446,4,32,1000
1773629051450028,1148,11,34,1000
1773629051464394,3447,4,32,1000
1773629051481060,3448,4,32,1000
1773629051497725,3449,4,31,1000
1773629051500025,1149,11,31,1000
1773629051514391,3450,4,31,1000
1773629051531057,3451,4,31,1000
1773629051550024,1150,11,30,1000
1773629051564389,3453,4,31,1000
1773629051581055,3454,4,31,1000
1773629051600025,1151,11,31,1000
1773629051614387,3456,4,31,1000
1773629051631053,3457,4,31,1000
1773629051647721,3458,4,33,1000
1773629051650024,1152,11,30,1000
1773629051664385,3459,4,31,1000
1773629051681050,3460,4,30,1000
1773629051697717,3461,4,31,1000
1773629051700024,1153,11,30,1000
1773629051714384,3462,4,32,1000
1773629051731049,3463,4,31,1000
1773629051747715,3464,4,31,1000
1773629051750024,1154,11,30,1000
1773629051764381,3465,4,31,1000
1773629051781046,3466,4,30,1000
1773629051797712,3467,4,30,1000
1773629051800024,1155,11,30,1000
1773629051831045,3469,4,31,1000
1773629051847714,3470,4,34,1000
1773629051850025,1156,11,31,1000
1773629051864379,3471,4,33,1000
1773629051881045,3472,4,33,1000
1773629051897709,3473,4,31,1000
1773629051900026,1157,11,32,1000
1773629051914375,3474,4,31,1000
1773629051931043,3475,4,33,1000
1773629051947708,3476,4,32,1000
1773629051950026,1158,11,32,1000
1773629051964373,3477,4,31,1000
1773629051981041,3478,4,33,1000
1773629051997705,3479,4,31,1000
1773629052000025,1159,11,31,1000
1773629052014370,3480,4,30,1000
1773629052031037,3481,4,31,1000
1773629052047704,3482,4,32,1000
1773629052050026,1160,11,32,1000
1773629052064371,3483,4,33,1000
1773629052081036,3484,4,32,1000
1773629052100025,1161,11,31,1000
1773629052114373,3486,4,37,1000
1773629052147700,3488,4,32,1000
1773629052150027,1162,11,33,1000
1773629052164367,3489,4,33,1000
1773629052181031,3490,4,31,1000
1773629052200024,1163,11,30,1000
1773629052214363,3492,4,31,1000
1773629052231031,3493,4,33,1000
1773629052247698,3494,4,34,1000
1773629052250025,1164,11,31,1000
1773629052264361,3495,4,31,1000
1773629052281027,3496,4,31,1000
1773629052300025,1165,11,31,1000
1773629052314359,3498,4,31,1000
1773629052331025,3499,4,31,1000
1773629052347693,3500,4,33,1000
1773629052350025,1166,11,31,1000
1773629052364356,3501,4,30,1000
1773629052381026,3502,4,34,1000
1773629052397689,3503,4,31,1000
1773629052400026,1167,11,32,1000
1773629052431021,3505,4,31,1000
1773629052447687,3506,4,31,1000
1773629052450024,1168,11,30,1000
1773629052464352,3507,4,30,1000
1773629052481019,3508,4,31,1000
1773629052497685,3509,4,31,1000
1773629052500025,1169,11,31,1000
1773629052514352,3510,4,32,1000
1773629052531018,3511,4,32,1000
1773629052547683,3512,4,31,1000
1773629052550024,1170,11,30,1000
1773629052564348,3513,4,30,1000
1773629052581014,3514,4,30,1000
1773629052597681,3515,4,31,1000
1773629052600027,1171,11,33,1000
1773629052631014,3517,4,32,1000
1773629052647679,3518,4,31,1000
1773629052650025,1172,11,31,1000
1773629052664344,3519,4,30,1000
1773629052681013,3520,4,33,1000
1773629052697677,3521,4,31,1000
1773629052700025,1173,11,31,1000
1773629052714343,3522,4,31,1000
1773629052747679,3524,4,35,1000
1773629052750027,1174,11,33,1000
1773629052764341,3525,4,31,1000
1773629052781008,3526,4,32,1000
1773629052797675,3527,4,33,1000
1773629052800025,1175,11,31,1000
1773629052814340,3528,4,32,1000
1773629052831005,3529,4,31,1000
1773629052847673,3530,4,33,1000
1773629052850025,1176,11,31,1000
1773629052864342,3531,4,36,1000
1773629052881003,3532,4,31,1000
1773629052897669,3533,4,31,1000
1773629052900026,1177,11,32,1000
1773629052914336,3534,4,32,1000
1773629052931003,3535,4,33,1000
1773629052950027,1178,11,33,1000
1773629052964335,3537,4,33,1000
1773629052981001,3538,4,33,1000
1773629052997665,3539,4,31,1000
1773629053000025,1179,11,31,1000
1773629053014332,3540,4,32,1000
1773629053030999,3541,4,33,1000
1773629053047663,3542,4,31,1000
1773629053050027,1180,11,33,1000
1773629053064326,3543,4,28,1000
1773629053080998,3544,4,34,1000
1773629053097663,3545,4,33,1000
1773629053100027,1181,11,33,1000
1773629053114328,3546,4,32,1000
1773629053130992,3547,4,30,1000
1773629053147659,3548,4,31,1000
1773629053150027,1182,11,33,1000
1773629053164324,3549,4,30,1000
1773629053180991,3550,4,31,1000
1773629053197658,3551,4,32,1000
1773629053200025,1183,11,31,1000
1773629053214324,3552,4,32,1000
1773629053230989,3553,4,31,1000
1773629053247656,3554,4,32,1000
1773629053250025,1184,11,31,1000
1773629053264321,3555,4,31,1000
1773629053280987,3556,4,31,1000
1773629053297653,3557,4,31,1000
1773629053300025,1185,11,31,1000
1773629053314319,3558,4,31,1000
1773629053330987,3559,4,33,1000
1773629053347648,3560,4,28,1000
1773629053350025,1186,11,31,1000
1773629053364318,3561,4,32,1000
1773629053380982,3562,4,30,1000
1773629053397649,3563,4,31,1000
1773629053400027,1187,11,33,1000
1773629053414316,3564,4,32,1000
1773629053430983,3565,4,33,1000
1773629053447647,3566,4,31,1000
1773629053450026,1188,11,32,1000
1773629053464317,3567,4,35,1000
1773629053480980,3568,4,32,1000
1773629053497645,3569,4,31,1000
1773629053500025,1189,11,31,1000
1773629053514312,3570,4,32,1000
1773629053530979,3571,4,33,1000
1773629053547643,3572,4,31,1000
1773629053550029,1190,11,35,1000
1773629053564311,3573,4,33,1000
1773629053580977,3574,4,33,1000
1773629053597642,3575,4,32,1000
1773629053600026,1191,11,32,1000
1773629053614306,3576,4,30,1000
1773629053630973,3577,4,31,1000
1773629053647639,3578,4,31,1000
1773629053650025,1192,11,31,1000
1773629053664305,3579,4,31,1000
1773629053680972,3580,4,32,1000
1773629053697639,3581,4,33,1000
1773629053700025,1193,11,31,1000
1773629053714303,3582,4,31,1000
1773629053730968,3583,4,30,1000
1773629053747636,3584,4,32,1000
1773629053764303,3585,4,33,1000
1773629053780968,3586,4,32,1000
1773629053797634,3587,4,32,1000
1773629053800025,1195,11,31,1000
1773629053814302,3588,4,34,1000
1773629053830965,3589,4,31,1000
1773629053847632,3590,4,32,1000
1773629053850025,1196,11,31,1000
1773629053864297,3591,4,31,1000
1773629053880964,3592,4,32,1000
1773629053897629,3593,4,31,1000
1773629053900025,1197,11,31,1000
1773629053914295,3594,4,31,1000
1773629053930961,3595,4,31,1000
1773629053947627,3596,4,31,1000
1773629053950025,1198,11,31,1000
1773629053964293,3597,4,31,1000
1773629053997627,3599,4,33,1000
1773629054000027,1199,11,33,1000
1773629054014291,3600,4,31,1000
1773629054030957,3601,4,31,1000
1773629054047624,3602,4,32,1000
1773629054050026,1200,11,32,1000
1773629054064288,3603,4,30,1000
1773629054080957,3604,4,33,1000
1773629054097621,3605,4,31,1000
1773629054100025,1201,11,31,1000
1773629054114287,3606,4,31,1000
1773629054130954,3607,4,32,1000
1773629054147620,3608,4,32,1000
1773629054150025,1202,11,31,1000
1773629054164285,3609,4,31,1000
1773629054180951,3610,4,31,1000
1773629054197617,3611,4,31,1000
1773629054200026,1203,11,32,1000
1773629054214282,3612,4,30,1000
1773629054230948,3613,4,30,1000
1773629054247615,3614,4,31,1000
1773629054250025,1204,11,31,1000
1773629054264281,3615,4,31,1000
1773629054280949,3616,4,33,1000
1773629054297613,3617,4,31,1000
1773629054300025,1205,11,31,1000
1773629054330946,3619,4,32,1000
1773629054347619,3620,4,39,1000
1773629054350026,1206,11,32,1000
1773629054364283,3621,4,37,1000
1773629054380943,3622,4,31,1000
1773629054397612,3623,4,34,1000
1773629054400027,1207,11,33,1000
1773629054430940,3625,4,30,1000
1773629054447609,3626,4,33,1000
1773629054450026,1208,11,32,1000
1773629054464276,3627,4,34,1000
1773629054480940,3628,4,32,1000
1773629054497605,3629,4,31,1000
1773629054500027,1209,11,33,1000
1773629054514271,3630,4,31,1000
1773629054530937,3631,4,31,1000
1773629054547605,3632,4,33,1000
1773629054550025,1210,11,31,1000
1773629054564269,3633,4,31,1000
1773629054580935,3634,4,31,1000
1773629054597602,3635,4,32,1000
1773629054600025,1211,11,31,1000
1773629054614269,3636,4,33,1000
1773629054650027,1212,11,33,1000
1773629054664266,3639,4,32,1000
1773629054680932,3640,4,32,1000
1773629054697598,3641,4,32,1000
1773629054714265,3642,4,33,1000
1773629054730929,3643,4,31,1000
1773629054747595,3644,4,31,1000
1773629054750025,1214,11,31,1000
1773629054764263,3645,4,33,1000
1773629054780927,3646,4,31,1000
1773629054797593,3647,4,31,1000
1773629054800027,1215,11,33,1000
1773629054814259,3648,4,31,1000
1773629054830925,3649,4,31,1000
1773629054847591,3650,4,31,1000
1773629054850025,1216,11,31,1000
1773629054880927,3652,4,35,1000
1773629054897589,3653,4,31,1000
1773629054914258,3654,4,34,1000
1773629054930923,3655,4,33,1000
1773629054947587,3656,4,31,1000
1773629054950025,1218,11,31,1000
1773629054964253,3657,4,31,1000
1773629054980920,3658,4,32,1000
1773629055000025,1219,11,31,1000
1773629055030916,3661,4,30,1000
1773629055047583,3662,4,31,1000
1773629055050024,1220,11,30,1000
1773629055064249,3663,4,31,1000
1773629055080916,3664,4,32,1000
1773629055097580,3665,4,30,1000
1773629055100027,1221,11,33,1000
1773629055114248,3666,4,32,1000
1773629055130913,3667,4,31,1000
1773629055147579,3668,4,31,1000
1773629055164245,3669,4,31,1000
1773629055197576,3671,4,30,1000
1773629055200025,1223,11,31,1000
1773629055214243,3672,4,31,1000
1773629055247581,3674,4,37,1000
1773629055250026,1224,11,32,1000
1773629055280906,3676,4,30,1000
1773629055297574,3677,4,32,1000
1773629055300025,1225,11,31,1000
1773629055314239,3678,4,31,1000
1773629055330905,3679,4,31,1000
1773629055347572,3680,4,32,1000
1773629055350025,1226,11,31,1000
1773629055364237,3681,4,31,1000
1773629055397566,3683,4,28,1000
1773629055414236,3684,4,32,1000
1773629055430903,3685,4,33,1000
1773629055447567,3686,4,31,1000
1773629055450025,1228,11,31,1000
1773629055464233,3687,4,31,1000
1773629055480899,3688,4,31,1000
1773629055497565,3689,4,31,1000
1773629055500025,1229,11,31,1000
1773629055514231,3690,4,31,1000
1773629055530899,3691,4,33,1000
1773629055547569,3692,4,37,1000
1773629055550027,1230,11,33,1000
1773629055580895,3694,4,31,1000
1773629055597562,3695,4,32,1000
1773629055600031,1231,11,37,1000
1773629055614225,3696,4,29,1000
1773629055630893,3697,4,31,1000
1773629055650027,1232,11,33,1000
1773629055664225,3699,4,31,1000
1773629055680893,3700,4,33,1000
1773629055697557,3701,4,31,1000
1773629055714223,3702,4,31,1000
1773629055730889,3703,4,31,1000
1773629055747556,3704,4,32,1000
1773629055750025,1234,11,31,1000
1773629055764221,3705,4,31,1000
1773629055780887,3706,4,31,1000
1773629055797553,3707,4,31,1000
1773629055814219,3708,4,31,1000
1773629055830886,3709,4,32,1000
1773629055847555,3710,4,35,1000
1773629055880883,3712,4,31,1000
1773629055897550,3713,4,32,1000
1773629055900027,1237,11,33,1000
1773629055914217,3714,4,33,1000
1773629055947548,3716,4,32,1000
1773629055950027,1238,11,33,1000
1773629055964213,3717,4,31,1000
1773629055980883,3718,4,35,1000
1773629055997548,3719,4,34,1000
1773629056000026,1239,11,32,1000
1773629056014211,3720,4,31,1000
1773629056030878,3721,4,32,1000
1773629056047544,3722,4,32,1000
1773629056064209,3723,4,31,1000
1773629056080877,3724,4,33,1000
1773629056097541,3725,4,31,1000
1773629056114208,3726,4,32,1000
1773629056130873,3727,4,31,1000
1773629056147541,3728,4,33,1000
1773629056150027,1242,11,33,1000
1773629056164205,3729,4,31,1000
1773629056180875,3730,4,35,1000
1773629056197538,3731,4,32,1000
1773629056200025,1243,11,31,1000
1773629056214205,3732,4,33,1000
1773629056230871,3733,4,33,1000
1773629056247535,3734,4,31,1000
1773629056250026,1244,11,32,1000
1773629056264203,3735,4,33,1000
1773629056280869,3736,4,33,1000
1773629056297535,3737,4,33,1000
1773629056300023,1245,11,29,1000
1773629056314199,3738,4,31,1000
1773629056330867,3739,4,33,1000
1773629056347531,3740,4,31,1000
1773629056350025,1246,11,31,1000
1773629056364197,3741,4,31,1000
1773629056380865,3742,4,33,1000
1773629056397529,3743,4,31,1000
1773629056400025,1247,11,31,1000
1773629056414196,3744,4,32,1000
1773629056430861,3745,4,31,1000
1773629056447529,3746,4,33,1000
1773629056450025,1248,11,31,1000
1773629056464195,3747,4,33,1000
1773629056480861,3748,4,33,1000
1773629056497525,3749,4,31,1000
1773629056500026,1249,11,32,1000
1773629056514196,3750,4,36,1000
1773629056530860,3751,4,34,1000
1773629056547523,3752,4,31,1000
1773629056564191,3753,4,33,1000
1773629056580856,3754,4,32,1000
1773629056597521,3755,4,31,1000
1773629056600027,1251,11,33,1000
1773629056614189,3756,4,33,1000
1773629056630853,3757,4,31,1000
1773629056647520,3758,4,32,1000
1773629056650027,1252,11,33,1000
1773629056664182,3759,4,28,1000
1773629056680850,3760,4,30,1000
1773629056697518,3761,4,32,1000
1773629056700025,1253,11,31,1000
1773629056714185,3762,4,33,1000
1773629056747516,3764,4,32,1000
1773629056750025,1254,11,31,1000
1773629056764189,3765,4,39,1000
1773629056780849,3766,4,33,1000
1773629056797513,3767,4,31,1000
1773629056800031,1255,11,37,1000
1773629056814179,3768,4,31,1000
1773629056830845,3769,4,31,1000
1773629056847511,3770,4,31,1000
1773629056850025,1256,11,31,1000
1773629056864178,3771,4,32,1000
1773629056880843,3772,4,31,1000
1773629056897510,3773,4,32,1000
1773629056900028,1257,11,34,1000
1773629056914175,3774,4,31,1000
1773629056930841,3775,4,31,1000
1773629056947509,3776,4,33,1000
1773629056950026,1258,11,32,1000
1773629056964173,3777,4,31,1000
1773629056997507,3779,4,33,1000
1773629057000024,1259,11,30,1000
1773629057014172,3780,4,32,1000
1773629057030837,3781,4,31,1000
1773629057047505,3782,4,33,1000
1773629057050025,1260,11,31,1000
1773629057064170,3783,4,32,1000
1773629057080837,3784,4,33,1000
1773629057097501,3785,4,31,1000
1773629057100025,1261,11,31,1000
1773629057130835,3787,4,33,1000
1773629057147501,3788,4,33,1000
1773629057150025,1262,11,31,1000
1773629057164166,3789,4,32,1000
1773629057180833,3790,4,33,1000
1773629057197499,3791,4,33,1000
1773629057200027,1263,11,33,1000
1773629057214165,3792,4,33,1000
1773629057230832,3793,4,34,1000
1773629057247495,3794,4,31,1000
1773629057250025,1264,11,31,1000
1773629057264161,3795,4,31,1000
1773629057280833,3796,4,37,1000
1773629057297495,3797,4,33,1000
1773629057300027,1265,11,33,1000
1773629057314160,3798,4,32,1000
1773629057330824,3799,4,30,1000
1773629057347491,3800,4,31,1000
1773629057350025,1266,11,31,1000
1773629057364158,3801,4,32,1000
1773629057380824,3802,4,32,1000
1773629057397489,3803,4,31,1000
1773629057400025,1267,11,31,1000
1773629057414155,3804,4,31,1000
1773629057430821,3805,4,31,1000
1773629057447492,3806,4,36,1000
1773629057464154,3807,4,32,1000
1773629057480824,3808,4,36,1000
1773629057497485,3809,4,31,1000
1773629057500025,1269,11,31,1000
1773629057514153,3810,4,33,1000
1773629057530818,3811,4,32,1000
1773629057550027,1270,11,33,1000
1773629057564149,3813,4,31,1000
1773629057580817,3814,4,33,1000
1773629057597483,3815,4,33,1000
1773629057600026,1271,11,32,1000
1773629057614148,3816,4,32,1000
1773629057630817,3817,4,35,1000
1773629057647481,3818,4,33,1000
1773629057650027,1272,11,33,1000
1773629057664147,3819,4,33,1000
1773629057680812,3820,4,32,1000
1773629057697477,3821,4,31,1000
1773629057700026,1273,11,32,1000
1773629057714144,3822,4,32,1000
1773629057730809,3823,4,31,1000
1773629057747475,3824,4,31,1000
1773629057750027,1274,11,33,1000
1773629057764141,3825,4,31,1000
1773629057780809,3826,4,33,1000
1773629057797474,3827,4,32,1000
1773629057814139,3828,4,31,1000
1773629057830807,3829,4,33,1000
1773629057847471,3830,4,31,1000
1773629057850026,1276,11,32,1000
1773629057864138,3831,4,32,1000
1773629057880805,3832,4,33,1000
1773629057897472,3833,4,34,1000
1773629057900029,1277,11,35,1000
1773629057914137,3834,4,33,1000
1773629057930801,3835,4,31,1000
1773629057947468,3836,4,32,1000
1773629057950026,1278,11,32,1000
1773629057964133,3837,4,31,1000
1773629057997466,3839,4,32,1000
1773629058000027,1279,11,33,1000
1773629058014131,3840,4,31,1000
1773629058030797,3841,4,31,1000
1773629058050027,1280,11,33,1000
1773629058064129,3843,4,31,1000
1773629058097461,3845,4,31,1000
1773629058100028,1281,11,34,1000
1773629058114128,3846,4,32,1000
1773629058130793,3847,4,31,1000
1773629058150025,1282,11,31,1000
1773629058164127,3849,4,33,1000
1773629058180792,3850,4,32,1000
1773629058197461,3851,4,35,1000
1773629058200028,1283,11,34,1000
1773629058214127,3852,4,35,1000
1773629058247457,3854,4,33,1000
1773629058250027,1284,11,33,1000
1773629058264121,3855,4,31,1000
1773629058280788,3856,4,32,1000
1773629058297453,3857,4,31,1000
1773629058300026,1285,11,32,1000
1773629058314120,3858,4,32,1000
1773629058330786,3859,4,32,1000
1773629058347451,3860,4,31,1000
1773629058350025,1286,11,31,1000
1773629058364117,3861,4,31,1000
1773629058397449,3863,4,31,1000
1773629058400025,1287,11,31,1000
1773629058414117,3864,4,33,1000
1773629058430783,3865,4,33,1000
1773629058447447,3866,4,31,1000
1773629058464114,3867,4,32,1000
1773629058480781,3868,4,33,1000
1773629058497448,3869,4,34,1000
1773629058500027,1289,11,33,1000
1773629058514112,3870,4,32,1000
1773629058530777,3871,4,31,1000
1773629058547443,3872,4,31,1000
1773629058550022,1290,11,28,1000
1773629058564112,3873,4,34,1000
1773629058580777,3874,4,33,1000
1773629058597441,3875,4,31,1000
1773629058600025,1291,11,31,1000
1773629058614107,3876,4,31,1000
1773629058630776,3877,4,34,1000
1773629058647441,3878,4,33,1000
1773629058650026,1292,11,32,1000
1773629058680773,3880,4,33,1000
1773629058697440,3881,4,34,1000
1773629058700023,1293,11,29,1000
1773629058714103,3882,4,31,1000
1773629058730770,3883,4,32,1000
1773629058747435,3884,4,31,1000
1773629058750027,1294,11,33,1000
1773629058780768,3886,4,32,1000
1773629058797433,3887,4,31,1000
1773629058800025,1295,11,31,1000
1773629058830766,3889,4,32,1000
1773629058847433,3890,4,33,1000
1773629058850026,1296,11,32,1000
1773629058880764,3892,4,32,1000
1773629058897432,3893,4,34,1000
1773629058900025,1297,11,31,1000
1773629058914098,3894,4,34,1000
1773629058930761,3895,4,31,1000
1773629058947429,3896,4,33,1000
1773629058950025,1298,11,31,1000
1773629058964093,3897,4,31,1000
1773629058980764,3898,4,36,1000
1773629058997425,3899,4,31,1000
1773629059000026,1299,11,32,1000
1773629059014093,3900,4,33,1000
1773629059030757,3901,4,31,1000
1773629059047425,3902,4,33,1000
1773629059050025,1300,11,31,1000
1773629059064089,3903,4,31,1000
1773629059080755,3904,4,31,1000
1773629059097421,3905,4,31,1000
1773629059100028,1301,11,34,1000
1773629059114088,3906,4,32,1000
1773629059130753,3907,4,31,1000
1773629059147418,3908,4,30,1000
1773629059150024,1302,11,30,1000
1773629059164089,3909,4,35,1000
1773629059180754,3910,4,34,1000
1773629059197417,3911,4,31,1000
1773629059200025,1303,11,31,1000
1773629059214084,3912,4,32,1000
1773629059230749,3913,4,31,1000
1773629059247415,3914,4,31,1000
1773629059250025,1304,11,31,1000
1773629059264086,3915,4,36,1000
1773629059280748,3916,4,32,1000
1773629059297414,3917,4,32,1000
1773629059300028,1305,11,34,1000
1773629059314080,3918,4,32,1000
1773629059330745,3919,4,31,1000
1773629059347411,3920,4,31,1000
1773629059350025,1306,11,31,1000
1773629059364077,3921,4,31,1000
1773629059380744,3922,4,32,1000
1773629059397409,3923,4,31,1000
1773629059414078,3924,4,34,1000
1773629059430744,3925,4,34,1000
1773629059447407,3926,4,31,1000
1773629059450028,1308,11,34,1000
1773629059464076,3927,4,34,1000
1773629059480739,3928,4,31,1000
1773629059497407,3929,4,33,1000
1773629059500029,1309,11,35,1000
1773629059514071,3930,4,31,1000
1773629059530741,3931,4,35,1000
1773629059550027,1310,11,33,1000
1773629059564070,3933,4,32,1000
1773629059597402,3935,4,32,1000
1773629059600026,1311,11,32,1000
1773629059614067,3936,4,31,1000
1773629059630733,3937,4,31,1000
1773629059647396,3938,4,28,1000
1773629059650025,1312,11,31,1000
1773629059664067,3939,4,33,1000
1773629059680731,3940,4,31,1000
1773629059697400,3941,4,34,1000
1773629059700025,1313,11,31,1000
1773629059714065,3942,4,33,1000
1773629059730732,3943,4,34,1000
1773629059747396,3944,4,32,1000
1773629059750028,1314,11,34,1000
1773629059764061,3945,4,31,1000
1773629059780729,3946,4,33,1000
1773629059797392,3947,4,30,1000
1773629059800027,1315,11,33,1000
1773629059814062,3948,4,34,1000
1773629059830727,3949,4,33,1000
1773629059847393,3950,4,33,1000
1773629059850026,1316,11,32,1000
1773629059864056,3951,4,30,1000
1773629059880724,3952,4,32,1000
1773629059897389,3953,4,31,1000
1773629059900032,1317,11,38,1000
1773629059914051,3954,4,27,1000
1773629059930720,3955,4,30,1000
1773629059947387,3956,4,31,1000
1773629059950026,1318,11,32,1000
1773629059964054,3957,4,32,1000
1773629059980723,3958,4,35,1000
1773629059997385,3959,4,31,1000
1773629060000025,1319,11,31,1000
1773629060014052,3960,4,32,1000
1773629060030720,3961,4,34,1000
1773629060047384,3962,4,32,1000
1773629060064050,3963,4,32,1000
1773629060080715,3964,4,31,1000
1773629060097382,3965,4,32,1000
1773629060100026,1321,11,32,1000
1773629060114047,3966,4,31,1000
1773629060130717,3967,4,35,1000
1773629060147379,3968,4,31,1000
1773629060150026,1322,11,32,1000
1773629060164045,3969,4,31,1000
1773629060180712,3970,4,32,1000
1773629060197378,3971,4,32,1000
1773629060200026,1323,11,32,1000
1773629060214044,3972,4,32,1000
1773629060230709,3973,4,31,1000
1773629060247374,3974,4,30,1000
1773629060250027,1324,11,33,1000
1773629060264043,3975,4,33,1000
1773629060280709,3976,4,33,1000
1773629060297374,3977,4,32,1000
1773629060300026,1325,11,32,1000
1773629060314041,3978,4,33,1000
1773629060330706,3979,4,32,1000
1773629060350026,1326,11,32,1000
1773629060364036,3981,4,30,1000
1773629060380703,3982,4,31,1000
1773629060397371,3983,4,33,1000
1773629060400025,1327,11,31,1000
1773629060414037,3984,4,33,1000
1773629060430698,3985,4,28,1000
1773629060447367,3986,4,31,1000
1773629060450022,1328,11,28,1000
1773629060464034,3987,4,32,1000
1773629060480696,3988,4,28,1000
1773629060497365,3989,4,31,1000
1773629060500025,1329,11,31,1000
1773629060514033,3990,4,33,1000
1773629060547363,3992,4,31,1000
1773629060550026,1330,11,32,1000
1773629060564029,3993,4,31,1000
1773629060580695,3994,4,31,1000
1773629060597364,3995,4,34,1000
1773629060600026,1331,11,32,1000
1773629060614028,3996,4,32,1000
1773629060630694,3997,4,32,1000
1773629060647358,3998,4,30,1000
1773629060650025,1332,11,31,1000
1773629060664025,3999,4,31,1000
1773629060680691,4000,4,31,1000
1773629060697356,4001,4,30,1000
1773629060700026,1333,11,32,1000
1773629060714023,4002,4,31,1000
1773629060730689,4003,4,31,1000
1773629060747351,4004,4,27,1000
1773629060764017,4005,4,27,1000
1773629060780687,4006,4,31,1000
1773629060797353,4007,4,31,1000
1773629060800025,1335,11,31,1000
1773629060814020,4008,4,32,1000
1773629060830685,4009,4,31,1000
1773629060850025,1336,11,31,1000
1773629060864018,4011,4,32,1000
1773629060880683,4012,4,31,1000
1773629060897353,4013,4,35,1000
1773629060900031,1337,11,37,1000
1773629060914015,4014,4,31,1000
1773629060930682,4015,4,32,1000
1773629060950025,1338,11,31,1000
1773629060964013,4017,4,31,1000
1773629060980681,4018,4,33,1000
1773629060997348,4019,4,34,1000
1773629061000028,1339,11,34,1000
1773629061014011,4020,4,31,1000
1773629061030676,4021,4,30,1000
1773629061047343,4022,4,31,1000
1773629061050025,1340,11,31,1000
1773629061064011,4023,4,33,1000
1773629061080676,4024,4,32,1000
1773629061100029,1341,11,35,1000
1773629061114009,4026,4,33,1000
1773629061130674,4027,4,32,1000
1773629061147341,4028,4,33,1000
1773629061150027,1342,11,33,1000
1773629061164006,4029,4,32,1000
1773629061180671,4030,4,31,1000
1773629061197337,4031,4,31,1000
1773629061200025,1343,11,31,1000
1773629061214006,4032,4,34,1000
1773629061230669,4033,4,31,1000
1773629061247337,4034,4,33,1000
1773629061250027,1344,11,33,1000
1773629061264002,4035,4,32,1000
1773629061280666,4036,4,30,1000
1773629061297333,4037,4,31,1000
1773629061300026,1345,11,32,1000
1773629061314001,4038,4,33,1000
1773629061330668,4039,4,34,1000
1773629061350026,1346,11,32,1000
1773629061363999,4041,4,33,1000
1773629061380663,4042,4,31,1000
1773629061397331,4043,4,33,1000
1773629061413995,4044,4,31,1000
1773629061447328,4046,4,32,1000
1773629061450032,1348,11,38,1000
1773629061463994,4047,4,32,1000
1773629061480658,4048,4,30,1000
1773629061497327,4049,4,33,1000
1773629061500025,1349,11,31,1000
1773629061513990,4050,4,30,1000
1773629061547324,4052,4,32,1000
1773629061550025,1350,11,31,1000
1773629061563990,4053,4,32,1000
1773629061580655,4054,4,31,1000
1773629061600025,1351,11,31,1000
1773629061613989,4056,4,33,1000
1773629061630655,4057,4,33,1000
1773629061647320,4058,4,32,1000
1773629061663986,4059,4,32,1000
1773629061680651,4060,4,31,1000
1773629061697322,4061,4,36,1000
1773629061700027,1353,11,33,1000
1773629061713986,4062,4,34,1000
1773629061730650,4063,4,32,1000
1773629061747316,4064,4,32,1000
1773629061750025,1354,11,31,1000
1773629061763981,4065,4,31,1000
1773629061780648,4066,4,32,1000
1773629061797313,4067,4,31,1000
1773629061800027,1355,11,33,1000
1773629061813979,4068,4,31,1000
1773629061847312,4070,4,32,1000
1773629061850025,1356,11,31,1000
1773629061863977,4071,4,31,1000
1773629061880644,4072,4,32,1000
1773629061897310,4073,4,32,1000
1773629061900025,1357,11,31,1000
1773629061913975,4074,4,31,1000
1773629061930643,4075,4,33,1000
1773629061950027,1358,11,33,1000
1773629061963970,4077,4,28,1000
1773629061980641,4078,4,33,1000
1773629061997307,4079,4,33,1000
1773629062000026,1359,11,32,1000
1773629062013973,4080,4,33,1000
1773629062030634,4081,4,28,1000
1773629062047303,4082,4,31,1000
1773629062050027,1360,11,33,1000
1773629062063970,4083,4,32,1000
1773629062080635,4084,4,31,1000
1773629062097303,4085,4,33,1000
1773629062100030,1361,11,36,1000
1773629062113969,4086,4,33,1000
1773629062130637,4087,4,35,1000
1773629062147299,4088,4,31,1000
1773629062150025,1362,11,31,1000
1773629062163966,4089,4,32,1000
1773629062180628,4090,4,28,1000
1773629062197298,4091,4,32,1000
1773629062200026,1363,11,32,1000
1773629062213964,4092,4,32,1000
1773629062230631,4093,4,33,1000
1773629062247296,4094,4,32,1000
1773629062250027,1364,11,33,1000
1773629062263963,4095,4,33,1000
1773629062297298,4097,4,36,1000
1773629062300025,1365,11,31,1000
1773629062313961,4098,4,33,1000
1773629062330625,4099,4,31,1000
