recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629551488508,3144,4,44,1000
1773629551505162,3145,4,32,1000
1773629551523931,3146,4,2135,1000
1773629551523936,1048,11,42,1000
1773629551538493,3147,4,31,1000
1773629551555158,3148,4,30,1000
1773629551573928,3149,4,2134,1000
1773629551573930,1049,11,36,1000
1773629551588493,3150,4,33,1000
1773629551605157,3151,4,31,1000
1773629551621821,3152,4,29,1000
1773629551623924,1050,11,30,1000
1773629551638488,3153,4,30,1000
1773629551671827,3154,4,16703,1000
1773629551671828,3155,4,38,1000
1773629551673926,1051,11,32,1000
1773629551688487,3156,4,31,1000
1773629551705152,3157,4,30,1000
1773629551721817,3158,4,29,1000
1773629551738491,1052,11,14597,1000
1773629551738496,3159,4,42,1000
1773629551755151,3160,4,31,1000
1773629551771817,3161,4,31,1000
1773629551773923,1053,11,29,1000
1773629551788482,3162,4,30,1000
1773629551805148,3163,4,30,1000
1773629551821813,3164,4,29,1000
1773629551823925,1054,11,31,1000
1773629551838481,3165,4,31,1000
1773629551855147,3166,4,31,1000
1773629551871812,3167,4,30,1000
1773629551873923,1055,11,29,1000
1773629551888478,3168,4,30,1000
1773629551905143,3169,4,29,1000
1773629551921810,3170,4,30,1000
1773629551923924,1056,11,30,1000
1773629551938477,3171,4,31,1000
1773629551955142,3172,4,30,1000
1773629551971808,3173,4,30,1000
1773629551973923,1057,11,29,1000
1773629552005146,3174,4,16702,1000
1773629552005147,3175,4,37,1000
1773629552021810,3176,4,34,1000
1773629552023925,1058,11,31,1000
1773629552055142,3177,4,16700,1000
1773629552055144,3178,4,36,1000
1773629552071809,3179,4,35,1000
1773629552073924,1059,11,30,1000
1773629552088470,3180,4,30,1000
1773629552105136,3181,4,30,1000
1773629552330551,3182,4,208779,1000
1773629552330565,1060,11,206671,1000
1773629552330603,3183,4,192165,1000
1773629552330624,3184,4,175520,1000
1773629552330626,3185,4,158856,1000
1773629552330632,1061,11,156738,1000
1773629552330639,3186,4,142203,1000
1773629552330649,3187,4,125547,1000
1773629552330657,3188,4,108889,1000
1773629552330664,1062,11,106770,1000
1773629552330670,3189,4,92236,1000
1773629552330677,3190,4,75577,1000
1773629552330684,3191,4,58918,1000
1773629552330692,1063,11,56798,1000
1773629552538772,3192,4,250340,1000
1773629552538775,3193,4,233677,1000
1773629552558523,3194,4,236759,1000
1773629552558529,1064,11,234635,1000
1773629552558530,3195,4,220100,1000
1773629552558532,3196,4,203436,1000
1773629552571790,3197,4,200028,1000
1773629552571794,1065,11,197900,1000
1773629552571794,3198,4,183366,1000
1773629552571795,3199,4,166701,1000
1773629552571795,3200,4,150035,1000
1773629552571797,1066,11,147903,1000
1773629552571813,3201,4,133387,1000
1773629552571815,3202,4,116723,1000
1773629552571817,3203,4,100059,1000
1773629552571817,1067,11,97923,1000
1773629552571817,3204,4,83393,1000
1773629552571818,3205,4,66728,1000
1773629552573924,3206,4,52168,1000
1773629552573927,1068,11,50033,1000
1773629552573934,3207,4,35512,1000
1773629552573936,3208,4,18848,1000
1773629552573937,3209,4,2183,1000
1773629552573937,1069,11,43,1000
1773629552588453,3210,4,33,1000
1773629552605118,3211,4,32,1000
1773629552621783,3212,4,31,1000
1773629552623925,1070,11,31,1000
1773629552655126,3213,4,16708,1000
1773629552655129,3214,4,45,1000
1773629552671782,3215,4,32,1000
1773629552673926,1071,11,32,1000
1773629552688448,3216,4,32,1000
1773629552705112,3217,4,30,1000
1773629552721778,3218,4,30,1000
1773629552723925,1072,11,31,1000
1773629552738444,3219,4,30,1000
1773629552755110,3220,4,30,1000
1773629552773928,3221,4,2182,1000
1773629552773930,1073,11,36,1000
1773629553010540,3222,4,222128,1000
1773629553010568,3223,4,205490,1000
1773629553010626,3224,4,188882,1000
1773629553010629,1074,11,186735,1000
1773629553010635,3225,4,172225,1000
1773629553010636,3226,4,155560,1000
1773629553010646,3227,4,138904,1000
1773629553010647,1075,11,136753,1000
1773629553010647,3228,4,122239,1000
1773629553010656,3229,4,105582,1000
1773629553010656,3230,4,88916,1000
1773629553010657,1076,11,86763,1000
1773629553010665,3231,4,72259,1000
1773629553010666,3232,4,55594,1000
1773629553010666,3233,4,38928,1000
1773629553010670,1077,11,36776,1000
1773629553010688,3234,4,22284,1000
1773629553010689,3235,4,5619,1000
1773629553021789,3236,4,53,1000
1773629553023932,1078,11,38,1000
1773629553038440,3237,4,38,1000
1773629553055106,3238,4,38,1000
1773629553071771,3239,4,37,1000
1773629553088443,1079,11,14549,1000
1773629553088446,3240,4,46,1000
1773629553121774,3241,4,16708,1000
1773629553121777,3242,4,45,1000
1773629553123933,1080,11,39,1000
1773629553138434,3243,4,36,1000
1773629553155100,3244,4,36,1000
1773629553171768,3245,4,38,1000
1773629553173931,1081,11,37,1000
1773629553188432,3246,4,36,1000
1773629553205099,3247,4,37,1000
1773629553221764,3248,4,36,1000
1773629553223930,1082,11,36,1000
1773629553238429,3249,4,35,1000
1773629553255098,3250,4,38,1000
1773629553271761,3251,4,35,1000
1773629553273930,1083,11,36,1000
1773629553288429,3252,4,37,1000
1773629553305094,3253,4,36,1000
1773629553321764,3254,4,40,1000
1773629553323931,1084,11,37,1000
1773629553338427,3255,4,37,1000
1773629553355092,3256,4,36,1000
1773629553371757,3257,4,35,1000
1773629553373930,1085,11,36,1000
1773629553388425,3258,4,37,1000
1773629553626543,3259,4,221489,1000
1773629553626558,3260,4,204838,1000
1773629553626602,1086,11,202708,1000
1773629553626615,3261,4,188229,1000
1773629553626629,3262,4,171577,1000
1773629553626640,3263,4,154922,1000
1773629553626656,1087,11,152762,1000
1773629553626666,3264,4,138282,1000
1773629553626666,3265,4,121616,1000
1773629553626673,3266,4,104957,1000
1773629553626674,1088,11,102780,1000
1773629553626674,3267,4,88292,1000
1773629553626679,3268,4,71631,1000
1773629553626680,3269,4,54966,1000
1773629553626700,1089,11,52806,1000
1773629553626702,3270,4,38322,1000
1773629553626711,3271,4,21665,1000
1773629553626711,3272,4,4999,1000
1773629553626712,1090,11,2818,1000
1773629553638418,3273,4,40,1000
1773629553655080,3274,4,36,1000
1773629553671747,3275,4,37,1000
1773629553688425,1091,11,14531,1000
1773629553688428,3276,4,52,1000
1773629553705078,3277,4,36,1000
1773629553721746,3278,4,38,1000
1773629553723931,1092,11,37,1000
1773629553738410,3279,4,36,1000
1773629553755076,3280,4,36,1000
1773629553788393,3281,4,16687,1000
1773629553788398,1093,11,14504,1000
1773629553810518,3282,4,22146,1000
1773629553810542,3283,4,5504,1000
1773629553821740,3284,4,36,1000
1773629553823930,1094,11,36,1000
1773629553838407,3285,4,37,1000
1773629553855073,3286,4,37,1000
1773629553871740,3287,4,38,1000
1773629553873931,1095,11,37,1000
1773629553888403,3288,4,35,1000
1773629553905070,3289,4,36,1000
1773629553921737,3290,4,37,1000
1773629553923931,1096,11,37,1000
1773629553938402,3291,4,36,1000
1773629553971746,3292,4,16714,1000
1773629553971749,3293,4,51,1000
1773629553973929,1097,11,35,1000
1773629553988401,3294,4,37,1000
1773629554005065,3295,4,35,1000
1773629554021734,3296,4,38,1000
1773629554023933,1098,11,39,1000
1773629554038403,3297,4,41,1000
1773629554055064,3298,4,36,1000
1773629554071729,3299,4,35,1000
1773629554073929,1099,11,35,1000
1773629554088396,3300,4,36,1000
1773629554105061,3301,4,35,1000
1773629554121728,3302,4,36,1000
1773629554123931,1100,11,37,1000
1773629554138394,3303,4,36,1000
1773629554155059,3304,4,35,1000
1773629554171725,3305,4,35,1000
1773629554173929,1101,11,35,1000
1773629554188392,3306,4,36,1000
1773629554205060,3307,4,38,1000
1773629554221726,3308,4,38,1000
1773629554223931,1102,11,37,1000
1773629554238390,3309,4,36,1000
1773629554271727,3310,4,16707,1000
1773629554271729,3311,4,43,1000
1773629554273930,1103,11,36,1000
1773629554288388,3312,4,36,1000
1773629554305056,3313,4,38,1000
1773629554321720,3314,4,36,1000
1773629554323930,1104,11,36,1000
1773629554338386,3315,4,36,1000
1773629554355052,3316,4,36,1000
1773629554371718,3317,4,36,1000
1773629554373930,1105,11,36,1000
1773629554388385,3318,4,37,1000
1773629554405050,3319,4,36,1000
1773629554421715,3320,4,35,1000
1773629554423934,1106,11,40,1000
1773629554438383,3321,4,37,1000
1773629554455048,3322,4,36,1000
1773629554473942,3323,4,2264,1000
1773629554473944,1107,11,50,1000
1773629554505053,3324,4,16709,1000
1773629554734517,3325,4,229507,1000
1773629554734519,3326,4,212843,1000
1773629554734536,1108,11,210642,1000
1773629554734539,3327,4,196197,1000
1773629554734550,3328,4,179542,1000
1773629554734553,3329,4,162879,1000
1773629554734553,1109,11,160659,1000
1773629554734553,3330,4,146213,1000
1773629554734555,3331,4,129549,1000
1773629554734555,3332,4,112883,1000
1773629554738367,1110,11,114473,1000
1773629554738370,3333,4,100032,1000
1773629554738379,3334,4,83375,1000
1773629554738380,3335,4,66710,1000
1773629554738380,1111,11,64486,1000
1773629554738381,3336,4,50045,1000
1773629554738388,3337,4,33386,1000
1773629554738388,3338,4,16720,1000
1773629554738390,1112,11,14496,1000
1773629554738392,3339,4,58,1000
1773629554755040,3340,4,40,1000
1773629554771705,3341,4,39,1000
1773629554773931,1113,11,37,1000
1773629554788369,3342,4,37,1000
1773629554805036,3343,4,38,1000
1773629554821700,3344,4,36,1000
1773629554823935,1114,11,41,1000
1773629554838367,3345,4,37,1000
1773629554855031,3346,4,35,1000
1773629554871698,3347,4,36,1000
1773629554873929,1115,11,35,1000
1773629554905043,3348,4,16715,1000
1773629554905046,3349,4,52,1000
1773629554921698,3350,4,38,1000
1773629554923931,1116,11,37,1000
1773629554938361,3351,4,35,1000
1773629554955029,3352,4,37,1000
1773629554971695,3353,4,37,1000
1773629554973930,1117,11,36,1000
1773629554988361,3354,4,37,1000
1773629555005028,3355,4,38,1000
1773629555021692,3356,4,36,1000
1773629555023930,1118,11,36,1000
1773629555038358,3357,4,36,1000
1773629555055024,3358,4,36,1000
1773629555071690,3359,4,36,1000
1773629555073930,1119,11,36,1000
1773629555088357,3360,4,37,1000
1773629555121693,3361,4,16707,1000
1773629555121697,3362,4,45,1000
1773629555123932,1120,11,38,1000
1773629555155024,3363,4,16706,1000
1773629555155027,3364,4,43,1000
1773629555171688,3365,4,38,1000
1773629555173932,1121,11,38,1000
1773629555188352,3366,4,36,1000
1773629555221687,3367,4,16705,1000
1773629555221691,3368,4,43,1000
1773629555223936,1122,11,42,1000
1773629555238352,3369,4,38,1000
1773629555486517,3370,4,231537,1000
1773629555486520,3371,4,214874,1000
1773629555486530,1123,11,212636,1000
1773629555486531,3372,4,198219,1000
1773629555486539,3373,4,181561,1000
1773629555486552,3374,4,164908,1000
1773629555486553,1124,11,162659,1000
1773629555486553,3375,4,148243,1000
1773629555486554,3376,4,131578,1000
1773629555526521,3377,4,154879,1000
1773629555526525,1125,11,152631,1000
1773629555526525,3378,4,138217,1000
1773629555526526,3379,4,121552,1000
1773629555526529,3380,4,104889,1000
1773629555526530,1126,11,102636,1000
1773629555526531,3381,4,88225,1000
1773629555538335,3382,4,83363,1000
1773629555538338,3383,4,66700,1000
1773629555538349,1127,11,64455,1000
1773629555538349,3384,4,50045,1000
1773629555538350,3385,4,33380,1000
1773629555538354,3386,4,16718,1000
1773629555538356,1128,11,14462,1000
1773629555538357,3387,4,55,1000
1773629555555008,3388,4,40,1000
1773629555573943,3389,4,2309,1000
1773629555573945,1129,11,51,1000
1773629555588338,3390,4,38,1000
1773629555605002,3391,4,36,1000
1773629555621671,3392,4,39,1000
1773629555623934,1130,11,40,1000
1773629555638336,3393,4,38,1000
1773629555655000,3394,4,36,1000
1773629555671670,3395,4,40,1000
1773629555673930,1131,11,36,1000
1773629555688332,3396,4,36,1000
1773629555705000,3397,4,38,1000
1773629555721663,3398,4,35,1000
1773629555723930,1132,11,36,1000
1773629555771654,3399,4,33360,1000
1773629555771656,3400,4,16696,1000
1773629555771672,3401,4,46,1000
1773629555773930,1133,11,36,1000
1773629555788331,3402,4,39,1000
1773629555804994,3403,4,36,1000
1773629555821660,3404,4,36,1000
1773629555823930,1134,11,36,1000
1773629555838326,3405,4,36,1000
1773629555854992,3406,4,36,1000
1773629555871659,3407,4,37,1000
1773629555873930,1135,11,36,1000
1773629555905002,3408,4,16714,1000
1773629555905005,3409,4,51,1000
1773629555921655,3410,4,35,1000
1773629555923931,1136,11,37,1000
1773629555938323,3411,4,37,1000
1773629555954987,3412,4,35,1000
1773629555971655,3413,4,37,1000
1773629555973930,1137,11,36,1000
1773629555988320,3414,4,36,1000
1773629556004986,3415,4,36,1000
1773629556023937,3416,4,2321,1000
1773629556023953,1138,11,59,1000
1773629556038319,3417,4,37,1000
1773629556054985,3418,4,37,1000
1773629556071651,3419,4,37,1000
1773629556073930,1139,11,36,1000
1773629556088316,3420,4,36,1000
1773629556104981,3421,4,35,1000
1773629556121648,3422,4,36,1000
1773629556123931,1140,11,37,1000
1773629556162547,3423,4,24269,1000
1773629556162550,3424,4,7606,1000
1773629556171646,3425,4,36,1000
1773629556173931,1141,11,37,1000
1773629556204988,3426,4,16712,1000
1773629556204992,3427,4,50,1000
1773629556221645,3428,4,37,1000
1773629556223931,1142,11,37,1000
1773629556238310,3429,4,36,1000
1773629556254977,3430,4,37,1000
1773629556271642,3431,4,36,1000
1773629556273930,1143,11,36,1000
1773629556288308,3432,4,36,1000
1773629556304973,3433,4,35,1000
1773629556321642,3434,4,38,1000
1773629556323930,1144,11,36,1000
1773629556338306,3435,4,36,1000
1773629556354972,3436,4,36,1000
1773629556371639,3437,4,37,1000
1773629556373930,1145,11,36,1000
1773629556388304,3438,4,36,1000
1773629556404972,3439,4,38,1000
1773629556421637,3440,4,37,1000
1773629556423933,1146,11,39,1000
1773629556438302,3441,4,36,1000
1773629556454968,3442,4,36,1000
1773629556473942,3443,4,2344,1000
1773629556473944,1147,11,50,1000
1773629556488300,3444,4,36,1000
1773629556504966,3445,4,36,1000
1773629556521632,3446,4,36,1000
1773629556523931,1148,11,37,1000
1773629556538298,3447,4,36,1000
1773629556554964,3448,4,36,1000
1773629556571629,3449,4,35,1000
1773629556573937,1149,11,43,1000
1773629556588296,3450,4,36,1000
1773629556604962,3451,4,36,1000
1773629556621629,3452,4,37,1000
1773629556623930,1150,11,36,1000
1773629556638294,3453,4,36,1000
1773629556654960,3454,4,36,1000
1773629556671627,3455,4,37,1000
1773629556673929,1151,11,35,1000
1773629556688292,3456,4,36,1000
1773629556704959,3457,4,37,1000
1773629556721625,3458,4,37,1000
1773629556723930,1152,11,36,1000
1773629556738290,3459,4,36,1000
1773629556754956,3460,4,36,1000
1773629556771621,3461,4,35,1000
1773629556788300,1153,11,14406,1000
1773629556788302,3462,4,50,1000
1773629556804953,3463,4,35,1000
1773629556821620,3464,4,36,1000
1773629556823934,1154,11,40,1000
1773629556838289,3465,4,39,1000
1773629556854953,3466,4,37,1000
1773629556871619,3467,4,37,1000
1773629556873931,1155,11,37,1000
1773629556888283,3468,4,35,1000
1773629556904951,3469,4,37,1000
1773629556921617,3470,4,37,1000
1773629556923932,1156,11,38,1000
1773629556938282,3471,4,36,1000
1773629556954948,3472,4,36,1000
1773629556971614,3473,4,36,1000
1773629556973930,1157,11,36,1000
1773629556988280,3474,4,36,1000
1773629557004946,3475,4,36,1000
1773629557021613,3476,4,37,1000
1773629557023931,1158,11,37,1000
1773629557038279,3477,4,37,1000
1773629557054945,3478,4,37,1000
1773629557071610,3479,4,36,1000
1773629557073930,1159,11,36,1000
1773629557088277,3480,4,37,1000
1773629557104944,3481,4,38,1000
1773629557121608,3482,4,36,1000
1773629557138285,1160,11,14391,1000
1773629557138287,3483,4,49,1000
1773629557154940,3484,4,36,1000
1773629557171606,3485,4,36,1000
1773629557173929,1161,11,35,1000
1773629557188274,3486,4,38,1000
1773629557204938,3487,4,36,1000
1773629557221604,3488,4,36,1000
1773629557238276,1162,11,14382,1000
1773629557238279,3489,4,45,1000
1773629557254937,3490,4,37,1000
1773629557271603,3491,4,37,1000
1773629557273931,1163,11,37,1000
1773629557288269,3492,4,37,1000
1773629557304939,3493,4,41,1000
1773629557321600,3494,4,36,1000
1773629557323930,1164,11,36,1000
1773629557338267,3495,4,37,1000
1773629557354932,3496,4,36,1000
1773629557371601,3497,4,39,1000
1773629557388267,1165,11,14373,1000
1773629557388271,3498,4,43,1000
1773629557404931,3499,4,37,1000
1773629557421597,3500,4,37,1000
1773629557423930,1166,11,36,1000
1773629557438261,3501,4,35,1000
1773629557454929,3502,4,37,1000
1773629557471593,3503,4,35,1000
1773629557473931,1167,11,37,1000
1773629557488260,3504,4,36,1000
1773629557504926,3505,4,36,1000
1773629557521593,3506,4,37,1000
1773629557523931,1168,11,37,1000
1773629557538260,3507,4,38,1000
1773629557554923,3508,4,35,1000
1773629557571590,3509,4,36,1000
1773629557573929,1169,11,35,1000
1773629557588257,3510,4,37,1000
1773629557604922,3511,4,36,1000
1773629557621588,3512,4,36,1000
1773629557638261,1170,11,14367,1000
1773629557638264,3513,4,46,1000
1773629557654923,3514,4,39,1000
1773629557671587,3515,4,37,1000
1773629557673930,1171,11,36,1000
1773629557688253,3516,4,37,1000
1773629557704918,3517,4,36,1000
1773629557721585,3518,4,37,1000
1773629557723930,1172,11,36,1000
1773629557738250,3519,4,36,1000
1773629557754916,3520,4,36,1000
1773629557771583,3521,4,37,1000
1773629557773930,1173,11,36,1000
1773629557788249,3522,4,37,1000
1773629557804915,3523,4,37,1000
1773629557821581,3524,4,37,1000
1773629557823929,1174,11,35,1000
1773629557838247,3525,4,37,1000
1773629557871590,3526,4,16714,1000
1773629557871592,3527,4,50,1000
1773629557888250,1175,11,14356,1000
1773629557888253,3528,4,45,1000
1773629557904911,3529,4,37,1000
1773629557921576,3530,4,36,1000
1773629557923936,1176,11,42,1000
1773629557938243,3531,4,37,1000
1773629557954908,3532,4,36,1000
1773629557971575,3533,4,37,1000
1773629557973931,1177,11,37,1000
1773629557988240,3534,4,36,1000
1773629558004906,3535,4,36,1000
1773629558021573,3536,4,37,1000
1773629558038244,1178,11,14350,1000
1773629558038247,3537,4,45,1000
1773629558054905,3538,4,37,1000
1773629558071571,3539,4,37,1000
1773629558073930,1179,11,36,1000
1773629558088236,3540,4,36,1000
1773629558104902,3541,4,36,1000
1773629558121569,3542,4,37,1000
1773629558123930,1180,11,36,1000
1773629558138233,3543,4,35,1000
1773629558154905,3544,4,41,1000
1773629558171567,3545,4,37,1000
1773629558173930,1181,11,36,1000
1773629558188232,3546,4,36,1000
1773629558204897,3547,4,35,1000
1773629558221563,3548,4,35,1000
1773629558223930,1182,11,36,1000
1773629558238232,3549,4,38,1000
1773629558254895,3550,4,35,1000
1773629558271563,3551,4,37,1000
1773629558273931,1183,11,37,1000
1773629558288228,3552,4,36,1000
1773629558304895,3553,4,37,1000
1773629558321561,3554,4,37,1000
1773629558323932,1184,11,38,1000
1773629558338226,3555,4,36,1000
1773629558354891,3556,4,35,1000
1773629558371558,3557,4,36,1000
1773629558373929,1185,11,35,1000
1773629558388224,3558,4,36,1000
1773629558404891,3559,4,37,1000
1773629558421557,3560,4,37,1000
1773629558423933,1186,11,39,1000
1773629558438226,3561,4,40,1000
1773629558454888,3562,4,36,1000
1773629558471554,3563,4,36,1000
1773629558473930,1187,11,36,1000
1773629558488221,3564,4,37,1000
1773629558504887,3565,4,37,1000
1773629558521553,3566,4,37,1000
1773629558538230,1188,11,14336,1000
1773629558538233,3567,4,51,1000
1773629558554883,3568,4,35,1000
1773629558571550,3569,4,36,1000
1773629558573929,1189,11,35,1000
1773629558604894,3570,4,16714,1000
1773629558604897,3571,4,51,1000
1773629558623935,3572,4,2423,1000
1773629558623939,1190,11,45,1000
1773629558638216,3573,4,38,1000
1773629558654881,3574,4,37,1000
1773629558671546,3575,4,36,1000
1773629558673931,1191,11,37,1000
1773629558688212,3576,4,36,1000
1773629558704879,3577,4,37,1000
1773629558721545,3578,4,37,1000
1773629558723930,1192,11,36,1000
1773629558738209,3579,4,35,1000
1773629558754877,3580,4,37,1000
1773629558771543,3581,4,37,1000
1773629558773930,1193,11,36,1000
1773629558788210,3582,4,38,1000
1773629559034522,3583,4,229684,1000
1773629559034523,3584,4,213019,1000
1773629559034532,1194,11,210638,1000
1773629559034534,3585,4,196364,1000
1773629559034537,3586,4,179701,1000
1773629559034538,3587,4,163036,1000
1773629559034538,1195,11,160644,1000
1773629559034545,3588,4,146377,1000
1773629559034549,3589,4,129715,1000
1773629559034549,3590,4,113049,1000
1773629559034556,1196,11,110662,1000
1773629559034559,3591,4,96393,1000
1773629559034559,3592,4,79727,1000
1773629559034559,3593,4,63061,1000
1773629559038206,1197,11,64312,1000
1773629559038209,3594,4,50045,1000
1773629559038209,3595,4,33379,1000
1773629559038209,3596,4,16713,1000
1773629559038210,1198,11,14316,1000
1773629559038210,3597,4,48,1000
1773629559054869,3598,4,41,1000
1773629559071531,3599,4,37,1000
1773629559073929,1199,11,35,1000
1773629559088197,3600,4,37,1000
1773629559104863,3601,4,37,1000
1773629559121529,3602,4,37,1000
1773629559123930,1200,11,36,1000
1773629559138194,3603,4,36,1000
1773629559154860,3604,4,36,1000
1773629559171526,3605,4,36,1000
1773629559173931,1201,11,37,1000
1773629559188193,3606,4,37,1000
1773629559204859,3607,4,37,1000
1773629559221524,3608,4,36,1000
1773629559223933,1202,11,39,1000
1773629559238193,3609,4,39,1000
1773629559254856,3610,4,36,1000
1773629559271522,3611,4,36,1000
1773629559273929,1203,11,35,1000
1773629559288190,3612,4,38,1000
1773629559323922,3613,4,19104,1000
1773629559323926,3614,4,2442,1000
1773629559323938,1204,11,44,1000
1773629559338187,3615,4,37,1000
1773629559354853,3616,4,37,1000
1773629559371519,3617,4,37,1000
1773629559398547,1205,11,24653,1000
1773629559398550,3618,4,10402,1000
1773629559404851,3619,4,37,1000
1773629559421517,3620,4,37,1000
1773629559423930,1206,11,36,1000
1773629559438183,3621,4,37,1000
1773629559454848,3622,4,36,1000
1773629559471515,3623,4,37,1000
1773629559488188,1207,11,14294,1000
1773629559488193,3624,4,49,1000
1773629559504846,3625,4,36,1000
1773629559521512,3626,4,36,1000
1773629559523929,1208,11,35,1000
1773629559538179,3627,4,37,1000
1773629559554845,3628,4,37,1000
1773629559571509,3629,4,35,1000
1773629559573930,1209,11,36,1000
1773629559588177,3630,4,37,1000
1773629559604841,3631,4,35,1000
1773629559623938,3632,4,2466,1000
1773629559623952,1210,11,58,1000
1773629559638177,3633,4,39,1000
1773629559654840,3634,4,36,1000
1773629559671506,3635,4,36,1000
1773629559673930,1211,11,36,1000
1773629559688173,3636,4,37,1000
1773629559704839,3637,4,37,1000
1773629559721505,3638,4,37,1000
1773629559723930,1212,11,36,1000
1773629559738171,3639,4,37,1000
1773629559754836,3640,4,36,1000
1773629559771503,3641,4,37,1000
1773629559773929,1213,11,35,1000
1773629559788169,3642,4,37,1000
1773629559804834,3643,4,36,1000
1773629559821501,3644,4,37,1000
1773629559842546,1214,11,18652,1000
1773629559842548,3645,4,4418,1000
1773629559854831,3646,4,35,1000
1773629559871502,3647,4,40,1000
1773629559873931,1215,11,37,1000
1773629559888165,3648,4,37,1000
1773629559904833,3649,4,39,1000
1773629559921495,3650,4,35,1000
1773629559923930,1216,11,36,1000
1773629559938162,3651,4,36,1000
1773629559978547,3652,4,23755,1000
1773629559978550,3653,4,7092,1000
1773629559978550,1217,11,4656,1000
1773629559988163,3654,4,39,1000
1773629560004826,3655,4,36,1000
1773629560034538,3656,4,13082,1000
1773629560038167,1218,11,14273,1000
1773629560038170,3657,4,48,1000
1773629560054826,3658,4,38,1000
1773629560071491,3659,4,37,1000
1773629560110520,1219,11,36626,1000
1773629560110523,3660,4,22403,1000
1773629560110523,3661,4,5737,1000
1773629560123946,3662,4,2494,1000
1773629560123948,1220,11,54,1000
1773629560138156,3663,4,38,1000
1773629560154821,3664,4,37,1000
1773629560171489,3665,4,39,1000
1773629560173930,1221,11,36,1000
1773629560226521,3666,4,38405,1000
1773629560226524,3667,4,21742,1000
1773629560226525,3668,4,5077,1000
1773629560226525,1222,11,2631,1000
1773629560254825,3669,4,16711,1000
1773629560254839,3670,4,59,1000
1773629560271482,3671,4,36,1000
1773629560273931,1223,11,37,1000
1773629560310543,3672,4,22431,1000
1773629560310546,3673,4,5768,1000
1773629560321481,3674,4,37,1000
1773629560323930,1224,11,36,1000
1773629560338147,3675,4,37,1000
1773629560354811,3676,4,35,1000
1773629560371479,3677,4,37,1000
1773629560373930,1225,11,36,1000
1773629560388143,3678,4,35,1000
1773629560404809,3679,4,35,1000
1773629560421481,3680,4,41,1000
1773629560423936,1226,11,42,1000
1773629560438143,3681,4,37,1000
1773629560454809,3682,4,37,1000
1773629560471475,3683,4,37,1000
1773629560488152,1227,11,14258,1000
1773629560488154,3684,4,50,1000
1773629560521479,3685,4,16709,1000
1773629560521481,3686,4,45,1000
1773629560538143,1228,11,14249,1000
1773629560538147,3687,4,45,1000
1773629560554807,3688,4,39,1000
1773629560573940,3689,4,2506,1000
1773629560588144,1229,11,14250,1000
1773629560588148,3690,4,48,1000
1773629560604808,3691,4,42,1000
1773629560621470,3692,4,38,1000
1773629560623931,1230,11,37,1000
1773629560638134,3693,4,36,1000
1773629560654799,3694,4,35,1000
1773629560671465,3695,4,35,1000
1773629560673928,1231,11,34,1000
1773629560688137,3696,4,41,1000
1773629560704798,3697,4,36,1000
1773629560721466,3698,4,38,1000
1773629560723930,1232,11,36,1000
1773629560738130,3699,4,36,1000
1773629560754797,3700,4,37,1000
1773629560773942,3701,4,2516,1000
1773629560773944,1233,11,50,1000
1773629560788127,3702,4,35,1000
1773629560804795,3703,4,37,1000
1773629560821464,3704,4,40,1000
1773629560823931,1234,11,37,1000
1773629560838127,3705,4,37,1000
1773629560854793,3706,4,37,1000
1773629560871460,3707,4,38,1000
1773629560873930,1235,11,36,1000
1773629560888124,3708,4,36,1000
1773629560904789,3709,4,35,1000
1773629560921457,3710,4,37,1000
1773629560923930,1236,11,36,1000
1773629560938122,3711,4,36,1000
1773629560954790,3712,4,38,1000
1773629560973934,3713,4,2516,1000
1773629560973937,1237,11,43,1000
1773629560988122,3714,4,38,1000
1773629561004786,3715,4,36,1000
1773629561021452,3716,4,36,1000
1773629561023931,1238,11,37,1000
1773629561038119,3717,4,37,1000
1773629561071454,3718,4,16706,1000
1773629561071457,3719,4,43,1000
1773629561073930,1239,11,36,1000
1773629561088117,3720,4,37,1000
1773629561104782,3721,4,36,1000
1773629561121448,3722,4,36,1000
1773629561123931,1240,11,37,1000
1773629561138115,3723,4,37,1000
1773629561154781,3724,4,37,1000
1773629561171446,3725,4,36,1000
1773629561173930,1241,11,36,1000
1773629561188116,3726,4,40,1000
1773629561204778,3727,4,36,1000
1773629561221449,3728,4,41,1000
1773629561223931,1242,11,37,1000
1773629561238109,3729,4,35,1000
1773629561254776,3730,4,36,1000
1773629561271441,3731,4,35,1000
1773629561273929,1243,11,35,1000
1773629561288109,3732,4,37,1000
1773629561304775,3733,4,37,1000
1773629561321440,3734,4,36,1000
1773629561323929,1244,11,35,1000
1773629561338105,3735,4,35,1000
1773629561354771,3736,4,35,1000
1773629561371438,3737,4,36,1000
1773629561373929,1245,11,35,1000
1773629561388105,3738,4,37,1000
1773629561421445,3739,4,16711,1000
1773629561423938,3740,4,2538,1000
1773629561423942,1246,11,48,1000
1773629561438103,3741,4,37,1000
1773629561454768,3742,4,36,1000
1773629561471434,3743,4,36,1000
1773629561473935,1247,11,41,1000
1773629561488101,3744,4,37,1000
1773629561504766,3745,4,36,1000
1773629561521432,3746,4,36,1000
1773629561523930,1248,11,36,1000
1773629561538098,3747,4,36,1000
1773629561554764,3748,4,36,1000
1773629561571430,3749,4,36,1000
1773629561573930,1249,11,36,1000
1773629561604768,3750,4,16708,1000
