recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628907200290,3432,4,26,1000
1773628907216957,3433,4,27,1000
1773628907233624,3434,4,28,1000
1773628907235913,1144,11,27,1000
1773628907250289,3435,4,27,1000
1773628907266961,3436,4,33,1000
1773628907283618,3437,4,24,1000
1773628907285912,1145,11,26,1000
1773628907300284,3438,4,24,1000
1773628907316954,3439,4,28,1000
1773628907333615,3440,4,23,1000
1773628907335914,1146,11,28,1000
1773628907350285,3441,4,27,1000
1773628907366951,3442,4,27,1000
1773628907383621,3443,4,31,1000
1773628907400283,3444,4,28,1000
1773628907416955,3445,4,33,1000
1773628907433611,3446,4,23,1000
1773628907435913,1148,11,27,1000
1773628907450281,3447,4,27,1000
1773628907466948,3448,4,28,1000
1773628907483613,3449,4,27,1000
1773628907485912,1149,11,26,1000
1773628907500279,3450,4,27,1000
1773628907516944,3451,4,26,1000
1773628907533611,3452,4,27,1000
1773628907535912,1150,11,26,1000
1773628907566943,3454,4,28,1000
1773628907583609,3455,4,27,1000
1773628907585913,1151,11,27,1000
1773628907600275,3456,4,27,1000
1773628907616940,3457,4,26,1000
1773628907633606,3458,4,26,1000
1773628907635913,1152,11,27,1000
1773628907650272,3459,4,26,1000
1773628907666938,3460,4,26,1000
1773628907683605,3461,4,27,1000
1773628907685912,1153,11,26,1000
1773628907700271,3462,4,27,1000
1773628907716933,3463,4,23,1000
1773628907733603,3464,4,27,1000
1773628907735910,1154,11,24,1000
1773628907750270,3465,4,28,1000
1773628907766934,3466,4,26,1000
1773628907783601,3467,4,27,1000
1773628907785912,1155,11,26,1000
1773628907800272,3468,4,32,1000
1773628907816933,3469,4,27,1000
1773628907833599,3470,4,27,1000
1773628907835913,1156,11,27,1000
1773628907866931,3472,4,28,1000
1773628907885911,1157,11,26,1000
1773628907900263,3474,4,27,1000
1773628907916930,3475,4,28,1000
1773628907933595,3476,4,27,1000
1773628907935913,1158,11,27,1000
1773628907950261,3477,4,27,1000
1773628907966927,3478,4,27,1000
1773628907983594,3479,4,28,1000
1773628907985912,1159,11,26,1000
1773628908000259,3480,4,27,1000
1773628908016925,3481,4,27,1000
1773628908033591,3482,4,27,1000
1773628908035913,1160,11,27,1000
1773628908050257,3483,4,27,1000
1773628908066923,3484,4,27,1000
1773628908083589,3485,4,27,1000
1773628908085912,1161,11,26,1000
1773628908100254,3486,4,26,1000
1773628908116921,3487,4,27,1000
1773628908133586,3488,4,26,1000
1773628908135912,1162,11,26,1000
1773628908150254,3489,4,28,1000
1773628908166917,3490,4,25,1000
1773628908183585,3491,4,27,1000
1773628908185913,1163,11,27,1000
1773628908216914,3493,4,25,1000
1773628908233583,3494,4,27,1000
1773628908235913,1164,11,27,1000
1773628908250249,3495,4,27,1000
1773628908266913,3496,4,25,1000
1773628908283580,3497,4,26,1000
1773628908285910,1165,11,24,1000
1773628908300247,3498,4,27,1000
1773628908316913,3499,4,27,1000
1773628908333579,3500,4,27,1000
1773628908335913,1166,11,27,1000
1773628908366911,3502,4,28,1000
1773628908383576,3503,4,26,1000
1773628908385912,1167,11,26,1000
1773628908400243,3504,4,27,1000
1773628908416909,3505,4,27,1000
1773628908433575,3506,4,27,1000
1773628908435912,1168,11,26,1000
1773628908450241,3507,4,27,1000
1773628908466907,3508,4,27,1000
1773628908483573,3509,4,27,1000
1773628908485909,1169,11,23,1000
1773628908500239,3510,4,27,1000
1773628908535913,1170,11,27,1000
1773628908566903,3514,4,28,1000
1773628908583569,3515,4,27,1000
1773628908585913,1171,11,27,1000
1773628908616901,3517,4,28,1000
1773628908635913,1172,11,28,1000
1773628908650232,3519,4,26,1000
1773628908666898,3520,4,26,1000
1773628908683565,3521,4,27,1000
1773628908685912,1173,11,26,1000
1773628908700231,3522,4,27,1000
1773628908716897,3523,4,27,1000
1773628908733563,3524,4,27,1000
1773628908750229,3525,4,28,1000
1773628908766892,3526,4,24,1000
1773628908783560,3527,4,26,1000
1773628908785913,1175,11,27,1000
1773628908800226,3528,4,26,1000
1773628908816893,3529,4,27,1000
1773628908833559,3530,4,27,1000
1773628908835913,1176,11,27,1000
1773628908850225,3531,4,27,1000
1773628908866891,3532,4,27,1000
1773628908883556,3533,4,26,1000
1773628908885912,1177,11,26,1000
1773628908900223,3534,4,27,1000
1773628908916889,3535,4,27,1000
1773628908933555,3536,4,27,1000
1773628908935910,1178,11,24,1000
1773628908950220,3537,4,26,1000
1773628908966887,3538,4,27,1000
1773628908983552,3539,4,26,1000
1773628909000219,3540,4,28,1000
1773628909016888,3541,4,30,1000
1773628909033551,3542,4,27,1000
1773628909035914,1180,11,28,1000
1773628909050217,3543,4,27,1000
1773628909066883,3544,4,27,1000
1773628909083549,3545,4,27,1000
1773628909085913,1181,11,27,1000
1773628909116880,3547,4,27,1000
1773628909135913,1182,11,27,1000
1773628909150213,3549,4,27,1000
1773628909166879,3550,4,27,1000
1773628909183546,3551,4,28,1000
1773628909185912,1183,11,26,1000
1773628909200210,3552,4,26,1000
1773628909216877,3553,4,27,1000
1773628909233544,3554,4,28,1000
1773628909235913,1184,11,27,1000
1773628909250209,3555,4,27,1000
1773628909266875,3556,4,27,1000
1773628909283541,3557,4,27,1000
1773628909300207,3558,4,28,1000
1773628909316877,3559,4,31,1000
1773628909333536,3560,4,24,1000
1773628909335913,1186,11,27,1000
1773628909350205,3561,4,27,1000
1773628909366871,3562,4,27,1000
1773628909385913,1187,11,28,1000
1773628909400208,3564,4,32,1000
1773628909416869,3565,4,27,1000
1773628909433535,3566,4,27,1000
1773628909435911,1188,11,25,1000
1773628909450200,3567,4,26,1000
1773628909466865,3568,4,25,1000
1773628909483533,3569,4,27,1000
1773628909485912,1189,11,26,1000
1773628909500196,3570,4,24,1000
1773628909516864,3571,4,26,1000
1773628909533528,3572,4,24,1000
1773628909550197,3573,4,28,1000
1773628909566863,3574,4,27,1000
1773628909583529,3575,4,27,1000
1773628909600193,3576,4,26,1000
1773628909616861,3577,4,27,1000
1773628909633527,3578,4,27,1000
1773628909635912,1192,11,26,1000
1773628909650192,3579,4,26,1000
1773628909666858,3580,4,26,1000
1773628909683525,3581,4,27,1000
1773628909685912,1193,11,26,1000
1773628909700191,3582,4,27,1000
1773628909716856,3583,4,26,1000
1773628909733524,3584,4,28,1000
1773628909750189,3585,4,28,1000
1773628909766855,3586,4,27,1000
1773628909783520,3587,4,26,1000
1773628909785913,1195,11,27,1000
1773628909800187,3588,4,27,1000
1773628909816853,3589,4,27,1000
1773628909833518,3590,4,26,1000
1773628909850185,3591,4,28,1000
1773628909866851,3592,4,27,1000
1773628909883516,3593,4,26,1000
1773628909885912,1197,11,26,1000
1773628909900183,3594,4,27,1000
1773628909933516,3596,4,29,1000
1773628909935913,1198,11,27,1000
1773628909950181,3597,4,27,1000
1773628909983513,3599,4,28,1000
1773628909985913,1199,11,27,1000
1773628910000179,3600,4,28,1000
1773628910016846,3601,4,28,1000
1773628910033510,3602,4,26,1000
1773628910035913,1200,11,27,1000
1773628910050176,3603,4,26,1000
1773628910066842,3604,4,26,1000
1773628910083509,3605,4,27,1000
1773628910085912,1201,11,26,1000
1773628910100180,3606,4,32,1000
1773628910116841,3607,4,27,1000
1773628910135913,1202,11,28,1000
1773628910150173,3609,4,27,1000
1773628910166839,3610,4,27,1000
1773628910183505,3611,4,27,1000
1773628910185912,1203,11,26,1000
1773628910200170,3612,4,26,1000
1773628910216838,3613,4,28,1000
1773628910233503,3614,4,27,1000
1773628910235913,1204,11,27,1000
1773628910250168,3615,4,26,1000
1773628910266835,3616,4,27,1000
1773628910283501,3617,4,27,1000
1773628910285912,1205,11,26,1000
1773628910316833,3619,4,28,1000
1773628910333499,3620,4,27,1000
1773628910335913,1206,11,27,1000
1773628910350164,3621,4,26,1000
1773628910366830,3622,4,26,1000
1773628910383497,3623,4,27,1000
1773628910385912,1207,11,26,1000
1773628910400162,3624,4,26,1000
1773628910416829,3625,4,27,1000
1773628910435913,1208,11,27,1000
1773628910450160,3627,4,26,1000
1773628910466824,3628,4,24,1000
1773628910483493,3629,4,27,1000
1773628910485912,1209,11,26,1000
1773628910500159,3630,4,27,1000
1773628910516825,3631,4,27,1000
1773628910533491,3632,4,27,1000
1773628910535913,1210,11,27,1000
1773628910550157,3633,4,27,1000
1773628910566823,3634,4,27,1000
1773628910583488,3635,4,26,1000
1773628910585913,1211,11,27,1000
1773628910600155,3636,4,27,1000
1773628910616821,3637,4,27,1000
1773628910633487,3638,4,27,1000
1773628910635914,1212,11,28,1000
1773628910650162,3639,4,36,1000
1773628910666820,3640,4,28,1000
1773628910683485,3641,4,27,1000
1773628910700151,3642,4,28,1000
1773628910716816,3643,4,26,1000
1773628910733482,3644,4,26,1000
1773628910735913,1214,11,27,1000
1773628910766815,3646,4,28,1000
1773628910783482,3647,4,28,1000
1773628910785913,1215,11,27,1000
1773628910816818,3649,4,33,1000
1773628910833479,3650,4,27,1000
1773628910835913,1216,11,27,1000
1773628910850145,3651,4,27,1000
1773628910866811,3652,4,27,1000
1773628910883477,3653,4,27,1000
1773628910885912,1217,11,26,1000
1773628910900144,3654,4,28,1000
1773628910916808,3655,4,26,1000
1773628910933474,3656,4,26,1000
1773628910935913,1218,11,27,1000
1773628910950142,3657,4,28,1000
1773628910966807,3658,4,27,1000
1773628910983472,3659,4,26,1000
1773628910985912,1219,11,26,1000
1773628911000139,3660,4,27,1000
1773628911016805,3661,4,27,1000
1773628911033470,3662,4,26,1000
1773628911035910,1220,11,24,1000
1773628911050137,3663,4,27,1000
1773628911066807,3664,4,31,1000
1773628911083469,3665,4,27,1000
1773628911085913,1221,11,27,1000
1773628911100135,3666,4,27,1000
1773628911116801,3667,4,27,1000
1773628911133466,3668,4,26,1000
1773628911135912,1222,11,26,1000
1773628911150133,3669,4,27,1000
1773628911166799,3670,4,27,1000
1773628911183464,3671,4,26,1000
1773628911185913,1223,11,27,1000
1773628911216797,3673,4,28,1000
1773628911233465,3674,4,29,1000
1773628911235913,1224,11,27,1000
1773628911250128,3675,4,26,1000
1773628911266795,3676,4,27,1000
1773628911283461,3677,4,27,1000
1773628911285913,1225,11,27,1000
1773628911300127,3678,4,27,1000
1773628911316793,3679,4,27,1000
1773628911333459,3680,4,27,1000
1773628911335912,1226,11,26,1000
1773628911350124,3681,4,26,1000
1773628911383457,3683,4,28,1000
1773628911385913,1227,11,27,1000
1773628911400122,3684,4,26,1000
1773628911433455,3686,4,28,1000
1773628911435913,1228,11,27,1000
1773628911450121,3687,4,27,1000
1773628911466787,3688,4,27,1000
1773628911485912,1229,11,26,1000
1773628911500119,3690,4,27,1000
1773628911516784,3691,4,26,1000
1773628911533451,3692,4,27,1000
1773628911535913,1230,11,27,1000
1773628911550118,3693,4,28,1000
1773628911566783,3694,4,27,1000
1773628911583450,3695,4,28,1000
1773628911585913,1231,11,27,1000
1773628911600113,3696,4,25,1000
1773628911616781,3697,4,27,1000
1773628911633448,3698,4,28,1000
1773628911635912,1232,11,26,1000
1773628911650112,3699,4,26,1000
1773628911666778,3700,4,26,1000
1773628911683444,3701,4,26,1000
1773628911700111,3702,4,28,1000
1773628911716778,3703,4,28,1000
1773628911735912,1234,11,27,1000
1773628911766776,3706,4,29,1000
1773628911783441,3707,4,27,1000
1773628911785913,1235,11,27,1000
1773628911800106,3708,4,26,1000
1773628911833438,3710,4,27,1000
1773628911835913,1236,11,27,1000
1773628911850102,3711,4,24,1000
1773628911866771,3712,4,27,1000
1773628911883437,3713,4,27,1000
1773628911885912,1237,11,26,1000
1773628911900103,3714,4,27,1000
1773628911916770,3715,4,28,1000
1773628911933436,3716,4,28,1000
1773628911935917,1238,11,31,1000
1773628911950101,3717,4,27,1000
1773628911966767,3718,4,27,1000
1773628911983432,3719,4,26,1000
1773628911985912,1239,11,26,1000
1773628912000104,3720,4,32,1000
1773628912016764,3721,4,26,1000
1773628912033431,3722,4,27,1000
1773628912035913,1240,11,27,1000
1773628912050097,3723,4,27,1000
1773628912066763,3724,4,27,1000
1773628912083428,3725,4,26,1000
1773628912085912,1241,11,26,1000
1773628912100094,3726,4,26,1000
1773628912116760,3727,4,26,1000
1773628912133427,3728,4,27,1000
1773628912135912,1242,11,26,1000
1773628912150092,3729,4,26,1000
1773628912166759,3730,4,27,1000
1773628912183422,3731,4,24,1000
1773628912200091,3732,4,28,1000
1773628912216757,3733,4,27,1000
1773628912233423,3734,4,27,1000
1773628912235913,1244,11,27,1000
1773628912250089,3735,4,27,1000
1773628912266753,3736,4,25,1000
1773628912283424,3737,4,30,1000
1773628912285913,1245,11,27,1000
1773628912300086,3738,4,26,1000
1773628912316753,3739,4,27,1000
1773628912333419,3740,4,27,1000
1773628912350082,3741,4,25,1000
1773628912366751,3742,4,27,1000
1773628912383417,3743,4,27,1000
1773628912400082,3744,4,27,1000
1773628912416750,3745,4,28,1000
1773628912433414,3746,4,26,1000
1773628912435912,1248,11,26,1000
1773628912450081,3747,4,27,1000
1773628912466746,3748,4,26,1000
1773628912483413,3749,4,27,1000
1773628912485912,1249,11,26,1000
1773628912500078,3750,4,26,1000
1773628912516745,3751,4,27,1000
1773628912533411,3752,4,27,1000
1773628912535913,1250,11,27,1000
1773628912550077,3753,4,27,1000
1773628912566743,3754,4,27,1000
1773628912583410,3755,4,28,1000
1773628912585913,1251,11,27,1000
1773628912600075,3756,4,27,1000
1773628912616743,3757,4,29,1000
1773628912633407,3758,4,27,1000
1773628912650072,3759,4,27,1000
1773628912683409,3761,4,32,1000
1773628912685913,1253,11,27,1000
1773628912700071,3762,4,27,1000
1773628912716736,3763,4,26,1000
1773628912733403,3764,4,27,1000
1773628912735913,1254,11,27,1000
1773628912750073,3765,4,31,1000
1773628912766735,3766,4,27,1000
1773628912783401,3767,4,27,1000
1773628912785912,1255,11,26,1000
1773628912800066,3768,4,26,1000
1773628912816732,3769,4,26,1000
1773628912835913,1256,11,28,1000
1773628912850065,3771,4,27,1000
1773628912866731,3772,4,27,1000
1773628912885913,1257,11,27,1000
1773628912900063,3774,4,27,1000
1773628912916728,3775,4,26,1000
1773628912933394,3776,4,26,1000
1773628912950061,3777,4,28,1000
1773628912966726,3778,4,26,1000
1773628912983390,3779,4,24,1000
1773628912985911,1259,11,25,1000
1773628913000059,3780,4,27,1000
1773628913016724,3781,4,26,1000
1773628913033390,3782,4,26,1000
1773628913050056,3783,4,27,1000
1773628913066722,3784,4,26,1000
1773628913083388,3785,4,26,1000
1773628913085912,1261,11,26,1000
1773628913100055,3786,4,27,1000
1773628913116721,3787,4,27,1000
1773628913133387,3788,4,27,1000
1773628913135912,1262,11,26,1000
1773628913150052,3789,4,26,1000
1773628913166719,3790,4,27,1000
1773628913183386,3791,4,28,1000
1773628913185917,1263,11,31,1000
1773628913200051,3792,4,27,1000
1773628913216717,3793,4,27,1000
1773628913233382,3794,4,26,1000
1773628913235909,1264,11,23,1000
1773628913250049,3795,4,27,1000
1773628913266715,3796,4,27,1000
1773628913283382,3797,4,28,1000
1773628913285912,1265,11,26,1000
1773628913300047,3798,4,27,1000
1773628913316713,3799,4,27,1000
1773628913333379,3800,4,27,1000
1773628913335913,1266,11,27,1000
1773628913366711,3802,4,28,1000
1773628913383377,3803,4,27,1000
1773628913385913,1267,11,27,1000
1773628913400043,3804,4,27,1000
1773628913416709,3805,4,27,1000
1773628913433376,3806,4,28,1000
1773628913435914,1268,11,28,1000
1773628913450040,3807,4,26,1000
1773628913466708,3808,4,28,1000
1773628913483373,3809,4,27,1000
1773628913485913,1269,11,27,1000
1773628913500039,3810,4,27,1000
1773628913516704,3811,4,26,1000
1773628913533370,3812,4,26,1000
1773628913535913,1270,11,27,1000
1773628913550037,3813,4,27,1000
1773628913566702,3814,4,26,1000
1773628913583369,3815,4,27,1000
1773628913600041,3816,4,34,1000
1773628913616700,3817,4,26,1000
1773628913633366,3818,4,26,1000
1773628913635913,1272,11,27,1000
1773628913650032,3819,4,26,1000
1773628913683365,3821,4,28,1000
1773628913685912,1273,11,26,1000
1773628913700031,3822,4,27,1000
1773628913716696,3823,4,26,1000
1773628913733364,3824,4,28,1000
1773628913735913,1274,11,27,1000
1773628913750026,3825,4,24,1000
1773628913766694,3826,4,26,1000
1773628913783360,3827,4,26,1000
1773628913800026,3828,4,27,1000
1773628913816693,3829,4,27,1000
1773628913850025,3831,4,28,1000
1773628913866691,3832,4,27,1000
1773628913883358,3833,4,28,1000
1773628913885913,1277,11,27,1000
1773628913900023,3834,4,27,1000
1773628913916693,3835,4,31,1000
1773628913933355,3836,4,27,1000
1773628913935913,1278,11,27,1000
1773628913950021,3837,4,27,1000
1773628913966687,3838,4,27,1000
1773628913985913,1279,11,27,1000
1773628914000019,3840,4,27,1000
1773628914033351,3842,4,28,1000
1773628914035913,1280,11,27,1000
1773628914050017,3843,4,27,1000
1773628914066681,3844,4,25,1000
1773628914083349,3845,4,27,1000
1773628914085909,1281,11,23,1000
1773628914100015,3846,4,27,1000
1773628914116681,3847,4,27,1000
1773628914133346,3848,4,26,1000
1773628914135909,1282,11,23,1000
1773628914150013,3849,4,27,1000
1773628914166679,3850,4,27,1000
1773628914183345,3851,4,27,1000
1773628914185914,1283,11,28,1000
1773628914200011,3852,4,27,1000
1773628914216678,3853,4,28,1000
1773628914235913,1284,11,28,1000
1773628914250008,3855,4,26,1000
1773628914266675,3856,4,27,1000
1773628914283341,3857,4,27,1000
1773628914285912,1285,11,26,1000
1773628914300008,3858,4,28,1000
1773628914316673,3859,4,27,1000
1773628914333339,3860,4,27,1000
1773628914335910,1286,11,24,1000
1773628914350005,3861,4,27,1000
1773628914383337,3863,4,28,1000
1773628914385913,1287,11,27,1000
1773628914400004,3864,4,28,1000
1773628914416669,3865,4,27,1000
1773628914433336,3866,4,28,1000
1773628914435919,1288,11,33,1000
1773628914450001,3867,4,27,1000
1773628914466667,3868,4,27,1000
1773628914483333,3869,4,27,1000
1773628914485912,1289,11,26,1000
1773628914499998,3870,4,26,1000
1773628914516665,3871,4,27,1000
1773628914533331,3872,4,27,1000
1773628914535912,1290,11,26,1000
1773628914549996,3873,4,26,1000
1773628914566663,3874,4,27,1000
1773628914583329,3875,4,27,1000
1773628914585912,1291,11,26,1000
1773628914599994,3876,4,26,1000
1773628914616660,3877,4,26,1000
1773628914633326,3878,4,26,1000
1773628914635913,1292,11,27,1000
1773628914649992,3879,4,26,1000
1773628914666659,3880,4,27,1000
1773628914683330,3881,4,32,1000
1773628914685913,1293,11,27,1000
1773628914699991,3882,4,27,1000
1773628914716657,3883,4,27,1000
1773628914733322,3884,4,26,1000
1773628914735912,1294,11,26,1000
1773628914749989,3885,4,27,1000
1773628914783321,3887,4,28,1000
1773628914785913,1295,11,27,1000
1773628914799986,3888,4,26,1000
1773628914816652,3889,4,26,1000
1773628914833318,3890,4,26,1000
1773628914835911,1296,11,25,1000
1773628914849984,3891,4,26,1000
1773628914866650,3892,4,26,1000
1773628914883316,3893,4,26,1000
1773628914885913,1297,11,27,1000
1773628914899984,3894,4,28,1000
1773628914916649,3895,4,27,1000
1773628914935913,1298,11,28,1000
1773628914949982,3897,4,28,1000
1773628914966647,3898,4,27,1000
1773628914983313,3899,4,27,1000
1773628914985913,1299,11,27,1000
1773628914999979,3900,4,27,1000
1773628915016645,3901,4,27,1000
1773628915033311,3902,4,27,1000
1773628915035914,1300,11,28,1000
1773628915049977,3903,4,27,1000
1773628915066643,3904,4,27,1000
1773628915083306,3905,4,24,1000
1773628915085912,1301,11,26,1000
1773628915099976,3906,4,28,1000
1773628915116641,3907,4,27,1000
1773628915133313,3908,4,33,1000
1773628915149973,3909,4,28,1000
1773628915166636,3910,4,24,1000
1773628915183305,3911,4,27,1000
1773628915185913,1303,11,27,1000
1773628915199971,3912,4,27,1000
1773628915216637,3913,4,27,1000
1773628915233305,3914,4,29,1000
1773628915235913,1304,11,27,1000
1773628915249974,3915,4,32,1000
1773628915266635,3916,4,27,1000
1773628915283301,3917,4,27,1000
1773628915299967,3918,4,28,1000
1773628915333299,3920,4,28,1000
1773628915335913,1306,11,27,1000
1773628915349965,3921,4,27,1000
1773628915366631,3922,4,27,1000
1773628915383297,3923,4,27,1000
1773628915385913,1307,11,27,1000
1773628915399962,3924,4,26,1000
1773628915416628,3925,4,26,1000
1773628915433291,3926,4,23,1000
1773628915435912,1308,11,26,1000
1773628915449957,3927,4,23,1000
1773628915483293,3929,4,28,1000
1773628915485910,1309,11,24,1000
1773628915499959,3930,4,27,1000
1773628915516626,3931,4,28,1000
1773628915533290,3932,4,26,1000
1773628915549961,3933,4,32,1000
1773628915566622,3934,4,26,1000
1773628915583289,3935,4,27,1000
1773628915585912,1311,11,26,1000
1773628915599954,3936,4,26,1000
1773628915616621,3937,4,27,1000
1773628915633286,3938,4,26,1000
1773628915635913,1312,11,27,1000
1773628915649953,3939,4,27,1000
1773628915666618,3940,4,26,1000
1773628915683281,3941,4,23,1000
1773628915685912,1313,11,26,1000
1773628915699951,3942,4,27,1000
1773628915716617,3943,4,27,1000
1773628915733283,3944,4,27,1000
1773628915735913,1314,11,27,1000
1773628915749951,3945,4,29,1000
1773628915766615,3946,4,27,1000
1773628915783281,3947,4,27,1000
1773628915785913,1315,11,27,1000
1773628915799947,3948,4,27,1000
1773628915816613,3949,4,27,1000
1773628915833279,3950,4,27,1000
1773628915835909,1316,11,23,1000
1773628915849945,3951,4,27,1000
1773628915866611,3952,4,27,1000
1773628915883278,3953,4,28,1000
1773628915885912,1317,11,26,1000
1773628915899943,3954,4,27,1000
1773628915916608,3955,4,26,1000
1773628915933275,3956,4,27,1000
1773628915935912,1318,11,26,1000
1773628915949946,3957,4,32,1000
1773628915966607,3958,4,27,1000
1773628915983273,3959,4,27,1000
1773628915985912,1319,11,26,1000
1773628915999943,3960,4,31,1000
1773628916033271,3962,4,28,1000
1773628916035914,1320,11,28,1000
1773628916049937,3963,4,27,1000
1773628916066603,3964,4,27,1000
1773628916083269,3965,4,27,1000
1773628916085913,1321,11,27,1000
1773628916099935,3966,4,27,1000
1773628916116599,3967,4,25,1000
1773628916133267,3968,4,27,1000
1773628916149932,3969,4,27,1000
1773628916166599,3970,4,27,1000
1773628916185913,1323,11,27,1000
1773628916199931,3972,4,27,1000
1773628916216596,3973,4,26,1000
1773628916233262,3974,4,26,1000
1773628916235913,1324,11,27,1000
1773628916249928,3975,4,26,1000
1773628916266595,3976,4,27,1000
1773628916283261,3977,4,27,1000
1773628916285912,1325,11,26,1000
1773628916299926,3978,4,26,1000
1773628916316593,3979,4,27,1000
1773628916333258,3980,4,26,1000
1773628916335912,1326,11,26,1000
1773628916366592,3982,4,29,1000
1773628916383257,3983,4,27,1000
1773628916385912,1327,11,26,1000
1773628916399922,3984,4,26,1000
1773628916416589,3985,4,27,1000
1773628916433254,3986,4,26,1000
1773628916449921,3987,4,28,1000
1773628916466587,3988,4,27,1000
1773628916483253,3989,4,27,1000
1773628916485912,1329,11,26,1000
1773628916499919,3990,4,27,1000
1773628916516584,3991,4,27,1000
1773628916533250,3992,4,26,1000
1773628916535909,1330,11,23,1000
1773628916549916,3993,4,26,1000
1773628916566584,3994,4,28,1000
1773628916583249,3995,4,27,1000
1773628916585913,1331,11,27,1000
1773628916599914,3996,4,26,1000
1773628916616582,3997,4,28,1000
1773628916633247,3998,4,27,1000
1773628916649913,3999,4,28,1000
1773628916666580,4000,4,28,1000
1773628916685912,1333,11,27,1000
1773628916699911,4002,4,27,1000
1773628916716577,4003,4,27,1000
1773628916733242,4004,4,26,1000
1773628916735914,1334,11,28,1000
1773628916766574,4006,4,27,1000
1773628916783242,4007,4,28,1000
1773628916799907,4008,4,28,1000
1773628916816573,4009,4,27,1000
1773628916833239,4010,4,27,1000
1773628916835913,1336,11,27,1000
1773628916849905,4011,4,27,1000
1773628916866571,4012,4,27,1000
1773628916883237,4013,4,28,1000
1773628916885912,1337,11,26,1000
1773628916916569,4015,4,28,1000
1773628916933236,4016,4,28,1000
1773628916935918,1338,11,32,1000
1773628916949901,4017,4,27,1000
1773628916966568,4018,4,28,1000
1773628916983233,4019,4,27,1000
1773628916985913,1339,11,27,1000
1773628916999899,4020,4,27,1000
1773628917016565,4021,4,27,1000
1773628917033236,4022,4,32,1000
1773628917035913,1340,11,27,1000
1773628917049893,4023,4,23,1000
1773628917066562,4024,4,26,1000
1773628917083225,4025,4,23,1000
1773628917085912,1341,11,26,1000
1773628917099894,4026,4,26,1000
1773628917116561,4027,4,27,1000
1773628917133226,4028,4,26,1000
1773628917135912,1342,11,26,1000
1773628917166559,4030,4,28,1000
1773628917183229,4031,4,31,1000
1773628917185909,1343,11,23,1000
1773628917199890,4032,4,26,1000
1773628917216556,4033,4,26,1000
1773628917233222,4034,4,26,1000
1773628917235912,1344,11,26,1000
1773628917249888,4035,4,26,1000
1773628917266555,4036,4,27,1000
1773628917283221,4037,4,27,1000
1773628917299886,4038,4,27,1000
1773628917316554,4039,4,28,1000
1773628917333218,4040,4,26,1000
1773628917335912,1346,11,26,1000
1773628917349884,4041,4,26,1000
1773628917366551,4042,4,27,1000
1773628917383217,4043,4,27,1000
1773628917385913,1347,11,27,1000
1773628917399883,4044,4,27,1000
1773628917416549,4045,4,27,1000
1773628917433215,4046,4,27,1000
1773628917435912,1348,11,26,1000
1773628917449881,4047,4,27,1000
1773628917466547,4048,4,27,1000
1773628917483219,4049,4,33,1000
1773628917485913,1349,11,27,1000
1773628917499880,4050,4,28,1000
1773628917516545,4051,4,27,1000
1773628917533211,4052,4,27,1000
1773628917535914,1350,11,28,1000
1773628917549877,4053,4,27,1000
1773628917566544,4054,4,28,1000
1773628917585913,1351,11,28,1000
1773628917599875,4056,4,27,1000
1773628917616540,4057,4,26,1000
1773628917633211,4058,4,31,1000
1773628917635913,1352,11,27,1000
1773628917649873,4059,4,27,1000
1773628917666539,4060,4,27,1000
1773628917683205,4061,4,27,1000
1773628917685913,1353,11,27,1000
1773628917699870,4062,4,26,1000
1773628917716537,4063,4,27,1000
1773628917733202,4064,4,26,1000
1773628917735913,1354,11,27,1000
1773628917749869,4065,4,27,1000
1773628917766535,4066,4,27,1000
1773628917785913,1355,11,27,1000
1773628917799867,4068,4,27,1000
1773628917833199,4070,4,28,1000
1773628917849870,4071,4,33,1000
1773628917866532,4072,4,28,1000
1773628917883197,4073,4,27,1000
1773628917885912,1357,11,26,1000
1773628917899864,4074,4,28,1000
1773628917916529,4075,4,27,1000
1773628917933195,4076,4,27,1000
1773628917935913,1358,11,27,1000
1773628917949861,4077,4,27,1000
1773628917966527,4078,4,27,1000
1773628917983191,4079,4,25,1000
1773628917985912,1359,11,26,1000
1773628917999859,4080,4,27,1000
1773628918016524,4081,4,26,1000
1773628918033190,4082,4,26,1000
1773628918035912,1360,11,26,1000
1773628918049856,4083,4,26,1000
1773628918066523,4084,4,27,1000
1773628918085913,1361,11,28,1000
1773628918099852,4086,4,24,1000
1773628918116520,4087,4,26,1000
1773628918135913,1362,11,27,1000
1773628918149853,4089,4,27,1000
1773628918166519,4090,4,27,1000
1773628918183184,4091,4,26,1000
1773628918185913,1363,11,27,1000
1773628918199850,4092,4,26,1000
1773628918216516,4093,4,26,1000
1773628918233183,4094,4,27,1000
1773628918235913,1364,11,27,1000
1773628918266515,4096,4,28,1000
1773628918283180,4097,4,26,1000
1773628918285913,1365,11,27,1000
1773628918316513,4099,4,28,1000
1773628918335913,1366,11,28,1000
1773628918349844,4101,4,26,1000
1773628918366511,4102,4,27,1000
1773628918383177,4103,4,27,1000
1773628918385913,1367,11,27,1000
1773628918399843,4104,4,27,1000
1773628918416514,4105,4,32,1000
1773628918433176,4106,4,28,1000
1773628918435910,1368,11,24,1000
1773628918449841,4107,4,27,1000
1773628918466508,4108,4,28,1000
1773628918483174,4109,4,28,1000
1773628918485913,1369,11,27,1000
1773628918499839,4110,4,27,1000
