recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629411265964,3433,4,27,1000
1773629411282630,3434,4,27,1000
1773629411284920,1144,11,27,1000
1773629411299297,3435,4,28,1000
1773629411315962,3436,4,27,1000
1773629411332628,3437,4,27,1000
1773629411334920,1145,11,27,1000
1773629411349294,3438,4,27,1000
1773629411365960,3439,4,27,1000
1773629411382627,3440,4,28,1000
1773629411384920,1146,11,27,1000
1773629411399292,3441,4,27,1000
1773629411415958,3442,4,27,1000
1773629411432624,3443,4,27,1000
1773629411434920,1147,11,27,1000
1773629411449290,3444,4,27,1000
1773629411465956,3445,4,27,1000
1773629411482622,3446,4,27,1000
1773629411484921,1148,11,28,1000
1773629411499288,3447,4,27,1000
1773629411515955,3448,4,28,1000
1773629411532620,3449,4,27,1000
1773629411534920,1149,11,27,1000
1773629411549286,3450,4,27,1000
1773629411565952,3451,4,27,1000
1773629411582618,3452,4,27,1000
1773629411584920,1150,11,27,1000
1773629411599284,3453,4,27,1000
1773629411615950,3454,4,27,1000
1773629411632616,3455,4,27,1000
1773629411649282,3456,4,27,1000
1773629411665948,3457,4,27,1000
1773629411682614,3458,4,27,1000
1773629411684919,1152,11,26,1000
1773629411699280,3459,4,27,1000
1773629411715946,3460,4,27,1000
1773629411732612,3461,4,27,1000
1773629411734920,1153,11,27,1000
1773629411749278,3462,4,27,1000
1773629411765944,3463,4,27,1000
1773629411782609,3464,4,26,1000
1773629411784920,1154,11,27,1000
1773629411799276,3465,4,27,1000
1773629411815943,3466,4,28,1000
1773629411832608,3467,4,27,1000
1773629411834920,1155,11,27,1000
1773629411849274,3468,4,27,1000
1773629411882605,3470,4,26,1000
1773629411884920,1156,11,27,1000
1773629411899277,3471,4,32,1000
1773629411915938,3472,4,27,1000
1773629411932609,3473,4,32,1000
1773629411949271,3474,4,28,1000
1773629411965938,3475,4,29,1000
1773629411984920,1158,11,27,1000
1773629411999268,3477,4,27,1000
1773629412015935,3478,4,28,1000
1773629412032601,3479,4,28,1000
1773629412034920,1159,11,27,1000
1773629412065932,3481,4,27,1000
1773629412082598,3482,4,27,1000
1773629412084919,1160,11,26,1000
1773629412099264,3483,4,27,1000
1773629412132596,3485,4,27,1000
1773629412134920,1161,11,27,1000
1773629412149262,3486,4,27,1000
1773629412165928,3487,4,27,1000
1773629412182594,3488,4,27,1000
1773629412199262,3489,4,29,1000
1773629412215926,3490,4,27,1000
1773629412232592,3491,4,27,1000
1773629412234920,1163,11,27,1000
1773629412249258,3492,4,27,1000
1773629412282590,3494,4,27,1000
1773629412284920,1164,11,27,1000
1773629412315922,3496,4,27,1000
1773629412332588,3497,4,27,1000
1773629412334919,1165,11,26,1000
1773629412349254,3498,4,27,1000
1773629412365920,3499,4,27,1000
1773629412382586,3500,4,27,1000
1773629412384920,1166,11,27,1000
1773629412399252,3501,4,27,1000
1773629412415918,3502,4,27,1000
1773629412432584,3503,4,27,1000
1773629412434920,1167,11,27,1000
1773629412449250,3504,4,27,1000
1773629412465916,3505,4,27,1000
1773629412482583,3506,4,28,1000
1773629412484919,1168,11,26,1000
1773629412499253,3507,4,32,1000
1773629412532580,3509,4,27,1000
1773629412534921,1169,11,28,1000
1773629412549246,3510,4,27,1000
1773629412565912,3511,4,27,1000
1773629412582579,3512,4,28,1000
1773629412584919,1170,11,26,1000
1773629412599244,3513,4,27,1000
1773629412615910,3514,4,27,1000
1773629412632577,3515,4,28,1000
1773629412634920,1171,11,27,1000
1773629412649244,3516,4,29,1000
1773629412665907,3517,4,26,1000
1773629412682574,3518,4,27,1000
1773629412684920,1172,11,27,1000
1773629412699240,3519,4,27,1000
1773629412715906,3520,4,27,1000
1773629412732573,3521,4,28,1000
1773629412734924,1173,11,31,1000
1773629412749237,3522,4,26,1000
1773629412765904,3523,4,27,1000
1773629412782569,3524,4,26,1000
1773629412784920,1174,11,27,1000
1773629412799235,3525,4,26,1000
1773629412815902,3526,4,27,1000
1773629412832568,3527,4,27,1000
1773629412834922,1175,11,29,1000
1773629412849235,3528,4,28,1000
1773629412865900,3529,4,27,1000
1773629412884921,1176,11,28,1000
1773629412899232,3531,4,27,1000
1773629412915898,3532,4,27,1000
1773629412932564,3533,4,27,1000
1773629412934920,1177,11,27,1000
1773629412965897,3535,4,28,1000
1773629412984920,1178,11,27,1000
1773629413015894,3538,4,27,1000
1773629413032560,3539,4,27,1000
1773629413034920,1179,11,27,1000
1773629413049225,3540,4,26,1000
1773629413065892,3541,4,27,1000
1773629413082558,3542,4,27,1000
1773629413084920,1180,11,27,1000
1773629413099228,3543,4,31,1000
1773629413115891,3544,4,28,1000
1773629413132556,3545,4,27,1000
1773629413134917,1181,11,24,1000
1773629413149221,3546,4,26,1000
1773629413165888,3547,4,27,1000
1773629413182554,3548,4,27,1000
1773629413184919,1182,11,26,1000
1773629413199225,3549,4,32,1000
1773629413215887,3550,4,28,1000
1773629413232551,3551,4,26,1000
1773629413234920,1183,11,27,1000
1773629413249219,3552,4,28,1000
1773629413265884,3553,4,27,1000
1773629413282551,3554,4,28,1000
1773629413284921,1184,11,28,1000
1773629413299216,3555,4,27,1000
1773629413315882,3556,4,27,1000
1773629413332548,3557,4,27,1000
1773629413349214,3558,4,27,1000
1773629413365880,3559,4,27,1000
1773629413382545,3560,4,26,1000
1773629413399212,3561,4,27,1000
1773629413415875,3562,4,24,1000
1773629413432544,3563,4,27,1000
1773629413449210,3564,4,27,1000
1773629413465876,3565,4,27,1000
1773629413482542,3566,4,27,1000
1773629413484920,1188,11,27,1000
1773629413499208,3567,4,27,1000
1773629413515873,3568,4,26,1000
1773629413532546,3569,4,33,1000
1773629413534920,1189,11,27,1000
1773629413549206,3570,4,27,1000
1773629413565873,3571,4,28,1000
1773629413582538,3572,4,27,1000
1773629413584920,1190,11,27,1000
1773629413599210,3573,4,33,1000
1773629413615874,3574,4,31,1000
1773629413632536,3575,4,27,1000
1773629413634921,1191,11,28,1000
1773629413649202,3576,4,27,1000
1773629413665868,3577,4,27,1000
1773629413682533,3578,4,26,1000
1773629413684919,1192,11,26,1000
1773629413699200,3579,4,27,1000
1773629413715866,3580,4,27,1000
1773629413732537,3581,4,32,1000
1773629413749199,3582,4,28,1000
1773629413765864,3583,4,27,1000
1773629413782530,3584,4,27,1000
1773629413799196,3585,4,27,1000
1773629413815863,3586,4,28,1000
1773629413834920,1195,11,27,1000
1773629413849193,3588,4,26,1000
1773629413865861,3589,4,28,1000
1773629413884920,1196,11,27,1000
1773629413899192,3591,4,27,1000
1773629413932524,3593,4,27,1000
1773629413934920,1197,11,27,1000
1773629413949189,3594,4,26,1000
1773629413965856,3595,4,27,1000
1773629413984920,1198,11,27,1000
1773629413999188,3597,4,27,1000
1773629414032520,3599,4,27,1000
1773629414034920,1199,11,27,1000
1773629414049186,3600,4,27,1000
1773629414065857,3601,4,32,1000
1773629414082518,3602,4,27,1000
1773629414099184,3603,4,27,1000
1773629414115850,3604,4,27,1000
1773629414132516,3605,4,27,1000
1773629414134921,1201,11,28,1000
1773629414149182,3606,4,27,1000
1773629414165848,3607,4,27,1000
1773629414182516,3608,4,29,1000
1773629414184921,1202,11,28,1000
1773629414199180,3609,4,27,1000
1773629414215845,3610,4,26,1000
1773629414232513,3611,4,28,1000
1773629414234920,1203,11,27,1000
1773629414249177,3612,4,26,1000
1773629414282510,3614,4,27,1000
1773629414284919,1204,11,26,1000
1773629414299176,3615,4,27,1000
1773629414315842,3616,4,27,1000
1773629414332508,3617,4,27,1000
1773629414334920,1205,11,27,1000
1773629414349174,3618,4,27,1000
1773629414365840,3619,4,27,1000
1773629414382506,3620,4,27,1000
1773629414384920,1206,11,27,1000
1773629414399169,3621,4,24,1000
1773629414415838,3622,4,27,1000
1773629414432503,3623,4,26,1000
1773629414434920,1207,11,27,1000
1773629414449170,3624,4,27,1000
1773629414465837,3625,4,28,1000
1773629414482509,3626,4,34,1000
1773629414484920,1208,11,27,1000
1773629414499168,3627,4,27,1000
1773629414515835,3628,4,28,1000
1773629414532500,3629,4,27,1000
1773629414534919,1209,11,26,1000
1773629414549166,3630,4,27,1000
1773629414584917,1210,11,24,1000
1773629414599164,3633,4,27,1000
1773629414615829,3634,4,26,1000
1773629414632496,3635,4,27,1000
1773629414634920,1211,11,27,1000
1773629414665829,3637,4,28,1000
1773629414682495,3638,4,28,1000
1773629414684920,1212,11,27,1000
1773629414699160,3639,4,27,1000
1773629414715827,3640,4,28,1000
1773629414732492,3641,4,27,1000
1773629414734920,1213,11,27,1000
1773629414765826,3643,4,29,1000
1773629414782490,3644,4,27,1000
1773629414784920,1214,11,27,1000
1773629414815822,3646,4,27,1000
1773629414834920,1215,11,27,1000
1773629414849156,3648,4,29,1000
1773629414865820,3649,4,27,1000
1773629414882486,3650,4,27,1000
1773629414884920,1216,11,27,1000
1773629414915817,3652,4,26,1000
1773629414932484,3653,4,27,1000
1773629414934920,1217,11,27,1000
1773629414949150,3654,4,27,1000
1773629414965816,3655,4,27,1000
1773629414982483,3656,4,28,1000
1773629414984920,1218,11,27,1000
1773629415015815,3658,4,28,1000
1773629415032480,3659,4,27,1000
1773629415034921,1219,11,28,1000
1773629415049146,3660,4,27,1000
1773629415065812,3661,4,27,1000
1773629415082479,3662,4,28,1000
1773629415084921,1220,11,28,1000
1773629415099143,3663,4,26,1000
1773629415115809,3664,4,26,1000
1773629415132477,3665,4,28,1000
1773629415134920,1221,11,27,1000
1773629415149143,3666,4,28,1000
1773629415165809,3667,4,28,1000
1773629415182474,3668,4,27,1000
1773629415184920,1222,11,27,1000
1773629415199140,3669,4,27,1000
1773629415215805,3670,4,26,1000
1773629415232474,3671,4,29,1000
1773629415234921,1223,11,28,1000
1773629415249143,3672,4,32,1000
1773629415265801,3673,4,24,1000
1773629415282470,3674,4,27,1000
1773629415284921,1224,11,28,1000
1773629415299141,3675,4,32,1000
1773629415332468,3677,4,27,1000
1773629415334920,1225,11,27,1000
1773629415365801,3679,4,28,1000
1773629415382466,3680,4,27,1000
1773629415384920,1226,11,27,1000
1773629415399132,3681,4,27,1000
1773629415415798,3682,4,27,1000
1773629415434921,1227,11,28,1000
1773629415449130,3684,4,27,1000
1773629415465796,3685,4,27,1000
1773629415482467,3686,4,32,1000
1773629415484920,1228,11,27,1000
1773629415499128,3687,4,27,1000
1773629415515794,3688,4,27,1000
1773629415532459,3689,4,26,1000
1773629415534920,1229,11,27,1000
1773629415549126,3690,4,27,1000
1773629415565792,3691,4,27,1000
1773629415582459,3692,4,28,1000
1773629415584920,1230,11,27,1000
1773629415599124,3693,4,27,1000
1773629415615790,3694,4,27,1000
1773629415632456,3695,4,27,1000
1773629415634920,1231,11,27,1000
1773629415649122,3696,4,27,1000
1773629415665789,3697,4,28,1000
1773629415684920,1232,11,27,1000
1773629415715786,3700,4,27,1000
1773629415732452,3701,4,27,1000
1773629415734921,1233,11,28,1000
1773629415749118,3702,4,27,1000
1773629415765784,3703,4,27,1000
1773629415782450,3704,4,27,1000
1773629415784920,1234,11,27,1000
1773629415799116,3705,4,27,1000
1773629415815781,3706,4,26,1000
1773629415832448,3707,4,27,1000
1773629415834920,1235,11,27,1000
1773629415849114,3708,4,27,1000
1773629415882446,3710,4,27,1000
1773629415899112,3711,4,27,1000
1773629415915778,3712,4,27,1000
1773629415932445,3713,4,28,1000
1773629415934920,1237,11,27,1000
1773629415949112,3714,4,29,1000
1773629415965776,3715,4,27,1000
1773629415984919,1238,11,26,1000
1773629415999112,3717,4,31,1000
1773629416015774,3718,4,27,1000
1773629416032440,3719,4,27,1000
1773629416034921,1239,11,28,1000
1773629416065770,3721,4,25,1000
1773629416082438,3722,4,27,1000
1773629416084920,1240,11,27,1000
1773629416099104,3723,4,27,1000
1773629416115770,3724,4,27,1000
1773629416132442,3725,4,33,1000
1773629416134920,1241,11,27,1000
1773629416149102,3726,4,27,1000
1773629416165769,3727,4,28,1000
1773629416182434,3728,4,27,1000
1773629416184920,1242,11,27,1000
1773629416199100,3729,4,27,1000
1773629416215766,3730,4,27,1000
1773629416232433,3731,4,28,1000
1773629416234920,1243,11,27,1000
1773629416249098,3732,4,27,1000
1773629416265765,3733,4,28,1000
1773629416299096,3735,4,27,1000
1773629416315761,3736,4,26,1000
1773629416332428,3737,4,27,1000
1773629416334920,1245,11,27,1000
1773629416349095,3738,4,28,1000
1773629416365760,3739,4,27,1000
1773629416382427,3740,4,28,1000
1773629416384921,1246,11,28,1000
1773629416399091,3741,4,26,1000
1773629416415763,3742,4,32,1000
1773629416432424,3743,4,27,1000
1773629416434919,1247,11,26,1000
1773629416449090,3744,4,27,1000
1773629416465756,3745,4,27,1000
1773629416482422,3746,4,27,1000
1773629416484919,1248,11,26,1000
1773629416499088,3747,4,27,1000
1773629416515754,3748,4,27,1000
1773629416532420,3749,4,27,1000
1773629416549086,3750,4,27,1000
1773629416565753,3751,4,28,1000
1773629416582418,3752,4,27,1000
1773629416584920,1250,11,27,1000
1773629416599084,3753,4,27,1000
1773629416632417,3755,4,28,1000
1773629416634920,1251,11,27,1000
1773629416649082,3756,4,27,1000
1773629416665745,3757,4,24,1000
1773629416682414,3758,4,27,1000
1773629416684920,1252,11,27,1000
1773629416699080,3759,4,27,1000
1773629416715746,3760,4,27,1000
1773629416732413,3761,4,28,1000
1773629416734920,1253,11,27,1000
1773629416749083,3762,4,32,1000
1773629416765744,3763,4,27,1000
1773629416782410,3764,4,27,1000
1773629416784920,1254,11,27,1000
1773629416815742,3766,4,27,1000
1773629416832408,3767,4,27,1000
1773629416834920,1255,11,27,1000
1773629416882406,3770,4,27,1000
1773629416884925,1256,11,32,1000
1773629416899076,3771,4,31,1000
1773629416915738,3772,4,27,1000
1773629416932409,3773,4,32,1000
1773629416934920,1257,11,27,1000
1773629416949070,3774,4,27,1000
1773629416965736,3775,4,27,1000
1773629416982406,3776,4,31,1000
1773629416984917,1258,11,24,1000
1773629416999067,3777,4,26,1000
1773629417015734,3778,4,27,1000
1773629417034921,1259,11,28,1000
1773629417049065,3780,4,26,1000
1773629417065731,3781,4,26,1000
1773629417082397,3782,4,26,1000
1773629417084920,1260,11,27,1000
1773629417099063,3783,4,26,1000
1773629417115730,3784,4,27,1000
1773629417132396,3785,4,27,1000
1773629417134920,1261,11,27,1000
1773629417149059,3786,4,24,1000
1773629417199060,3789,4,27,1000
1773629417215726,3790,4,27,1000
1773629417232392,3791,4,27,1000
1773629417234920,1263,11,27,1000
1773629417249058,3792,4,27,1000
1773629417265723,3793,4,26,1000
1773629417282390,3794,4,27,1000
1773629417284919,1264,11,26,1000
1773629417299056,3795,4,27,1000
1773629417315722,3796,4,27,1000
1773629417332387,3797,4,26,1000
1773629417334919,1265,11,26,1000
1773629417349054,3798,4,27,1000
1773629417365720,3799,4,27,1000
1773629417382385,3800,4,26,1000
1773629417384920,1266,11,27,1000
1773629417399052,3801,4,27,1000
1773629417415718,3802,4,27,1000
1773629417432384,3803,4,27,1000
1773629417434920,1267,11,27,1000
1773629417449050,3804,4,27,1000
1773629417465717,3805,4,28,1000
1773629417482382,3806,4,27,1000
1773629417484917,1268,11,24,1000
1773629417499048,3807,4,27,1000
1773629417515715,3808,4,28,1000
1773629417532379,3809,4,26,1000
1773629417534920,1269,11,27,1000
1773629417549046,3810,4,27,1000
1773629417565712,3811,4,27,1000
1773629417582378,3812,4,27,1000
1773629417599044,3813,4,27,1000
1773629417615711,3814,4,28,1000
1773629417632376,3815,4,27,1000
1773629417634921,1271,11,28,1000
1773629417665708,3817,4,27,1000
1773629417682374,3818,4,27,1000
1773629417684920,1272,11,27,1000
1773629417699041,3819,4,28,1000
1773629417715706,3820,4,27,1000
1773629417732372,3821,4,27,1000
1773629417734920,1273,11,27,1000
1773629417749035,3822,4,24,1000
1773629417765705,3823,4,28,1000
1773629417782371,3824,4,28,1000
1773629417784927,1274,11,34,1000
1773629417799036,3825,4,27,1000
1773629417815703,3826,4,28,1000
1773629417832368,3827,4,27,1000
1773629417834919,1275,11,26,1000
1773629417849034,3828,4,27,1000
1773629417865699,3829,4,26,1000
1773629417882366,3830,4,27,1000
1773629417884920,1276,11,27,1000
1773629417899031,3831,4,26,1000
1773629417915698,3832,4,27,1000
1773629417932364,3833,4,27,1000
1773629417934920,1277,11,27,1000
1773629417949029,3834,4,26,1000
1773629417982363,3836,4,28,1000
1773629417984920,1278,11,27,1000
1773629418015694,3838,4,27,1000
1773629418032359,3839,4,26,1000
1773629418034920,1279,11,27,1000
1773629418049026,3840,4,27,1000
1773629418082358,3842,4,27,1000
1773629418084920,1280,11,27,1000
1773629418099024,3843,4,27,1000
1773629418115691,3844,4,28,1000
1773629418134921,1281,11,28,1000
1773629418149022,3846,4,27,1000
1773629418165687,3847,4,26,1000
1773629418182353,3848,4,26,1000
1773629418184920,1282,11,27,1000
1773629418199019,3849,4,26,1000
1773629418215687,3850,4,28,1000
1773629418232352,3851,4,27,1000
1773629418234919,1283,11,26,1000
1773629418249018,3852,4,27,1000
1773629418265684,3853,4,27,1000
1773629418282351,3854,4,28,1000
1773629418284921,1284,11,28,1000
1773629418315683,3856,4,28,1000
1773629418332349,3857,4,28,1000
1773629418334920,1285,11,27,1000
1773629418349015,3858,4,28,1000
1773629418365680,3859,4,27,1000
1773629418382346,3860,4,27,1000
1773629418384919,1286,11,26,1000
1773629418399011,3861,4,26,1000
1773629418415678,3862,4,27,1000
1773629418432344,3863,4,27,1000
1773629418434920,1287,11,27,1000
1773629418449010,3864,4,27,1000
1773629418465677,3865,4,28,1000
1773629418484919,1288,11,26,1000
1773629418499009,3867,4,28,1000
1773629418532344,3869,4,31,1000
1773629418534921,1289,11,28,1000
1773629418565673,3871,4,28,1000
1773629418582339,3872,4,28,1000
1773629418584920,1290,11,27,1000
1773629418599005,3873,4,28,1000
1773629418615670,3874,4,27,1000
1773629418632336,3875,4,27,1000
1773629418634919,1291,11,26,1000
1773629418649007,3876,4,32,1000
1773629418665668,3877,4,27,1000
1773629418682334,3878,4,27,1000
1773629418684920,1292,11,27,1000
1773629418699000,3879,4,27,1000
1773629418715666,3880,4,27,1000
1773629418732332,3881,4,27,1000
1773629418734920,1293,11,27,1000
1773629418749004,3882,4,33,1000
1773629418765664,3883,4,27,1000
1773629418782329,3884,4,26,1000
1773629418784920,1294,11,27,1000
1773629418815661,3886,4,26,1000
1773629418832328,3887,4,27,1000
1773629418834921,1295,11,28,1000
1773629418848994,3888,4,27,1000
1773629418865660,3889,4,27,1000
1773629418882326,3890,4,27,1000
1773629418884920,1296,11,27,1000
1773629418898992,3891,4,27,1000
1773629418915658,3892,4,27,1000
1773629418932324,3893,4,27,1000
1773629418934919,1297,11,26,1000
1773629418948990,3894,4,27,1000
1773629418965656,3895,4,27,1000
1773629418982321,3896,4,26,1000
1773629418984920,1298,11,27,1000
1773629418998988,3897,4,27,1000
1773629419015653,3898,4,26,1000
1773629419032320,3899,4,27,1000
1773629419034921,1299,11,28,1000
1773629419048986,3900,4,27,1000
1773629419065652,3901,4,27,1000
1773629419082314,3902,4,23,1000
1773629419084920,1300,11,27,1000
1773629419098988,3903,4,31,1000
1773629419132318,3905,4,29,1000
1773629419134920,1301,11,27,1000
1773629419148983,3906,4,28,1000
1773629419165645,3907,4,24,1000
1773629419184920,1302,11,27,1000
1773629419198981,3909,4,28,1000
1773629419215647,3910,4,28,1000
1773629419232315,3911,4,30,1000
1773629419234920,1303,11,27,1000
1773629419248979,3912,4,28,1000
1773629419282309,3914,4,26,1000
1773629419284920,1304,11,27,1000
1773629419298976,3915,4,27,1000
1773629419315642,3916,4,27,1000
1773629419332308,3917,4,27,1000
1773629419334920,1305,11,27,1000
1773629419348974,3918,4,27,1000
1773629419365640,3919,4,27,1000
1773629419382306,3920,4,27,1000
1773629419384920,1306,11,27,1000
1773629419398973,3921,4,28,1000
1773629419415638,3922,4,27,1000
1773629419432305,3923,4,28,1000
1773629419434921,1307,11,28,1000
1773629419448970,3924,4,27,1000
1773629419465636,3925,4,27,1000
1773629419482301,3926,4,26,1000
1773629419484920,1308,11,27,1000
1773629419498967,3927,4,26,1000
1773629419515634,3928,4,27,1000
1773629419534920,1309,11,27,1000
1773629419548966,3930,4,27,1000
1773629419565632,3931,4,27,1000
1773629419582299,3932,4,28,1000
1773629419584920,1310,11,27,1000
1773629419598964,3933,4,27,1000
1773629419632296,3935,4,27,1000
1773629419634920,1311,11,27,1000
1773629419648962,3936,4,27,1000
1773629419665628,3937,4,27,1000
1773629419682293,3938,4,26,1000
1773629419684920,1312,11,27,1000
1773629419698960,3939,4,27,1000
1773629419715626,3940,4,27,1000
1773629419732291,3941,4,26,1000
1773629419734920,1313,11,27,1000
1773629419765625,3943,4,28,1000
1773629419782291,3944,4,28,1000
1773629419784920,1314,11,27,1000
1773629419798956,3945,4,27,1000
1773629419815622,3946,4,27,1000
1773629419832288,3947,4,27,1000
1773629419834920,1315,11,27,1000
1773629419848953,3948,4,26,1000
1773629419865620,3949,4,27,1000
1773629419882286,3950,4,27,1000
1773629419884920,1316,11,27,1000
1773629419898951,3951,4,26,1000
1773629419932285,3953,4,28,1000
1773629419934921,1317,11,28,1000
1773629419948950,3954,4,27,1000
1773629419965616,3955,4,27,1000
1773629419982281,3956,4,26,1000
1773629419998949,3957,4,28,1000
1773629420015614,3958,4,27,1000
1773629420032281,3959,4,28,1000
1773629420034920,1319,11,27,1000
1773629420065613,3961,4,28,1000
1773629420082278,3962,4,27,1000
1773629420084920,1320,11,27,1000
1773629420098943,3963,4,26,1000
1773629420115610,3964,4,27,1000
1773629420132276,3965,4,27,1000
1773629420134920,1321,11,27,1000
1773629420148942,3966,4,27,1000
1773629420165612,3967,4,31,1000
1773629420182274,3968,4,27,1000
1773629420198940,3969,4,27,1000
1773629420215607,3970,4,28,1000
1773629420232272,3971,4,27,1000
1773629420234920,1323,11,27,1000
1773629420248937,3972,4,26,1000
1773629420265605,3973,4,28,1000
1773629420282270,3974,4,27,1000
1773629420284919,1324,11,26,1000
1773629420298941,3975,4,32,1000
1773629420315601,3976,4,26,1000
1773629420332268,3977,4,27,1000
1773629420348933,3978,4,26,1000
1773629420365600,3979,4,27,1000
1773629420382267,3980,4,28,1000
1773629420384919,1326,11,26,1000
1773629420398933,3981,4,28,1000
1773629420415599,3982,4,28,1000
1773629420432264,3983,4,27,1000
1773629420434920,1327,11,27,1000
1773629420465596,3985,4,27,1000
1773629420482263,3986,4,28,1000
1773629420484920,1328,11,27,1000
1773629420498928,3987,4,27,1000
1773629420515596,3988,4,29,1000
1773629420532260,3989,4,27,1000
1773629420534920,1329,11,27,1000
1773629420565591,3991,4,26,1000
1773629420584920,1330,11,27,1000
1773629420598924,3993,4,27,1000
1773629420615596,3994,4,33,1000
1773629420632258,3995,4,29,1000
1773629420634921,1331,11,28,1000
1773629420648922,3996,4,27,1000
1773629420665589,3997,4,28,1000
1773629420682254,3998,4,27,1000
1773629420684920,1332,11,27,1000
1773629420698919,3999,4,26,1000
1773629420732252,4001,4,27,1000
1773629420734920,1333,11,27,1000
1773629420765587,4003,4,30,1000
1773629420782250,4004,4,27,1000
1773629420784920,1334,11,27,1000
1773629420798916,4005,4,27,1000
1773629420815582,4006,4,27,1000
1773629420832248,4007,4,27,1000
1773629420865580,4009,4,27,1000
1773629420882246,4010,4,27,1000
1773629420884920,1336,11,27,1000
1773629420898912,4011,4,27,1000
1773629420915578,4012,4,27,1000
1773629420932248,4013,4,31,1000
1773629420934920,1337,11,27,1000
1773629420948910,4014,4,27,1000
1773629420965577,4015,4,28,1000
1773629420982242,4016,4,27,1000
1773629420984919,1338,11,26,1000
1773629420998914,4017,4,33,1000
1773629421032240,4019,4,27,1000
1773629421034921,1339,11,28,1000
1773629421048906,4020,4,27,1000
1773629421065572,4021,4,27,1000
1773629421082238,4022,4,27,1000
1773629421084920,1340,11,27,1000
1773629421098904,4023,4,27,1000
1773629421115569,4024,4,26,1000
1773629421132236,4025,4,27,1000
1773629421134919,1341,11,26,1000
1773629421148901,4026,4,26,1000
1773629421165574,4027,4,33,1000
1773629421182235,4028,4,28,1000
1773629421198900,4029,4,27,1000
1773629421215566,4030,4,27,1000
1773629421232232,4031,4,27,1000
1773629421234920,1343,11,27,1000
1773629421248898,4032,4,27,1000
1773629421265564,4033,4,27,1000
1773629421282229,4034,4,26,1000
1773629421284920,1344,11,27,1000
1773629421298896,4035,4,27,1000
1773629421315562,4036,4,27,1000
1773629421332229,4037,4,28,1000
1773629421334920,1345,11,27,1000
1773629421348893,4038,4,26,1000
1773629421365560,4039,4,27,1000
1773629421382226,4040,4,27,1000
1773629421384920,1346,11,27,1000
1773629421398892,4041,4,27,1000
1773629421415558,4042,4,27,1000
1773629421432223,4043,4,26,1000
1773629421434920,1347,11,27,1000
1773629421448890,4044,4,27,1000
1773629421465557,4045,4,28,1000
1773629421482221,4046,4,26,1000
1773629421484919,1348,11,26,1000
1773629421498887,4047,4,26,1000
1773629421515553,4048,4,26,1000
1773629421532220,4049,4,27,1000
1773629421534920,1349,11,27,1000
1773629421548886,4050,4,27,1000
1773629421565553,4051,4,28,1000
1773629421582216,4052,4,25,1000
1773629421584920,1350,11,27,1000
1773629421598885,4053,4,28,1000
1773629421615550,4054,4,27,1000
1773629421632221,4055,4,32,1000
1773629421634919,1351,11,26,1000
1773629421648879,4056,4,24,1000
1773629421665548,4057,4,27,1000
1773629421684921,1352,11,28,1000
1773629421698880,4059,4,27,1000
1773629421715546,4060,4,27,1000
1773629421732211,4061,4,26,1000
1773629421734919,1353,11,26,1000
1773629421748877,4062,4,26,1000
1773629421765544,4063,4,27,1000
1773629421782214,4064,4,31,1000
1773629421784920,1354,11,27,1000
1773629421798880,4065,4,31,1000
1773629421815542,4066,4,27,1000
1773629421832209,4067,4,28,1000
1773629421834920,1355,11,27,1000
1773629421848874,4068,4,27,1000
1773629421865540,4069,4,27,1000
1773629421882206,4070,4,27,1000
1773629421884920,1356,11,27,1000
1773629421898873,4071,4,28,1000
1773629421915538,4072,4,27,1000
1773629421932204,4073,4,27,1000
1773629421934917,1357,11,24,1000
1773629421948874,4074,4,31,1000
1773629421982202,4076,4,27,1000
1773629421984921,1358,11,28,1000
1773629421998869,4077,4,28,1000
1773629422015535,4078,4,28,1000
1773629422032200,4079,4,27,1000
1773629422034920,1359,11,27,1000
1773629422065532,4081,4,27,1000
1773629422082198,4082,4,27,1000
1773629422084920,1360,11,27,1000
1773629422098865,4083,4,28,1000
1773629422132195,4085,4,26,1000
1773629422134920,1361,11,27,1000
1773629422148862,4086,4,27,1000
1773629422165528,4087,4,27,1000
1773629422184920,1362,11,27,1000
1773629422198860,4089,4,27,1000
1773629422215528,4090,4,29,1000
1773629422232191,4091,4,26,1000
1773629422234921,1363,11,28,1000
1773629422248858,4092,4,27,1000
1773629422265524,4093,4,27,1000
1773629422282190,4094,4,27,1000
1773629422284919,1364,11,26,1000
1773629422298856,4095,4,27,1000
1773629422315522,4096,4,27,1000
1773629422332188,4097,4,27,1000
1773629422334920,1365,11,27,1000
1773629422348853,4098,4,26,1000
1773629422365516,4099,4,23,1000
1773629422382186,4100,4,27,1000
1773629422384917,1366,11,24,1000
1773629422398851,4101,4,26,1000
1773629422415517,4102,4,26,1000
1773629422432184,4103,4,27,1000
1773629422434920,1367,11,27,1000
1773629422448850,4104,4,27,1000
1773629422465516,4105,4,27,1000
1773629422482182,4106,4,27,1000
1773629422484920,1368,11,27,1000
1773629422498848,4107,4,27,1000
1773629422515514,4108,4,27,1000
1773629422532181,4109,4,28,1000
1773629422534920,1369,11,27,1000
1773629422548846,4110,4,27,1000
1773629422565512,4111,4,27,1000
1773629422582177,4112,4,26,1000
1773629422584920,1370,11,27,1000
1773629422598843,4113,4,26,1000
1773629422615510,4114,4,27,1000
1773629422632176,4115,4,27,1000
1773629422634920,1371,11,27,1000
