recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629912586923,1048,11,37,1000
1773629912601490,3147,4,36,1000
1773629912618156,3148,4,36,1000
1773629912634823,3149,4,37,1000
1773629912636921,1049,11,35,1000
1773629912651489,3150,4,37,1000
1773629912668156,3151,4,38,1000
1773629912684821,3152,4,37,1000
1773629912686922,1050,11,36,1000
1773629912701486,3153,4,36,1000
1773629912718152,3154,4,36,1000
1773629912734819,3155,4,37,1000
1773629912736923,1051,11,37,1000
1773629912751484,3156,4,36,1000
1773629912768156,3157,4,42,1000
1773629912784818,3158,4,38,1000
1773629912786923,1052,11,37,1000
1773629912801483,3159,4,37,1000
1773629912818148,3160,4,36,1000
1773629912834816,3161,4,38,1000
1773629912836923,1053,11,37,1000
1773629912874540,3162,4,23096,1000
1773629912874543,3163,4,6433,1000
1773629912884816,3164,4,40,1000
1773629912886923,1054,11,37,1000
1773629912901482,3165,4,40,1000
1773629912918149,3166,4,41,1000
1773629912934811,3167,4,37,1000
1773629912936923,1055,11,37,1000
1773629912951477,3168,4,37,1000
1773629912968143,3169,4,37,1000
1773629912984809,3170,4,37,1000
1773629912986922,1056,11,36,1000
1773629913001476,3171,4,38,1000
1773629913018141,3172,4,37,1000
1773629913034807,3173,4,37,1000
1773629913036922,1057,11,36,1000
1773629913068144,3174,4,16708,1000
1773629913068147,3175,4,45,1000
1773629913086935,3176,4,2167,1000
1773629913086946,1058,11,60,1000
1773629913101470,3177,4,36,1000
1773629913118138,3178,4,38,1000
1773629913134803,3179,4,37,1000
1773629913136923,1059,11,37,1000
1773629913168145,3180,4,16713,1000
1773629913168158,3181,4,60,1000
1773629913184803,3182,4,39,1000
1773629913186924,1060,11,38,1000
1773629913201467,3183,4,37,1000
1773629913218133,3184,4,37,1000
1773629913234799,3185,4,37,1000
1773629913251470,1061,11,14584,1000
1773629913251473,3186,4,45,1000
1773629913268133,3187,4,39,1000
1773629913284797,3188,4,37,1000
1773629913286923,1062,11,37,1000
1773629913301462,3189,4,36,1000
1773629913318132,3190,4,40,1000
1773629913334795,3191,4,37,1000
1773629913336923,1063,11,37,1000
1773629913351462,3192,4,38,1000
1773629913368127,3193,4,37,1000
1773629913384793,3194,4,37,1000
1773629913386924,1064,11,38,1000
1773629913401458,3195,4,36,1000
1773629913434799,3196,4,16711,1000
1773629913434800,3197,4,46,1000
1773629913436925,1065,11,39,1000
1773629913451456,3198,4,36,1000
1773629913468124,3199,4,38,1000
1773629913484788,3200,4,36,1000
1773629913501467,1066,11,14581,1000
1773629913501469,3201,4,51,1000
1773629913518120,3202,4,36,1000
1773629913534787,3203,4,37,1000
1773629913551464,1067,11,14578,1000
1773629913551466,3204,4,50,1000
1773629913568122,3205,4,40,1000
1773629913584786,3206,4,38,1000
1773629913586924,1068,11,38,1000
1773629913601452,3207,4,38,1000
1773629913618118,3208,4,38,1000
1773629913634783,3209,4,37,1000
1773629913636923,1069,11,37,1000
1773629913651448,3210,4,36,1000
1773629913668115,3211,4,37,1000
1773629913684781,3212,4,37,1000
1773629913686927,1070,11,41,1000
1773629913701448,3213,4,38,1000
1773629913718114,3214,4,38,1000
1773629913734779,3215,4,37,1000
1773629913736923,1071,11,37,1000
1773629913751445,3216,4,37,1000
1773629913768111,3217,4,37,1000
1773629913784777,3218,4,37,1000
1773629913786925,1072,11,39,1000
1773629913801443,3219,4,37,1000
1773629913818109,3220,4,37,1000
1773629913834774,3221,4,36,1000
1773629913836923,1073,11,37,1000
1773629913851440,3222,4,36,1000
1773629913868107,3223,4,37,1000
1773629913884773,3224,4,37,1000
1773629913886923,1074,11,37,1000
1773629913901440,3225,4,38,1000
1773629913918105,3226,4,37,1000
1773629913934770,3227,4,36,1000
1773629913936922,1075,11,36,1000
1773629913951439,3228,4,39,1000
1773629913968107,3229,4,41,1000
1773629913984771,3230,4,39,1000
1773629913986923,1076,11,37,1000
1773629914018106,3231,4,16708,1000
1773629914018110,3232,4,46,1000
1773629914034769,3233,4,39,1000
1773629914036923,1077,11,37,1000
1773629914051434,3234,4,38,1000
1773629914068099,3235,4,37,1000
1773629914084764,3236,4,36,1000
1773629914086924,1078,11,38,1000
1773629914101430,3237,4,36,1000
1773629914118097,3238,4,37,1000
1773629914134762,3239,4,36,1000
1773629914136924,1079,11,38,1000
1773629914151429,3240,4,37,1000
1773629914168095,3241,4,37,1000
1773629914184762,3242,4,38,1000
1773629914186923,1080,11,37,1000
1773629914218098,3243,4,16708,1000
1773629914218101,3244,4,45,1000
1773629914236928,3245,4,2206,1000
1773629914236930,1081,11,44,1000
1773629914251426,3246,4,38,1000
1773629914268091,3247,4,37,1000
1773629914284757,3248,4,37,1000
1773629914286923,1082,11,37,1000
1773629914318093,3249,4,16707,1000
1773629914318095,3250,4,43,1000
1773629914334758,3251,4,40,1000
1773629914336923,1083,11,37,1000
1773629914351420,3252,4,36,1000
1773629914368089,3253,4,39,1000
1773629914384755,3254,4,39,1000
1773629914386923,1084,11,37,1000
1773629914418090,3255,4,16708,1000
1773629914418092,3256,4,44,1000
1773629914434753,3257,4,39,1000
1773629914436922,1085,11,36,1000
1773629914451417,3258,4,37,1000
1773629914468083,3259,4,37,1000
1773629914484748,3260,4,36,1000
1773629914486924,1086,11,38,1000
1773629914501415,3261,4,37,1000
1773629914518081,3262,4,37,1000
1773629914534748,3263,4,38,1000
1773629914536922,1087,11,36,1000
1773629914551413,3264,4,37,1000
1773629914584760,3265,4,16718,1000
1773629914584763,3266,4,55,1000
1773629914601422,1088,11,14536,1000
1773629914601424,3267,4,50,1000
1773629914618077,3268,4,37,1000
1773629914634743,3269,4,37,1000
1773629914636923,1089,11,37,1000
1773629914651409,3270,4,37,1000
1773629914668076,3271,4,38,1000
1773629914684741,3272,4,37,1000
1773629914686922,1090,11,36,1000
1773629914701407,3273,4,37,1000
1773629914718072,3274,4,36,1000
1773629914734739,3275,4,37,1000
1773629914736922,1091,11,36,1000
1773629914751406,3276,4,38,1000
1773629914768074,3277,4,40,1000
1773629914786928,3278,4,2228,1000
1773629914786932,1092,11,46,1000
1773629914801403,3279,4,37,1000
1773629914818070,3280,4,38,1000
1773629914834735,3281,4,37,1000
1773629914836924,1093,11,38,1000
1773629914851400,3282,4,36,1000
1773629914868067,3283,4,37,1000
1773629914884733,3284,4,37,1000
1773629914886923,1094,11,37,1000
1773629914901398,3285,4,36,1000
1773629914918065,3286,4,37,1000
1773629914934735,3287,4,41,1000
1773629914936922,1095,11,36,1000
1773629914951398,3288,4,38,1000
1773629914968062,3289,4,36,1000
1773629914984729,3290,4,37,1000
1773629914986923,1096,11,37,1000
1773629915001394,3291,4,36,1000
1773629915018062,3292,4,38,1000
1773629915034727,3293,4,37,1000
1773629915036923,1097,11,37,1000
1773629915051393,3294,4,37,1000
1773629915068059,3295,4,37,1000
1773629915084724,3296,4,36,1000
1773629915086923,1098,11,37,1000
1773629915101392,3297,4,38,1000
1773629915118058,3298,4,38,1000
1773629915134723,3299,4,37,1000
1773629915136922,1099,11,36,1000
1773629915151388,3300,4,36,1000
1773629915168058,3301,4,40,1000
1773629915186931,3302,4,2247,1000
1773629915201397,1100,11,14511,1000
1773629915201400,3303,4,50,1000
1773629915218054,3304,4,38,1000
1773629915234720,3305,4,38,1000
1773629915236922,1101,11,36,1000
1773629915251387,3306,4,39,1000
1773629915268051,3307,4,37,1000
1773629915284718,3308,4,38,1000
1773629915286924,1102,11,38,1000
1773629915301382,3309,4,36,1000
1773629915318050,3310,4,38,1000
1773629915334714,3311,4,36,1000
1773629915336923,1103,11,37,1000
1773629915351380,3312,4,36,1000
1773629915368048,3313,4,38,1000
1773629915384712,3314,4,36,1000
1773629915386923,1104,11,37,1000
1773629915401379,3315,4,37,1000
1773629915418043,3316,4,35,1000
1773629915434711,3317,4,37,1000
1773629915436923,1105,11,37,1000
1773629915468048,3318,4,16708,1000
1773629915468052,3319,4,46,1000
1773629915484711,3320,4,39,1000
1773629915501381,1106,11,14495,1000
1773629915501384,3321,4,46,1000
1773629915518042,3322,4,38,1000
1773629915534707,3323,4,37,1000
1773629915536924,1107,11,38,1000
1773629915551373,3324,4,37,1000
1773629915568043,3325,4,41,1000
1773629915584705,3326,4,37,1000
1773629915586924,1108,11,38,1000
1773629915601370,3327,4,36,1000
1773629915618037,3328,4,37,1000
1773629915634704,3329,4,38,1000
1773629915636922,1109,11,36,1000
1773629915651368,3330,4,36,1000
1773629915668035,3331,4,37,1000
1773629915684701,3332,4,37,1000
1773629915686923,1110,11,37,1000
1773629915746527,3333,4,45197,1000
1773629915746531,3334,4,28535,1000
1773629915746531,3335,4,11869,1000
1773629915746532,1111,11,9646,1000
1773629915751369,3336,4,41,1000
1773629915768031,3337,4,37,1000
1773629915784698,3338,4,38,1000
1773629915786924,1112,11,38,1000
1773629915801365,3339,4,39,1000
1773629915818029,3340,4,37,1000
1773629915834694,3341,4,36,1000
1773629915836922,1113,11,36,1000
1773629915851361,3342,4,37,1000
1773629915884697,3343,4,16707,1000
1773629915884701,3344,4,45,1000
1773629915886926,1114,11,40,1000
1773629915901360,3345,4,38,1000
1773629915918025,3346,4,37,1000
1773629915934690,3347,4,36,1000
1773629915936923,1115,11,37,1000
1773629915951357,3348,4,37,1000
1773629915968026,3349,4,40,1000
1773629915984691,3350,4,39,1000
1773629915986923,1116,11,37,1000
1773629916001354,3351,4,36,1000
1773629916018021,3352,4,37,1000
1773629916036927,3353,4,2277,1000
1773629916036930,1117,11,44,1000
1773629916051353,3354,4,37,1000
1773629916068020,3355,4,38,1000
1773629916084684,3356,4,36,1000
1773629916086924,1118,11,38,1000
1773629916101351,3357,4,37,1000
1773629916118017,3358,4,37,1000
1773629916136928,3359,4,2282,1000
1773629916136931,1119,11,45,1000
1773629916151351,3360,4,39,1000
1773629916168015,3361,4,37,1000
1773629916184682,3362,4,38,1000
1773629916186923,1120,11,37,1000
1773629916201347,3363,4,37,1000
1773629916218013,3364,4,37,1000
1773629916234677,3365,4,35,1000
1773629916236924,1121,11,38,1000
1773629916251345,3366,4,37,1000
1773629916268011,3367,4,37,1000
1773629916284677,3368,4,37,1000
1773629916286924,1122,11,38,1000
1773629916301344,3369,4,38,1000
1773629916318008,3370,4,36,1000
1773629916334675,3371,4,37,1000
1773629916336922,1123,11,36,1000
1773629916351340,3372,4,36,1000
1773629916368010,3373,4,40,1000
1773629916384673,3374,4,37,1000
1773629916386923,1124,11,37,1000
1773629916401339,3375,4,37,1000
1773629916418006,3376,4,38,1000
1773629916434671,3377,4,37,1000
1773629916436922,1125,11,36,1000
1773629916451337,3378,4,37,1000
1773629916468003,3379,4,37,1000
1773629916484669,3380,4,37,1000
1773629916486924,1126,11,38,1000
1773629916501336,3381,4,38,1000
1773629916518001,3382,4,37,1000
1773629916534666,3383,4,36,1000
1773629916536925,1127,11,39,1000
1773629916551333,3384,4,37,1000
1773629916568002,3385,4,40,1000
1773629916584665,3386,4,37,1000
1773629916586924,1128,11,38,1000
1773629916634676,3387,4,33382,1000
1773629916634686,3388,4,16726,1000
1773629916634688,3389,4,62,1000
1773629916636926,1129,11,40,1000
1773629916651329,3390,4,37,1000
1773629916668001,3391,4,43,1000
1773629916684663,3392,4,39,1000
1773629916686923,1130,11,37,1000
1773629916701327,3393,4,37,1000
1773629916717993,3394,4,37,1000
1773629916734659,3395,4,37,1000
1773629916736923,1131,11,37,1000
1773629916751325,3396,4,37,1000
1773629916767996,3397,4,42,1000
1773629916784659,3398,4,39,1000
1773629916786924,1132,11,38,1000
1773629916801324,3399,4,38,1000
1773629916834665,3400,4,16713,1000
1773629916834668,3401,4,50,1000
1773629916836921,1133,11,35,1000
1773629916851322,3402,4,38,1000
1773629916867987,3403,4,37,1000
1773629916884654,3404,4,38,1000
1773629916886922,1134,11,36,1000
1773629916917997,3405,4,16715,1000
1773629916917999,3406,4,51,1000
1773629916934651,3407,4,37,1000
1773629916951321,1135,11,14435,1000
1773629916951325,3408,4,45,1000
1773629916967984,3409,4,38,1000
1773629916984650,3410,4,38,1000
1773629916986923,1136,11,37,1000
1773629917001315,3411,4,37,1000
1773629917034660,3412,4,16716,1000
1773629917034663,3413,4,53,1000
1773629917036925,1137,11,39,1000
1773629917051313,3414,4,37,1000
1773629917067980,3415,4,38,1000
1773629917086934,3416,4,2326,1000
1773629917086936,1138,11,50,1000
1773629917101311,3417,4,37,1000
1773629917117980,3418,4,40,1000
1773629917134643,3419,4,37,1000
1773629917151314,1139,11,14428,1000
1773629917151316,3420,4,44,1000
1773629917167978,3421,4,40,1000
1773629917184643,3422,4,39,1000
1773629917186923,1140,11,37,1000
1773629917217978,3423,4,16708,1000
1773629917217981,3424,4,45,1000
1773629917234641,3425,4,39,1000
1773629917236924,1141,11,38,1000
1773629917267981,3426,4,16713,1000
1773629917267984,3427,4,50,1000
1773629917284638,3428,4,38,1000
1773629917286925,1142,11,39,1000
1773629917301304,3429,4,38,1000
1773629917317969,3430,4,37,1000
1773629917334635,3431,4,37,1000
1773629917336924,1143,11,38,1000
1773629917351301,3432,4,37,1000
1773629917367967,3433,4,37,1000
1773629917384633,3434,4,37,1000
1773629917386922,1144,11,36,1000
1773629917401298,3435,4,36,1000
1773629917417965,3436,4,37,1000
1773629917434631,3437,4,37,1000
1773629917436923,1145,11,37,1000
1773629917451296,3438,4,36,1000
1773629917467963,3439,4,37,1000
1773629917484629,3440,4,37,1000
1773629917486922,1146,11,36,1000
1773629917501296,3441,4,38,1000
1773629917517961,3442,4,37,1000
1773629917534627,3443,4,37,1000
1773629917536923,1147,11,37,1000
1773629917551295,3444,4,39,1000
1773629917567962,3445,4,40,1000
1773629917584624,3446,4,36,1000
1773629917586923,1148,11,37,1000
1773629917601290,3447,4,36,1000
1773629917634634,3448,4,16714,1000
1773629917634637,3449,4,51,1000
1773629917636924,1149,11,38,1000
1773629917651289,3450,4,37,1000
1773629917667955,3451,4,37,1000
1773629917684620,3452,4,36,1000
1773629917686924,1150,11,38,1000
1773629917722540,3453,4,21290,1000
1773629917722542,3454,4,4626,1000
1773629917736940,3455,4,2358,1000
1773629917736943,1151,11,57,1000
1773629917751289,3456,4,41,1000
1773629917767951,3457,4,37,1000
1773629917784616,3458,4,36,1000
1773629917786927,1152,11,41,1000
1773629917801284,3459,4,38,1000
1773629917817950,3460,4,38,1000
1773629917834614,3461,4,36,1000
1773629917836922,1153,11,36,1000
1773629917851282,3462,4,38,1000
1773629917867947,3463,4,37,1000
1773629917884612,3464,4,36,1000
1773629917886923,1154,11,37,1000
1773629917901279,3465,4,37,1000
1773629917917944,3466,4,36,1000
1773629917934611,3467,4,37,1000
1773629917936924,1155,11,38,1000
1773629917951277,3468,4,37,1000
1773629917967945,3469,4,39,1000
1773629917986936,3470,4,2364,1000
1773629917986938,1156,11,52,1000
1773629918017947,3471,4,16709,1000
1773629918017950,3472,4,46,1000
1773629918034609,3473,4,39,1000
1773629918036923,1157,11,37,1000
1773629918051274,3474,4,38,1000
1773629918067940,3475,4,38,1000
1773629918084605,3476,4,37,1000
1773629918086923,1158,11,37,1000
1773629918101271,3477,4,37,1000
1773629918117937,3478,4,37,1000
1773629918134602,3479,4,36,1000
1773629918136924,1159,11,38,1000
1773629918151270,3480,4,38,1000
1773629918184614,3481,4,16716,1000
1773629918184616,3482,4,52,1000
1773629918186923,1160,11,37,1000
1773629918201270,3483,4,40,1000
1773629918217935,3484,4,39,1000
1773629918236935,3485,4,2373,1000
1773629918236937,1161,11,51,1000
1773629918251266,3486,4,38,1000
1773629918267930,3487,4,36,1000
1773629918284598,3488,4,38,1000
1773629918286924,1162,11,38,1000
1773629918301262,3489,4,36,1000
1773629918317928,3490,4,36,1000
1773629918334596,3491,4,38,1000
1773629918336923,1163,11,37,1000
1773629918351263,3492,4,39,1000
1773629918367927,3493,4,37,1000
1773629918384594,3494,4,38,1000
1773629918386924,1164,11,38,1000
1773629918401259,3495,4,37,1000
1773629918417924,3496,4,36,1000
1773629918434592,3497,4,38,1000
1773629918436923,1165,11,37,1000
1773629918451258,3498,4,38,1000
1773629918467924,3499,4,38,1000
1773629918484588,3500,4,36,1000
1773629918486923,1166,11,37,1000
1773629918501255,3501,4,37,1000
1773629918517923,3502,4,39,1000
1773629918536928,3503,4,2378,1000
1773629918536931,1167,11,45,1000
1773629918551255,3504,4,39,1000
1773629918567919,3505,4,37,1000
1773629918584585,3506,4,37,1000
1773629918586922,1168,11,36,1000
1773629918601251,3507,4,37,1000
1773629918617916,3508,4,36,1000
1773629918634581,3509,4,35,1000
1773629918636922,1169,11,36,1000
1773629918651248,3510,4,36,1000
1773629918667914,3511,4,36,1000
1773629918684579,3512,4,35,1000
1773629918686924,1170,11,38,1000
1773629918701246,3513,4,36,1000
1773629918717913,3514,4,37,1000
1773629918736929,3515,4,2387,1000
1773629918736930,1171,11,44,1000
1773629918751247,3516,4,39,1000
1773629918767912,3517,4,38,1000
1773629918784578,3518,4,38,1000
1773629918786923,1172,11,37,1000
1773629918801243,3519,4,37,1000
1773629918817914,3520,4,42,1000
1773629918834575,3521,4,37,1000
1773629918836922,1173,11,36,1000
1773629918851247,3522,4,43,1000
1773629918867910,3523,4,40,1000
1773629918884573,3524,4,37,1000
1773629918886923,1174,11,37,1000
1773629918901239,3525,4,37,1000
1773629918917905,3526,4,37,1000
1773629918934572,3527,4,38,1000
1773629918936923,1175,11,37,1000
1773629918951237,3528,4,37,1000
1773629918967903,3529,4,37,1000
1773629918984569,3530,4,37,1000
1773629919001239,1176,11,14353,1000
1773629919001242,3531,4,44,1000
1773629919062530,3532,4,44666,1000
1773629919062533,3533,4,28003,1000
1773629919062535,1177,11,25649,1000
1773629919062536,3534,4,11340,1000
1773629919067903,3535,4,41,1000
1773629919084567,3536,4,39,1000
1773629919086922,1178,11,36,1000
1773629919101231,3537,4,37,1000
1773629919117898,3538,4,38,1000
1773629919134564,3539,4,38,1000
1773629919136922,1179,11,36,1000
1773629919151232,3540,4,40,1000
1773629919167895,3541,4,37,1000
1773629919184560,3542,4,36,1000
1773629919186923,1180,11,37,1000
1773629919201226,3543,4,36,1000
1773629919234571,3544,4,16715,1000
1773629919234574,3545,4,52,1000
1773629919236922,1181,11,36,1000
1773629919251225,3546,4,37,1000
1773629919267892,3547,4,38,1000
1773629919284558,3548,4,38,1000
1773629919286922,1182,11,36,1000
1773629919301223,3549,4,37,1000
1773629919317889,3550,4,37,1000
1773629919334554,3551,4,36,1000
1773629919336922,1183,11,36,1000
1773629919351221,3552,4,37,1000
1773629919367887,3553,4,37,1000
1773629919386928,3554,4,2412,1000
1773629919386931,1184,11,45,1000
1773629919401220,3555,4,38,1000
1773629919417886,3556,4,38,1000
1773629919436935,3557,4,2421,1000
1773629919436938,1185,11,52,1000
1773629919451216,3558,4,36,1000
1773629919467884,3559,4,38,1000
1773629919486929,3560,4,2417,1000
1773629919486932,1186,11,46,1000
1773629919501217,3561,4,39,1000
1773629919517882,3562,4,38,1000
1773629919534547,3563,4,37,1000
1773629919536922,1187,11,36,1000
1773629919551216,3564,4,40,1000
1773629919567881,3565,4,39,1000
1773629919586935,3566,4,2427,1000
1773629919586938,1188,11,52,1000
1773629919601210,3567,4,36,1000
1773629919634546,3568,4,16706,1000
1773629919634549,3569,4,43,1000
1773629919636924,1189,11,38,1000
1773629919651210,3570,4,38,1000
1773629919667875,3571,4,37,1000
1773629919684541,3572,4,37,1000
1773629919686925,1190,11,39,1000
1773629919701206,3573,4,36,1000
1773629919717874,3574,4,38,1000
1773629919734539,3575,4,37,1000
1773629919736924,1191,11,38,1000
1773629919751206,3576,4,38,1000
1773629919767871,3577,4,37,1000
1773629919784537,3578,4,37,1000
1773629919786923,1192,11,37,1000
1773629919801203,3579,4,37,1000
1773629919817869,3580,4,37,1000
1773629919834540,3581,4,42,1000
1773629919836922,1193,11,36,1000
1773629919851202,3582,4,38,1000
1773629919867867,3583,4,37,1000
1773629919884532,3584,4,36,1000
1773629919886922,1194,11,36,1000
1773629919901200,3585,4,38,1000
1773629919917867,3586,4,39,1000
1773629919934530,3587,4,36,1000
1773629919936923,1195,11,37,1000
1773629919951200,3588,4,40,1000
1773629920014523,3589,4,46697,1000
1773629920014534,3590,4,30042,1000
1773629920014536,1196,11,27650,1000
1773629920014550,3591,4,13392,1000
1773629920017862,3592,4,38,1000
1773629920034529,3593,4,39,1000
1773629920036922,1197,11,36,1000
1773629920051197,3594,4,41,1000
1773629920067861,3595,4,39,1000
1773629920084525,3596,4,37,1000
1773629920086925,1198,11,39,1000
1773629920101192,3597,4,38,1000
1773629920117857,3598,4,37,1000
1773629920134523,3599,4,37,1000
1773629920136924,1199,11,38,1000
1773629920151189,3600,4,37,1000
1773629920167854,3601,4,36,1000
1773629920184522,3602,4,38,1000
1773629920186923,1200,11,37,1000
1773629920201188,3603,4,38,1000
1773629920217852,3604,4,36,1000
1773629920234519,3605,4,37,1000
1773629920236922,1201,11,36,1000
1773629920251185,3606,4,37,1000
1773629920267852,3607,4,38,1000
1773629920284517,3608,4,37,1000
1773629920286923,1202,11,37,1000
1773629920301183,3609,4,37,1000
1773629920317847,3610,4,35,1000
1773629920336935,3611,4,2457,1000
1773629920336938,1203,11,52,1000
1773629920351185,3612,4,41,1000
1773629920367847,3613,4,37,1000
1773629920384514,3614,4,38,1000
1773629920386923,1204,11,37,1000
1773629920401179,3615,4,37,1000
1773629920417845,3616,4,37,1000
1773629920434510,3617,4,36,1000
1773629920436923,1205,11,37,1000
1773629920451176,3618,4,36,1000
1773629920467842,3619,4,36,1000
1773629920484509,3620,4,37,1000
1773629920486923,1206,11,37,1000
1773629920501175,3621,4,37,1000
1773629920517842,3622,4,38,1000
1773629920534509,3623,4,39,1000
1773629920536923,1207,11,37,1000
1773629920551173,3624,4,37,1000
1773629920567838,3625,4,36,1000
1773629920584505,3626,4,37,1000
1773629920586923,1208,11,37,1000
1773629920601171,3627,4,37,1000
1773629920617839,3628,4,39,1000
1773629920634503,3629,4,37,1000
1773629920636923,1209,11,37,1000
1773629920651169,3630,4,37,1000
1773629920667834,3631,4,36,1000
1773629920684501,3632,4,37,1000
1773629920686922,1210,11,36,1000
1773629920701168,3633,4,38,1000
1773629920717835,3634,4,39,1000
1773629920734500,3635,4,38,1000
1773629920736925,1211,11,39,1000
1773629920751169,3636,4,41,1000
1773629920767833,3637,4,39,1000
1773629920784497,3638,4,37,1000
1773629920786925,1212,11,39,1000
1773629920801163,3639,4,37,1000
1773629920817828,3640,4,36,1000
1773629920834495,3641,4,37,1000
1773629920836923,1213,11,37,1000
1773629920851161,3642,4,37,1000
1773629920867832,3643,4,42,1000
1773629920884494,3644,4,38,1000
1773629920886923,1214,11,37,1000
1773629920901159,3645,4,37,1000
1773629920917824,3646,4,36,1000
1773629920934491,3647,4,37,1000
1773629920951170,1215,11,14284,1000
1773629920951173,3648,4,53,1000
1773629920967824,3649,4,38,1000
1773629920984489,3650,4,37,1000
1773629920986923,1216,11,37,1000
1773629921001155,3651,4,37,1000
1773629921017821,3652,4,37,1000
1773629921034487,3653,4,37,1000
1773629921036922,1217,11,36,1000
1773629921051154,3654,4,38,1000
1773629921067820,3655,4,38,1000
1773629921084486,3656,4,38,1000
1773629921086923,1218,11,37,1000
1773629921101150,3657,4,36,1000
1773629921117816,3658,4,36,1000
1773629921134483,3659,4,37,1000
1773629921136924,1219,11,38,1000
1773629921151151,3660,4,39,1000
1773629921167816,3661,4,38,1000
1773629921184481,3662,4,37,1000
1773629921186924,1220,11,38,1000
1773629921201146,3663,4,36,1000
1773629921234484,3664,4,16708,1000
1773629921234487,3665,4,45,1000
1773629921236925,1221,11,39,1000
1773629921251145,3666,4,37,1000
1773629921267811,3667,4,37,1000
1773629921284478,3668,4,38,1000
1773629921286924,1222,11,38,1000
1773629921301142,3669,4,36,1000
1773629921317810,3670,4,38,1000
1773629921336928,3671,4,2490,1000
1773629921336931,1223,11,45,1000
1773629921351143,3672,4,39,1000
1773629921367807,3673,4,37,1000
1773629921384473,3674,4,37,1000
1773629921401149,1224,11,14263,1000
1773629921401151,3675,4,49,1000
1773629921417806,3676,4,38,1000
1773629921436927,3677,4,2493,1000
1773629921436931,1225,11,45,1000
1773629921451137,3678,4,37,1000
1773629921467806,3679,4,40,1000
1773629921484468,3680,4,36,1000
1773629921486925,1226,11,39,1000
1773629921501137,3681,4,39,1000
1773629921517801,3682,4,37,1000
1773629921534467,3683,4,37,1000
1773629921536924,1227,11,38,1000
1773629921551141,3684,4,45,1000
1773629921567799,3685,4,37,1000
1773629921584466,3686,4,38,1000
1773629921586923,1228,11,37,1000
1773629921601130,3687,4,36,1000
1773629921617797,3688,4,37,1000
1773629921634462,3689,4,36,1000
1773629921636923,1229,11,37,1000
1773629921651129,3690,4,37,1000
1773629921684471,3691,4,16713,1000
1773629921684474,3692,4,50,1000
1773629921686925,1230,11,39,1000
1773629921701128,3693,4,38,1000
1773629921717794,3694,4,38,1000
1773629921734458,3695,4,36,1000
1773629921762550,1231,11,25664,1000
1773629921762554,3696,4,11466,1000
1773629921767794,3697,4,40,1000
1773629921784457,3698,4,37,1000
1773629921786923,1232,11,37,1000
1773629921801128,3699,4,42,1000
1773629921817790,3700,4,38,1000
1773629921834454,3701,4,36,1000
1773629921836924,1233,11,38,1000
1773629921851122,3702,4,38,1000
1773629921867788,3703,4,38,1000
1773629921918526,3704,4,34110,1000
1773629921918529,1234,11,31643,1000
1773629921918529,3705,4,17447,1000
1773629921918530,3706,4,782,1000
1773629921934456,3707,4,42,1000
1773629921936924,1235,11,38,1000
1773629921951121,3708,4,41,1000
1773629921967783,3709,4,37,1000
1773629921984450,3710,4,38,1000
1773629921986923,1236,11,37,1000
1773629922001114,3711,4,36,1000
1773629922017781,3712,4,37,1000
1773629922036935,3713,4,2525,1000
1773629922036938,1237,11,52,1000
1773629922051113,3714,4,37,1000
1773629922067779,3715,4,37,1000
1773629922084445,3716,4,37,1000
1773629922086922,1238,11,36,1000
1773629922101113,3717,4,39,1000
1773629922117778,3718,4,38,1000
1773629922134442,3719,4,36,1000
1773629922136928,1239,11,42,1000
1773629922151109,3720,4,37,1000
1773629922167774,3721,4,36,1000
1773629922184441,3722,4,37,1000
1773629922186923,1240,11,37,1000
1773629922201106,3723,4,36,1000
1773629922217773,3724,4,37,1000
1773629922234438,3725,4,36,1000
1773629922236922,1241,11,36,1000
1773629922251106,3726,4,38,1000
1773629922267770,3727,4,36,1000
1773629922284437,3728,4,37,1000
1773629922286924,1242,11,38,1000
1773629922301102,3729,4,36,1000
1773629922317769,3730,4,37,1000
1773629922334436,3731,4,38,1000
1773629922336923,1243,11,37,1000
1773629922367782,3732,4,16718,1000
1773629922367785,3733,4,55,1000
1773629922384434,3734,4,38,1000
1773629922386925,1244,11,39,1000
1773629922401099,3735,4,37,1000
1773629922417764,3736,4,36,1000
1773629922434431,3737,4,37,1000
1773629922436922,1245,11,36,1000
1773629922451099,3738,4,39,1000
1773629922467763,3739,4,37,1000
1773629922484429,3740,4,37,1000
1773629922486923,1246,11,37,1000
1773629922501094,3741,4,36,1000
1773629922517762,3742,4,38,1000
1773629922534427,3743,4,37,1000
1773629922536924,1247,11,38,1000
1773629922551094,3744,4,38,1000
1773629922567759,3745,4,37,1000
1773629922584426,3746,4,38,1000
1773629922601097,1248,11,14211,1000
1773629922601100,3747,4,46,1000
1773629922617758,3748,4,38,1000
1773629922634425,3749,4,39,1000
1773629922636922,1249,11,36,1000
1773629922651092,3750,4,40,1000
1773629922667756,3751,4,38,1000
1773629922684421,3752,4,37,1000
1773629922686923,1250,11,37,1000
1773629922701088,3753,4,38,1000
1773629922717755,3754,4,39,1000
1773629922734420,3755,4,38,1000
1773629922736923,1251,11,37,1000
1773629922751088,3756,4,40,1000
1773629922767752,3757,4,38,1000
1773629922784417,3758,4,37,1000
1773629922786924,1252,11,38,1000
