recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628979123918,3427,4,33,1000
1773628979140575,3428,4,24,1000
1773628979142864,1142,11,27,1000
1773628979173910,3430,4,27,1000
1773628979190577,3431,4,28,1000
1773628979192861,1143,11,24,1000
1773628979207243,3432,4,28,1000
1773628979240572,3434,4,25,1000
1773628979242865,1144,11,28,1000
1773628979257237,3435,4,24,1000
1773628979273907,3436,4,28,1000
1773628979290573,3437,4,28,1000
1773628979292864,1145,11,27,1000
1773628979307238,3438,4,27,1000
1773628979323905,3439,4,28,1000
1773628979340570,3440,4,27,1000
1773628979342865,1146,11,28,1000
1773628979373903,3442,4,28,1000
1773628979390565,3443,4,24,1000
1773628979392864,1147,11,27,1000
1773628979407231,3444,4,24,1000
1773628979423900,3445,4,27,1000
1773628979440567,3446,4,28,1000
1773628979442865,1148,11,28,1000
1773628979457232,3447,4,27,1000
1773628979490564,3449,4,27,1000
1773628979492861,1149,11,24,1000
1773628979507229,3450,4,26,1000
1773628979523897,3451,4,28,1000
1773628979540559,3452,4,24,1000
1773628979542864,1150,11,27,1000
1773628979557228,3453,4,27,1000
1773628979573893,3454,4,26,1000
1773628979592864,1151,11,27,1000
1773628979607227,3456,4,28,1000
1773628979623889,3457,4,24,1000
1773628979640559,3458,4,28,1000
1773628979642864,1152,11,27,1000
1773628979657225,3459,4,28,1000
1773628979673887,3460,4,24,1000
1773628979692864,1153,11,27,1000
1773628979707223,3462,4,28,1000
1773628979723889,3463,4,28,1000
1773628979740554,3464,4,27,1000
1773628979742861,1154,11,24,1000
1773628979757220,3465,4,27,1000
1773628979773886,3466,4,27,1000
1773628979790548,3467,4,23,1000
1773628979792864,1155,11,27,1000
1773628979823885,3469,4,28,1000
1773628979840548,3470,4,25,1000
1773628979842865,1156,11,28,1000
1773628979857217,3471,4,28,1000
1773628979873883,3472,4,28,1000
1773628979890549,3473,4,28,1000
1773628979907214,3474,4,27,1000
1773628979923881,3475,4,28,1000
1773628979942869,1158,11,32,1000
1773628979957209,3477,4,24,1000
1773628979973878,3478,4,27,1000
1773628979990545,3479,4,28,1000
1773628980007211,3480,4,28,1000
1773628980023874,3481,4,25,1000
1773628980040541,3482,4,26,1000
1773628980042861,1160,11,24,1000
1773628980057208,3483,4,27,1000
1773628980073874,3484,4,27,1000
1773628980090537,3485,4,24,1000
1773628980092861,1161,11,24,1000
1773628980107205,3486,4,26,1000
1773628980123869,3487,4,24,1000
1773628980140539,3488,4,28,1000
1773628980142865,1162,11,28,1000
1773628980157204,3489,4,27,1000
1773628980173867,3490,4,24,1000
1773628980190536,3491,4,27,1000
1773628980192865,1163,11,28,1000
1773628980207202,3492,4,27,1000
1773628980223868,3493,4,27,1000
1773628980240531,3494,4,24,1000
1773628980242864,1164,11,27,1000
1773628980257202,3495,4,29,1000
1773628980273866,3496,4,27,1000
1773628980290532,3497,4,27,1000
1773628980292864,1165,11,27,1000
1773628980307195,3498,4,24,1000
1773628980323861,3499,4,24,1000
1773628980340529,3500,4,26,1000
1773628980342865,1166,11,28,1000
1773628980357196,3501,4,27,1000
1773628980373862,3502,4,27,1000
1773628980390529,3503,4,28,1000
1773628980392864,1167,11,27,1000
1773628980407193,3504,4,26,1000
1773628980423857,3505,4,24,1000
1773628980442865,1168,11,28,1000
1773628980457194,3507,4,29,1000
1773628980473858,3508,4,27,1000
1773628980490524,3509,4,27,1000
1773628980492864,1169,11,27,1000
1773628980507190,3510,4,27,1000
1773628980523857,3511,4,28,1000
1773628980540521,3512,4,26,1000
1773628980557188,3513,4,27,1000
1773628980573854,3514,4,27,1000
1773628980590521,3515,4,28,1000
1773628980592863,1171,11,26,1000
1773628980607186,3516,4,27,1000
1773628980623851,3517,4,26,1000
1773628980640515,3518,4,24,1000
1773628980642864,1172,11,27,1000
1773628980657186,3519,4,29,1000
1773628980673850,3520,4,27,1000
1773628980690517,3521,4,28,1000
1773628980692861,1173,11,24,1000
1773628980707182,3522,4,27,1000
1773628980723846,3523,4,25,1000
1773628980740514,3524,4,27,1000
1773628980742864,1174,11,27,1000
1773628980773847,3526,4,28,1000
1773628980790512,3527,4,27,1000
1773628980792862,1175,11,25,1000
1773628980807175,3528,4,24,1000
1773628980840510,3530,4,27,1000
1773628980842865,1176,11,28,1000
1773628980857182,3531,4,33,1000
1773628980873844,3532,4,29,1000
1773628980890505,3533,4,24,1000
1773628980907174,3534,4,27,1000
1773628980923841,3535,4,28,1000
1773628980940506,3536,4,27,1000
1773628980973838,3538,4,27,1000
1773628980990505,3539,4,28,1000
1773628980992864,1179,11,27,1000
1773628981007171,3540,4,28,1000
1773628981023836,3541,4,27,1000
1773628981040503,3542,4,28,1000
1773628981042861,1180,11,24,1000
1773628981057165,3543,4,24,1000
1773628981073834,3544,4,27,1000
1773628981090497,3545,4,24,1000
1773628981092864,1181,11,27,1000
1773628981107167,3546,4,28,1000
1773628981140499,3548,4,28,1000
1773628981142865,1182,11,28,1000
1773628981157161,3549,4,24,1000
1773628981173829,3550,4,26,1000
1773628981190496,3551,4,27,1000
1773628981223825,3553,4,24,1000
1773628981240494,3554,4,27,1000
1773628981242862,1184,11,25,1000
1773628981257160,3555,4,27,1000
1773628981273826,3556,4,27,1000
1773628981292866,1185,11,29,1000
1773628981307155,3558,4,24,1000
1773628981340490,3560,4,27,1000
1773628981342865,1186,11,28,1000
1773628981357156,3561,4,27,1000
1773628981373822,3562,4,27,1000
1773628981390488,3563,4,27,1000
1773628981392864,1187,11,27,1000
1773628981407150,3564,4,23,1000
1773628981423820,3565,4,27,1000
1773628981440486,3566,4,27,1000
1773628981442864,1188,11,27,1000
1773628981457152,3567,4,27,1000
1773628981473817,3568,4,26,1000
1773628981490485,3569,4,28,1000
1773628981492862,1189,11,25,1000
1773628981507150,3570,4,27,1000
1773628981523816,3571,4,27,1000
1773628981540480,3572,4,25,1000
1773628981542864,1190,11,27,1000
1773628981573814,3574,4,27,1000
1773628981590481,3575,4,28,1000
1773628981592864,1191,11,27,1000
1773628981607147,3576,4,28,1000
1773628981623812,3577,4,27,1000
1773628981640478,3578,4,27,1000
1773628981657141,3579,4,24,1000
1773628981673811,3580,4,28,1000
1773628981723809,3583,4,28,1000
1773628981740475,3584,4,28,1000
1773628981742865,1194,11,28,1000
1773628981757140,3585,4,27,1000
1773628981773803,3586,4,24,1000
1773628981792861,1195,11,24,1000
1773628981807138,3588,4,27,1000
1773628981823805,3589,4,28,1000
1773628981840470,3590,4,27,1000
1773628981842861,1196,11,24,1000
1773628981857136,3591,4,27,1000
1773628981873799,3592,4,24,1000
1773628981890469,3593,4,28,1000
1773628981907134,3594,4,27,1000
1773628981923801,3595,4,28,1000
1773628981940467,3596,4,28,1000
1773628981942864,1198,11,27,1000
1773628981957129,3597,4,24,1000
1773628981973798,3598,4,27,1000
1773628981990465,3599,4,28,1000
1773628981992861,1199,11,24,1000
1773628982007130,3600,4,27,1000
1773628982023796,3601,4,27,1000
1773628982040459,3602,4,24,1000
1773628982042865,1200,11,28,1000
1773628982057126,3603,4,25,1000
1773628982073793,3604,4,26,1000
1773628982090461,3605,4,28,1000
1773628982092862,1201,11,25,1000
1773628982107126,3606,4,27,1000
1773628982123793,3607,4,28,1000
1773628982140459,3608,4,28,1000
1773628982142864,1202,11,27,1000
1773628982157121,3609,4,24,1000
1773628982190457,3611,4,28,1000
1773628982192864,1203,11,27,1000
1773628982207121,3612,4,26,1000
1773628982223785,3613,4,24,1000
1773628982240454,3614,4,27,1000
1773628982242864,1204,11,27,1000
1773628982257120,3615,4,27,1000
1773628982290452,3617,4,27,1000
1773628982292865,1205,11,28,1000
1773628982307119,3618,4,28,1000
1773628982323781,3619,4,24,1000
1773628982340451,3620,4,28,1000
1773628982342865,1206,11,28,1000
1773628982357113,3621,4,24,1000
1773628982373781,3622,4,26,1000
1773628982390447,3623,4,26,1000
1773628982392864,1207,11,27,1000
1773628982407114,3624,4,27,1000
1773628982423781,3625,4,28,1000
1773628982440443,3626,4,24,1000
1773628982442861,1208,11,24,1000
1773628982457113,3627,4,28,1000
1773628982473782,3628,4,31,1000
1773628982490453,3629,4,36,1000
1773628982492864,1209,11,27,1000
1773628982507111,3630,4,28,1000
1773628982523777,3631,4,28,1000
1773628982540443,3632,4,28,1000
1773628982542864,1210,11,27,1000
1773628982557106,3633,4,25,1000
1773628982573773,3634,4,26,1000
1773628982590440,3635,4,27,1000
1773628982592861,1211,11,24,1000
1773628982623772,3637,4,27,1000
1773628982640438,3638,4,27,1000
1773628982642864,1212,11,27,1000
1773628982657105,3639,4,28,1000
1773628982673771,3640,4,28,1000
1773628982690434,3641,4,25,1000
1773628982692865,1213,11,28,1000
1773628982707099,3642,4,24,1000
1773628982723768,3643,4,27,1000
1773628982742862,1214,11,25,1000
1773628982757100,3645,4,27,1000
1773628982773762,3646,4,23,1000
1773628982790432,3647,4,27,1000
1773628982792864,1215,11,27,1000
1773628982807099,3648,4,28,1000
1773628982823765,3649,4,28,1000
1773628982840430,3650,4,27,1000
1773628982842864,1216,11,27,1000
1773628982857097,3651,4,28,1000
1773628982873763,3652,4,28,1000
1773628982890428,3653,4,27,1000
1773628982892865,1217,11,28,1000
1773628982907098,3654,4,31,1000
1773628982923760,3655,4,27,1000
1773628982940426,3656,4,27,1000
1773628982942861,1218,11,24,1000
1773628982957091,3657,4,26,1000
1773628982973758,3658,4,27,1000
1773628982990424,3659,4,27,1000
1773628982992864,1219,11,27,1000
1773628983007091,3660,4,28,1000
1773628983023756,3661,4,27,1000
1773628983040422,3662,4,27,1000
1773628983042864,1220,11,27,1000
1773628983057089,3663,4,28,1000
1773628983073753,3664,4,26,1000
1773628983090417,3665,4,24,1000
1773628983092864,1221,11,27,1000
1773628983107083,3666,4,24,1000
1773628983123751,3667,4,26,1000
1773628983140415,3668,4,24,1000
1773628983142863,1222,11,26,1000
1773628983157085,3669,4,28,1000
1773628983190413,3671,4,24,1000
1773628983192864,1223,11,27,1000
1773628983207082,3672,4,27,1000
1773628983223748,3673,4,27,1000
1773628983240411,3674,4,24,1000
1773628983242864,1224,11,27,1000
1773628983257080,3675,4,27,1000
1773628983273743,3676,4,24,1000
1773628983290411,3677,4,26,1000
1773628983292864,1225,11,27,1000
1773628983307079,3678,4,28,1000
1773628983323744,3679,4,27,1000
1773628983340408,3680,4,25,1000
1773628983342865,1226,11,28,1000
1773628983357076,3681,4,27,1000
1773628983373742,3682,4,27,1000
1773628983390409,3683,4,28,1000
1773628983392865,1227,11,28,1000
1773628983423741,3685,4,28,1000
1773628983440407,3686,4,28,1000
1773628983442861,1228,11,24,1000
1773628983457071,3687,4,26,1000
1773628983473738,3688,4,27,1000
1773628983490405,3689,4,28,1000
1773628983507071,3690,4,28,1000
1773628983523737,3691,4,28,1000
1773628983540399,3692,4,24,1000
1773628983542863,1230,11,26,1000
1773628983557065,3693,4,24,1000
1773628983590397,3695,4,24,1000
1773628983592864,1231,11,27,1000
1773628983607067,3696,4,28,1000
1773628983623732,3697,4,27,1000
1773628983640404,3698,4,33,1000
1773628983642861,1232,11,24,1000
1773628983657064,3699,4,27,1000
1773628983673730,3700,4,27,1000
1773628983690396,3701,4,27,1000
1773628983692864,1233,11,27,1000
1773628983723725,3703,4,24,1000
1773628983740394,3704,4,27,1000
1773628983757060,3705,4,27,1000
1773628983773726,3706,4,27,1000
1773628983790393,3707,4,28,1000
1773628983792862,1235,11,25,1000
1773628983807058,3708,4,27,1000
1773628983823726,3709,4,29,1000
1773628983840390,3710,4,27,1000
1773628983842864,1236,11,27,1000
1773628983857056,3711,4,27,1000
1773628983890385,3713,4,24,1000
1773628983892864,1237,11,27,1000
1773628983907051,3714,4,24,1000
1773628983923719,3715,4,26,1000
1773628983940387,3716,4,28,1000
1773628983942864,1238,11,27,1000
1773628983957053,3717,4,28,1000
1773628983973715,3718,4,24,1000
1773628983990381,3719,4,24,1000
1773628983992864,1239,11,27,1000
1773628984007051,3720,4,28,1000
1773628984023717,3721,4,28,1000
1773628984040383,3722,4,28,1000
1773628984042864,1240,11,27,1000
1773628984057049,3723,4,28,1000
1773628984073714,3724,4,27,1000
1773628984090379,3725,4,26,1000
1773628984092861,1241,11,24,1000
1773628984107044,3726,4,25,1000
1773628984123716,3727,4,31,1000
1773628984140378,3728,4,27,1000
1773628984142861,1242,11,24,1000
1773628984157044,3729,4,27,1000
1773628984173710,3730,4,27,1000
1773628984190382,3731,4,33,1000
1773628984192865,1243,11,28,1000
1773628984207042,3732,4,27,1000
1773628984223708,3733,4,27,1000
1773628984240375,3734,4,28,1000
1773628984242864,1244,11,27,1000
1773628984257042,3735,4,29,1000
1773628984273705,3736,4,26,1000
1773628984290369,3737,4,24,1000
1773628984292864,1245,11,27,1000
1773628984307035,3738,4,24,1000
1773628984323704,3739,4,27,1000
1773628984340368,3740,4,25,1000
1773628984342864,1246,11,27,1000
1773628984357036,3741,4,27,1000
1773628984373702,3742,4,27,1000
1773628984390369,3743,4,28,1000
1773628984392864,1247,11,27,1000
1773628984407031,3744,4,24,1000
1773628984423700,3745,4,27,1000
1773628984440363,3746,4,24,1000
1773628984442864,1248,11,27,1000
1773628984457033,3747,4,28,1000
1773628984473698,3748,4,27,1000
1773628984490364,3749,4,27,1000
1773628984492864,1249,11,27,1000
1773628984507030,3750,4,27,1000
1773628984523696,3751,4,27,1000
1773628984557029,3753,4,28,1000
1773628984573695,3754,4,28,1000
1773628984592865,1251,11,28,1000
1773628984607023,3756,4,24,1000
1773628984623693,3757,4,28,1000
1773628984640355,3758,4,24,1000
1773628984642865,1252,11,28,1000
1773628984657021,3759,4,24,1000
1773628984673691,3760,4,28,1000
1773628984690353,3761,4,24,1000
1773628984692864,1253,11,27,1000
1773628984707023,3762,4,28,1000
1773628984723685,3763,4,24,1000
1773628984740354,3764,4,27,1000
1773628984742865,1254,11,28,1000
1773628984757019,3765,4,26,1000
1773628984773685,3766,4,26,1000
1773628984792864,1255,11,27,1000
1773628984823685,3769,4,28,1000
1773628984840351,3770,4,28,1000
1773628984857016,3771,4,27,1000
1773628984873683,3772,4,28,1000
1773628984890345,3773,4,24,1000
1773628984907015,3774,4,28,1000
1773628984923680,3775,4,27,1000
1773628984940347,3776,4,28,1000
1773628984942865,1258,11,28,1000
1773628984973675,3778,4,24,1000
1773628984990345,3779,4,28,1000
1773628984992864,1259,11,27,1000
1773628985023676,3781,4,27,1000
1773628985040342,3782,4,27,1000
1773628985042864,1260,11,27,1000
1773628985057008,3783,4,27,1000
1773628985073675,3784,4,28,1000
1773628985090340,3785,4,27,1000
1773628985092861,1261,11,24,1000
1773628985107007,3786,4,28,1000
1773628985140338,3788,4,27,1000
1773628985142861,1262,11,24,1000
1773628985173670,3790,4,27,1000
1773628985190336,3791,4,27,1000
1773628985192865,1263,11,28,1000
1773628985207003,3792,4,28,1000
1773628985223668,3793,4,27,1000
1773628985240330,3794,4,23,1000
1773628985242864,1264,11,27,1000
1773628985257000,3795,4,27,1000
1773628985273666,3796,4,27,1000
1773628985290329,3797,4,24,1000
1773628985292864,1265,11,27,1000
1773628985306998,3798,4,27,1000
1773628985323664,3799,4,27,1000
1773628985342864,1266,11,27,1000
1773628985356996,3801,4,27,1000
1773628985373663,3802,4,28,1000
1773628985392862,1267,11,25,1000
1773628985406993,3804,4,26,1000
1773628985423661,3805,4,28,1000
1773628985440326,3806,4,27,1000
1773628985442865,1268,11,28,1000
1773628985456992,3807,4,27,1000
1773628985490324,3809,4,27,1000
1773628985492865,1269,11,28,1000
1773628985506988,3810,4,25,1000
1773628985523656,3811,4,27,1000
1773628985540322,3812,4,27,1000
1773628985542864,1270,11,27,1000
1773628985573651,3814,4,24,1000
1773628985590320,3815,4,27,1000
1773628985592861,1271,11,24,1000
1773628985606985,3816,4,26,1000
1773628985623652,3817,4,27,1000
1773628985640318,3818,4,27,1000
1773628985642864,1272,11,27,1000
1773628985656989,3819,4,32,1000
1773628985673649,3820,4,26,1000
1773628985690313,3821,4,24,1000
1773628985692864,1273,11,27,1000
1773628985706979,3822,4,24,1000
1773628985723649,3823,4,28,1000
1773628985740311,3824,4,24,1000
1773628985742864,1274,11,27,1000
1773628985756985,3825,4,32,1000
1773628985773643,3826,4,24,1000
1773628985790312,3827,4,27,1000
1773628985792865,1275,11,28,1000
1773628985806979,3828,4,28,1000
1773628985823644,3829,4,27,1000
1773628985840310,3830,4,27,1000
1773628985842864,1276,11,27,1000
1773628985856976,3831,4,27,1000
1773628985873642,3832,4,27,1000
1773628985892864,1277,11,27,1000
1773628985906970,3834,4,23,1000
1773628985923640,3835,4,27,1000
1773628985942861,1278,11,24,1000
1773628985956972,3837,4,27,1000
1773628985973639,3838,4,28,1000
1773628985990304,3839,4,27,1000
1773628985992861,1279,11,24,1000
1773628986006970,3840,4,27,1000
1773628986023636,3841,4,27,1000
1773628986040299,3842,4,24,1000
1773628986042861,1280,11,24,1000
1773628986056969,3843,4,28,1000
1773628986073634,3844,4,27,1000
1773628986090306,3845,4,33,1000
1773628986092865,1281,11,28,1000
1773628986106967,3846,4,28,1000
1773628986123630,3847,4,25,1000
1773628986140295,3848,4,24,1000
1773628986142864,1282,11,27,1000
1773628986173628,3850,4,25,1000
1773628986190296,3851,4,27,1000
1773628986192861,1283,11,24,1000
1773628986206962,3852,4,27,1000
1773628986223628,3853,4,27,1000
1773628986240295,3854,4,28,1000
1773628986242865,1284,11,28,1000
1773628986256960,3855,4,27,1000
1773628986273624,3856,4,25,1000
1773628986290292,3857,4,27,1000
1773628986306959,3858,4,28,1000
1773628986323626,3859,4,29,1000
1773628986340291,3860,4,28,1000
1773628986342864,1286,11,27,1000
1773628986356957,3861,4,28,1000
1773628986373624,3862,4,29,1000
1773628986390285,3863,4,24,1000
1773628986392864,1287,11,27,1000
1773628986406955,3864,4,28,1000
1773628986423620,3865,4,27,1000
1773628986442862,1288,11,25,1000
1773628986456952,3867,4,27,1000
1773628986473619,3868,4,28,1000
1773628986492865,1289,11,28,1000
1773628986523616,3871,4,27,1000
1773628986540282,3872,4,27,1000
1773628986542865,1290,11,28,1000
1773628986556949,3873,4,28,1000
1773628986573614,3874,4,27,1000
1773628986590280,3875,4,27,1000
1773628986592861,1291,11,24,1000
1773628986606945,3876,4,26,1000
1773628986623609,3877,4,24,1000
1773628986640277,3878,4,26,1000
1773628986642861,1292,11,24,1000
1773628986656944,3879,4,27,1000
1773628986673609,3880,4,26,1000
1773628986690276,3881,4,27,1000
1773628986692863,1293,11,26,1000
1773628986706939,3882,4,24,1000
1773628986723608,3883,4,27,1000
1773628986740274,3884,4,27,1000
1773628986742861,1294,11,24,1000
1773628986756940,3885,4,27,1000
1773628986773603,3886,4,24,1000
1773628986790272,3887,4,27,1000
1773628986806937,3888,4,26,1000
1773628986823605,3889,4,28,1000
1773628986840270,3890,4,27,1000
1773628986842864,1296,11,27,1000
1773628986856933,3891,4,24,1000
1773628986873601,3892,4,26,1000
1773628986890265,3893,4,24,1000
1773628986892860,1297,11,23,1000
1773628986906934,3894,4,27,1000
1773628986923598,3895,4,25,1000
1773628986940264,3896,4,25,1000
1773628986942864,1298,11,27,1000
1773628986956933,3897,4,28,1000
1773628986973599,3898,4,28,1000
1773628986992871,1299,11,34,1000
1773628987023597,3901,4,28,1000
1773628987040262,3902,4,27,1000
1773628987042864,1300,11,27,1000
1773628987056929,3903,4,28,1000
1773628987073594,3904,4,27,1000
1773628987090257,3905,4,24,1000
1773628987092865,1301,11,28,1000
1773628987106926,3906,4,27,1000
1773628987123594,3907,4,29,1000
1773628987140257,3908,4,26,1000
1773628987142861,1302,11,24,1000
1773628987156924,3909,4,27,1000
1773628987173587,3910,4,24,1000
1773628987190256,3911,4,27,1000
1773628987192865,1303,11,28,1000
1773628987206922,3912,4,27,1000
1773628987223589,3913,4,28,1000
1773628987240254,3914,4,27,1000
1773628987242865,1304,11,28,1000
1773628987256917,3915,4,24,1000
1773628987290253,3917,4,28,1000
1773628987292865,1305,11,28,1000
1773628987306917,3918,4,26,1000
1773628987323585,3919,4,28,1000
1773628987340247,3920,4,24,1000
1773628987342864,1306,11,27,1000
1773628987356917,3921,4,28,1000
1773628987373582,3922,4,27,1000
1773628987390251,3923,4,30,1000
1773628987392865,1307,11,28,1000
1773628987406915,3924,4,28,1000
1773628987423582,3925,4,29,1000
1773628987440245,3926,4,26,1000
1773628987442864,1308,11,27,1000
1773628987456909,3927,4,24,1000
1773628987473578,3928,4,27,1000
1773628987490241,3929,4,24,1000
1773628987492864,1309,11,27,1000
1773628987506910,3930,4,27,1000
1773628987523575,3931,4,26,1000
1773628987540239,3932,4,24,1000
1773628987556909,3933,4,28,1000
1773628987573574,3934,4,27,1000
1773628987590237,3935,4,24,1000
1773628987592863,1311,11,26,1000
1773628987623572,3937,4,27,1000
1773628987640238,3938,4,27,1000
1773628987642861,1312,11,24,1000
1773628987656903,3939,4,26,1000
1773628987690234,3941,4,25,1000
1773628987692864,1313,11,27,1000
1773628987723569,3943,4,28,1000
1773628987742865,1314,11,28,1000
1773628987756900,3945,4,27,1000
1773628987773565,3946,4,26,1000
1773628987790229,3947,4,24,1000
1773628987792863,1315,11,26,1000
1773628987806898,3948,4,27,1000
1773628987823565,3949,4,28,1000
1773628987840230,3950,4,27,1000
1773628987873563,3952,4,28,1000
1773628987890225,3953,4,24,1000
1773628987892864,1317,11,27,1000
1773628987906894,3954,4,27,1000
1773628987923561,3955,4,28,1000
1773628987940226,3956,4,27,1000
1773628987942864,1318,11,27,1000
1773628987973558,3958,4,27,1000
1773628987992865,1319,11,28,1000
1773628988006887,3960,4,24,1000
1773628988023556,3961,4,27,1000
1773628988040222,3962,4,27,1000
1773628988056885,3963,4,24,1000
1773628988073556,3964,4,29,1000
1773628988090220,3965,4,27,1000
1773628988092865,1321,11,28,1000
1773628988106886,3966,4,27,1000
1773628988123552,3967,4,27,1000
1773628988140219,3968,4,28,1000
1773628988142865,1322,11,28,1000
1773628988156881,3969,4,24,1000
1773628988173549,3970,4,26,1000
1773628988190217,3971,4,28,1000
1773628988192861,1323,11,24,1000
1773628988223548,3973,4,27,1000
1773628988240215,3974,4,28,1000
1773628988242863,1324,11,26,1000
1773628988256881,3975,4,28,1000
1773628988273547,3976,4,28,1000
1773628988290209,3977,4,24,1000
1773628988306879,3978,4,28,1000
1773628988323541,3979,4,24,1000
1773628988340210,3980,4,27,1000
1773628988342864,1326,11,27,1000
1773628988373546,3982,4,31,1000
1773628988390205,3983,4,24,1000
1773628988392864,1327,11,27,1000
1773628988406874,3984,4,27,1000
1773628988423540,3985,4,27,1000
1773628988440211,3986,4,32,1000
1773628988442864,1328,11,27,1000
1773628988456872,3987,4,27,1000
1773628988473538,3988,4,27,1000
1773628988492864,1329,11,27,1000
1773628988506870,3990,4,27,1000
1773628988540199,3992,4,24,1000
1773628988542865,1330,11,28,1000
1773628988556867,3993,4,26,1000
1773628988573534,3994,4,27,1000
1773628988590204,3995,4,31,1000
1773628988592861,1331,11,24,1000
1773628988606866,3996,4,27,1000
1773628988623532,3997,4,27,1000
1773628988640197,3998,4,26,1000
1773628988642864,1332,11,27,1000
1773628988673535,4000,4,32,1000
1773628988690196,4001,4,27,1000
1773628988692864,1333,11,27,1000
1773628988723526,4003,4,25,1000
1773628988740192,4004,4,25,1000
1773628988742864,1334,11,27,1000
1773628988756861,4005,4,28,1000
1773628988773527,4006,4,28,1000
1773628988790189,4007,4,24,1000
1773628988792865,1335,11,28,1000
1773628988806858,4008,4,27,1000
1773628988823525,4009,4,28,1000
1773628988840190,4010,4,27,1000
1773628988842864,1336,11,27,1000
1773628988856856,4011,4,27,1000
1773628988873523,4012,4,28,1000
1773628988890188,4013,4,27,1000
1773628988892865,1337,11,28,1000
1773628988906850,4014,4,23,1000
1773628988923520,4015,4,27,1000
1773628988940186,4016,4,27,1000
1773628988942864,1338,11,27,1000
1773628988956853,4017,4,28,1000
1773628988973519,4018,4,28,1000
1773628988990184,4019,4,27,1000
1773628989006847,4020,4,24,1000
1773628989023519,4021,4,30,1000
1773628989040183,4022,4,28,1000
1773628989042861,1340,11,24,1000
1773628989056850,4023,4,29,1000
1773628989073515,4024,4,28,1000
1773628989090181,4025,4,28,1000
1773628989092862,1341,11,25,1000
1773628989106847,4026,4,28,1000
1773628989123509,4027,4,24,1000
1773628989140178,4028,4,27,1000
1773628989156845,4029,4,28,1000
1773628989173511,4030,4,28,1000
1773628989190176,4031,4,27,1000
1773628989192864,1343,11,27,1000
1773628989206842,4032,4,27,1000
1773628989223508,4033,4,27,1000
1773628989240173,4034,4,26,1000
1773628989242864,1344,11,27,1000
1773628989273503,4036,4,24,1000
1773628989290169,4037,4,24,1000
1773628989292863,1345,11,26,1000
1773628989306838,4038,4,27,1000
1773628989323504,4039,4,27,1000
1773628989340170,4040,4,27,1000
1773628989342865,1346,11,28,1000
1773628989373501,4042,4,26,1000
1773628989390168,4043,4,27,1000
1773628989392864,1347,11,27,1000
1773628989406834,4044,4,27,1000
1773628989423500,4045,4,27,1000
1773628989440166,4046,4,27,1000
1773628989442864,1348,11,27,1000
1773628989456833,4047,4,28,1000
1773628989473498,4048,4,27,1000
1773628989490164,4049,4,27,1000
1773628989492861,1349,11,24,1000
1773628989506830,4050,4,27,1000
1773628989523496,4051,4,27,1000
1773628989540159,4052,4,24,1000
1773628989542864,1350,11,27,1000
1773628989573495,4054,4,28,1000
1773628989590157,4055,4,24,1000
1773628989592864,1351,11,27,1000
1773628989606826,4056,4,27,1000
1773628989623491,4057,4,26,1000
1773628989640159,4058,4,28,1000
1773628989642865,1352,11,28,1000
1773628989656826,4059,4,29,1000
1773628989673487,4060,4,24,1000
1773628989692864,1353,11,27,1000
1773628989706827,4062,4,32,1000
1773628989723485,4063,4,24,1000
1773628989740154,4064,4,27,1000
1773628989742864,1354,11,27,1000
1773628989756817,4065,4,24,1000
1773628989773486,4066,4,27,1000
1773628989790153,4067,4,28,1000
1773628989806818,4068,4,27,1000
1773628989840151,4070,4,28,1000
1773628989842862,1356,11,25,1000
1773628989873483,4072,4,28,1000
1773628989890149,4073,4,28,1000
1773628989892862,1357,11,25,1000
1773628989923480,4075,4,27,1000
1773628989940151,4076,4,32,1000
1773628989942865,1358,11,28,1000
1773628989956813,4077,4,28,1000
1773628989973479,4078,4,28,1000
1773628989990141,4079,4,24,1000
1773628989992862,1359,11,25,1000
1773628990006809,4080,4,26,1000
1773628990023477,4081,4,28,1000
1773628990040142,4082,4,27,1000
1773628990042865,1360,11,28,1000
1773628990056808,4083,4,27,1000
1773628990073475,4084,4,28,1000
1773628990092866,1361,11,29,1000
1773628990106807,4086,4,28,1000
1773628990123472,4087,4,27,1000
1773628990140138,4088,4,27,1000
1773628990142864,1362,11,27,1000
1773628990156801,4089,4,24,1000
1773628990173470,4090,4,27,1000
1773628990190136,4091,4,27,1000
1773628990192869,1363,11,32,1000
1773628990206802,4092,4,27,1000
1773628990223468,4093,4,27,1000
1773628990240135,4094,4,28,1000
1773628990242864,1364,11,27,1000
1773628990256800,4095,4,27,1000
1773628990290130,4097,4,25,1000
1773628990292864,1365,11,27,1000
1773628990306795,4098,4,24,1000
1773628990323464,4099,4,27,1000
1773628990340130,4100,4,27,1000
1773628990342861,1366,11,24,1000
1773628990356792,4101,4,23,1000
1773628990373462,4102,4,27,1000
1773628990392861,1367,11,24,1000
1773628990406793,4104,4,26,1000
1773628990423460,4105,4,27,1000
1773628990440126,4106,4,27,1000
1773628990442864,1368,11,27,1000
1773628990456792,4107,4,27,1000
1773628990473455,4108,4,24,1000
1773628990490124,4109,4,27,1000
1773628990506790,4110,4,27,1000
1773628990523457,4111,4,28,1000
1773628990540122,4112,4,27,1000
1773628990542862,1370,11,25,1000
1773628990556789,4113,4,28,1000
1773628990573451,4114,4,24,1000
1773628990590120,4115,4,27,1000
