recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629695486343,3143,4,36,1000
1773629695488440,1047,11,37,1000
1773629695503010,3144,4,37,1000
1773629695519677,3145,4,38,1000
1773629695536342,3146,4,37,1000
1773629695538440,1048,11,37,1000
1773629695553007,3147,4,36,1000
1773629695569673,3148,4,36,1000
1773629695586339,3149,4,36,1000
1773629695588439,1049,11,36,1000
1773629695603006,3150,4,37,1000
1773629695619672,3151,4,37,1000
1773629695636337,3152,4,36,1000
1773629695638439,1050,11,36,1000
1773629695653002,3153,4,35,1000
1773629695669673,3154,4,40,1000
1773629695686334,3155,4,35,1000
1773629695688441,1051,11,38,1000
1773629695703002,3156,4,37,1000
1773629695719668,3157,4,37,1000
1773629695736333,3158,4,36,1000
1773629695738439,1052,11,36,1000
1773629695753000,3159,4,37,1000
1773629695769666,3160,4,37,1000
1773629695786332,3161,4,37,1000
1773629695788439,1053,11,36,1000
1773629695802997,3162,4,36,1000
1773629695819666,3163,4,39,1000
1773629695836329,3164,4,36,1000
1773629695838440,1054,11,37,1000
1773629695852995,3165,4,36,1000
1773629695869668,3166,4,43,1000
1773629695888445,3167,4,2154,1000
1773629695888447,1055,11,44,1000
1773629695902995,3168,4,38,1000
1773629695919659,3169,4,36,1000
1773629695936324,3170,4,35,1000
1773629695953004,1056,11,14601,1000
1773629695953007,3171,4,52,1000
1773629695969658,3172,4,37,1000
1773629695986323,3173,4,36,1000
1773629695988441,1057,11,38,1000
1773629696002990,3174,4,37,1000
1773629696019655,3175,4,36,1000
1773629696036321,3176,4,36,1000
1773629696052992,1058,11,14589,1000
1773629696052995,3177,4,44,1000
1773629696069656,3178,4,39,1000
1773629696086319,3179,4,36,1000
1773629696088440,1059,11,37,1000
1773629696102985,3180,4,36,1000
1773629696119656,3181,4,41,1000
1773629696136320,3182,4,39,1000
1773629696138440,1060,11,37,1000
1773629696152983,3183,4,36,1000
1773629696169648,3184,4,35,1000
1773629696186316,3185,4,37,1000
1773629696188440,1061,11,37,1000
1773629696202983,3186,4,38,1000
1773629696219652,3187,4,41,1000
1773629696236315,3188,4,38,1000
1773629696238441,1062,11,38,1000
1773629696252980,3189,4,37,1000
1773629696269645,3190,4,36,1000
1773629696286312,3191,4,37,1000
1773629696288440,1063,11,37,1000
1773629696302978,3192,4,37,1000
1773629696336321,3193,4,16714,1000
1773629696336324,3194,4,51,1000
1773629696338439,1064,11,36,1000
1773629696352975,3195,4,36,1000
1773629696369640,3196,4,35,1000
1773629696386307,3197,4,36,1000
1773629696402986,1065,11,14583,1000
1773629696402989,3198,4,52,1000
1773629696419639,3199,4,36,1000
1773629696436306,3200,4,37,1000
1773629696438439,1066,11,36,1000
1773629696452971,3201,4,36,1000
1773629696469637,3202,4,36,1000
1773629696486305,3203,4,38,1000
1773629696488439,1067,11,36,1000
1773629696502969,3204,4,36,1000
1773629696519634,3205,4,35,1000
1773629696536302,3206,4,37,1000
1773629696538439,1068,11,36,1000
1773629696552968,3207,4,37,1000
1773629696569635,3208,4,38,1000
1773629696586299,3209,4,36,1000
1773629696588439,1069,11,36,1000
1773629696602966,3210,4,37,1000
1773629696619634,3211,4,39,1000
1773629696638449,3212,4,2188,1000
1773629696638455,1070,11,52,1000
1773629696652964,3213,4,37,1000
1773629696669630,3214,4,37,1000
1773629696686296,3215,4,37,1000
1773629696688439,1071,11,36,1000
1773629696702961,3216,4,36,1000
1773629696719628,3217,4,37,1000
1773629696736293,3218,4,36,1000
1773629696738440,1072,11,37,1000
1773629696752959,3219,4,36,1000
1773629696769625,3220,4,36,1000
1773629696786292,3221,4,37,1000
1773629696788439,1073,11,36,1000
1773629696802957,3222,4,36,1000
1773629696819624,3223,4,37,1000
1773629696836291,3224,4,38,1000
1773629696838439,1074,11,36,1000
1773629696852955,3225,4,36,1000
1773629696869622,3226,4,37,1000
1773629696886287,3227,4,36,1000
1773629696888440,1075,11,37,1000
1773629696919632,3228,4,16715,1000
1773629696919635,3229,4,52,1000
1773629696936286,3230,4,37,1000
1773629696938440,1076,11,37,1000
1773629696952951,3231,4,36,1000
1773629696969618,3232,4,37,1000
1773629696986284,3233,4,37,1000
1773629696988441,1077,11,38,1000
1773629697019624,3234,4,16711,1000
1773629697019626,3235,4,47,1000
1773629697242543,3236,4,206298,1000
1773629697242590,1078,11,204187,1000
1773629697242645,3237,4,189734,1000
1773629697242648,3238,4,173071,1000
1773629697242662,3239,4,156419,1000
1773629697242676,1079,11,154273,1000
1773629697242677,3240,4,139768,1000
1773629697242678,3241,4,123103,1000
1773629697242678,3242,4,106437,1000
1773629697242678,1080,11,104275,1000
1773629697242679,3243,4,89772,1000
1773629697242679,3244,4,73106,1000
1773629697242684,3245,4,56445,1000
1773629697242684,1081,11,54281,1000
1773629697242685,3246,4,39780,1000
1773629697242685,3247,4,23114,1000
1773629697242686,3248,4,6449,1000
1773629697242687,1082,11,4284,1000
1773629697252943,3249,4,40,1000
1773629697269608,3250,4,39,1000
1773629697286271,3251,4,36,1000
1773629697288440,1083,11,37,1000
1773629697302936,3252,4,35,1000
1773629697319605,3253,4,38,1000
1773629697336270,3254,4,37,1000
1773629697338438,1084,11,35,1000
1773629697352937,3255,4,38,1000
1773629697369601,3256,4,36,1000
1773629697386268,3257,4,37,1000
1773629697388440,1085,11,37,1000
1773629697402933,3258,4,36,1000
1773629697419599,3259,4,36,1000
1773629697436265,3260,4,36,1000
1773629697438440,1086,11,37,1000
1773629697452930,3261,4,35,1000
1773629697486276,3262,4,16715,1000
1773629697486279,3263,4,52,1000
1773629697502935,1087,11,14532,1000
1773629697502937,3264,4,44,1000
1773629697519596,3265,4,37,1000
1773629697536263,3266,4,38,1000
1773629697538439,1088,11,36,1000
1773629697552928,3267,4,37,1000
1773629697569594,3268,4,37,1000
1773629697586259,3269,4,36,1000
1773629697588439,1089,11,36,1000
1773629697602926,3270,4,37,1000
1773629697619593,3271,4,38,1000
1773629697636257,3272,4,36,1000
1773629697652938,1090,11,14535,1000
1773629697652941,3273,4,54,1000
1773629697669591,3274,4,38,1000
1773629697686257,3275,4,38,1000
1773629697688440,1091,11,37,1000
1773629697702923,3276,4,38,1000
1773629697719587,3277,4,36,1000
1773629697738445,3278,4,2228,1000
1773629697738447,1092,11,44,1000
1773629697752924,3279,4,41,1000
1773629697769586,3280,4,37,1000
1773629697788451,3281,4,2236,1000
1773629697788453,1093,11,50,1000
1773629697802918,3282,4,37,1000
1773629697819584,3283,4,37,1000
1773629697836250,3284,4,37,1000
1773629697838439,1094,11,36,1000
1773629697869587,3285,4,16708,1000
1773629697869590,3286,4,45,1000
1773629697886251,3287,4,40,1000
1773629697888440,1095,11,37,1000
1773629697919590,3288,4,16713,1000
1773629697919594,3289,4,51,1000
1773629697936245,3290,4,36,1000
1773629697938439,1096,11,36,1000
1773629697952911,3291,4,36,1000
1773629697986255,3292,4,16714,1000
1773629697986258,3293,4,51,1000
1773629697988441,1097,11,38,1000
1773629698002909,3294,4,36,1000
1773629698019576,3295,4,37,1000
1773629698036241,3296,4,36,1000
1773629698038442,1098,11,39,1000
1773629698052909,3297,4,38,1000
1773629698069573,3298,4,36,1000
1773629698086239,3299,4,36,1000
1773629698088440,1099,11,37,1000
1773629698126546,3300,4,23677,1000
1773629698126548,3301,4,7013,1000
1773629698136238,3302,4,37,1000
1773629698138441,1100,11,38,1000
1773629698152903,3303,4,36,1000
1773629698169571,3304,4,38,1000
1773629698186235,3305,4,36,1000
1773629698188439,1101,11,36,1000
1773629698202901,3306,4,36,1000
1773629698219567,3307,4,36,1000
1773629698236235,3308,4,38,1000
1773629698238439,1102,11,36,1000
1773629698252899,3309,4,36,1000
1773629698269567,3310,4,38,1000
1773629698286231,3311,4,36,1000
1773629698288440,1103,11,37,1000
1773629698302897,3312,4,36,1000
1773629698319565,3313,4,38,1000
1773629698336229,3314,4,36,1000
1773629698352909,1104,11,14506,1000
1773629698352913,3315,4,54,1000
1773629698369561,3316,4,36,1000
1773629698386228,3317,4,37,1000
1773629698388441,1105,11,38,1000
1773629698402896,3318,4,39,1000
1773629698419559,3319,4,36,1000
1773629698436225,3320,4,36,1000
1773629698438443,1106,11,40,1000
1773629698452891,3321,4,36,1000
1773629698469557,3322,4,36,1000
1773629698486224,3323,4,37,1000
1773629698488441,1107,11,38,1000
1773629698502890,3324,4,37,1000
1773629698536234,3325,4,16715,1000
1773629698536236,3326,4,51,1000
1773629698538439,1108,11,36,1000
1773629698552887,3327,4,36,1000
1773629698569553,3328,4,36,1000
1773629698586222,3329,4,39,1000
1773629698588440,1109,11,37,1000
1773629698602885,3330,4,36,1000
1773629698619552,3331,4,37,1000
1773629698636218,3332,4,37,1000
1773629698638441,1110,11,38,1000
1773629698652884,3333,4,37,1000
1773629698669551,3334,4,38,1000
1773629698686216,3335,4,37,1000
1773629698688439,1111,11,36,1000
1773629698702881,3336,4,36,1000
1773629698719549,3337,4,38,1000
1773629698736214,3338,4,37,1000
1773629698738438,1112,11,35,1000
1773629698752881,3339,4,38,1000
1773629698769547,3340,4,38,1000
1773629698786211,3341,4,36,1000
1773629698802890,1113,11,14487,1000
1773629698802892,3342,4,51,1000
1773629698819542,3343,4,35,1000
1773629698836209,3344,4,36,1000
1773629698838443,1114,11,40,1000
1773629698852876,3345,4,37,1000
1773629698869542,3346,4,37,1000
1773629698886207,3347,4,36,1000
1773629698888440,1115,11,37,1000
1773629698902873,3348,4,36,1000
1773629698919538,3349,4,35,1000
1773629698936207,3350,4,38,1000
1773629698938438,1116,11,35,1000
1773629698952871,3351,4,36,1000
1773629698969537,3352,4,36,1000
1773629698986204,3353,4,37,1000
1773629699002882,1117,11,14479,1000
1773629699002885,3354,4,52,1000
1773629699019538,3355,4,39,1000
1773629699036201,3356,4,36,1000
1773629699038439,1118,11,36,1000
1773629699052867,3357,4,36,1000
1773629699069534,3358,4,37,1000
1773629699086199,3359,4,36,1000
1773629699088440,1119,11,37,1000
1773629699102867,3360,4,38,1000
1773629699119532,3361,4,37,1000
1773629699136197,3362,4,36,1000
1773629699138440,1120,11,37,1000
1773629699169534,3363,4,16707,1000
1773629699169537,3364,4,44,1000
1773629699186199,3365,4,40,1000
1773629699188441,1121,11,38,1000
1773629699202861,3366,4,36,1000
1773629699219528,3367,4,37,1000
1773629699238447,3368,4,2290,1000
1773629699238449,1122,11,46,1000
1773629699252861,3369,4,38,1000
1773629699269526,3370,4,37,1000
1773629699286193,3371,4,38,1000
1773629699288440,1123,11,37,1000
1773629699302857,3372,4,36,1000
1773629699319524,3373,4,37,1000
1773629699336189,3374,4,36,1000
1773629699352860,1124,11,14457,1000
1773629699352864,3375,4,45,1000
1773629699369524,3376,4,39,1000
1773629699386192,3377,4,41,1000
1773629699388440,1125,11,37,1000
1773629699402853,3378,4,36,1000
1773629699419519,3379,4,36,1000
1773629699436185,3380,4,36,1000
1773629699438439,1126,11,36,1000
1773629699452853,3381,4,38,1000
1773629699469517,3382,4,36,1000
1773629699488443,3383,4,2296,1000
1773629699488445,1127,11,42,1000
1773629699519523,3384,4,16710,1000
1773629699519532,3385,4,53,1000
1773629699536181,3386,4,36,1000
1773629699538440,1128,11,37,1000
1773629699552848,3387,4,37,1000
1773629699569513,3388,4,36,1000
1773629699586179,3389,4,36,1000
1773629699588440,1129,11,37,1000
1773629699602845,3390,4,36,1000
1773629699619512,3391,4,37,1000
1773629699636178,3392,4,37,1000
1773629699638442,1130,11,39,1000
1773629699652845,3393,4,38,1000
1773629699669510,3394,4,37,1000
1773629699686175,3395,4,36,1000
1773629699688439,1131,11,36,1000
1773629699702840,3396,4,35,1000
1773629699719511,3397,4,40,1000
1773629699736173,3398,4,36,1000
1773629699738439,1132,11,36,1000
1773629699752840,3399,4,37,1000
1773629699769505,3400,4,36,1000
1773629699788452,3401,4,2317,1000
1773629699788454,1133,11,51,1000
1773629699802841,3402,4,40,1000
1773629699819503,3403,4,36,1000
1773629699836169,3404,4,36,1000
1773629699869492,1134,11,31089,1000
1773629699869495,3405,4,16696,1000
1773629699869509,3406,4,44,1000
1773629699888446,3407,4,2315,1000
1773629699888448,1135,11,45,1000
1773629699902835,3408,4,38,1000
1773629699919499,3409,4,36,1000
1773629699936166,3410,4,37,1000
1773629699938440,1136,11,37,1000
1773629699952832,3411,4,37,1000
1773629699969498,3412,4,37,1000
1773629699986166,3413,4,39,1000
1773629699988440,1137,11,37,1000
1773629700002830,3414,4,37,1000
1773629700019495,3415,4,36,1000
1773629700036161,3416,4,36,1000
1773629700038443,1138,11,40,1000
1773629700052828,3417,4,37,1000
1773629700069496,3418,4,39,1000
1773629700086160,3419,4,37,1000
1773629700088439,1139,11,36,1000
1773629700102826,3420,4,37,1000
1773629700119491,3421,4,36,1000
1773629700136156,3422,4,35,1000
1773629700138439,1140,11,36,1000
1773629700152825,3423,4,38,1000
1773629700186168,3424,4,16715,1000
1773629700186170,3425,4,51,1000
1773629700188440,1141,11,37,1000
1773629700202822,3426,4,37,1000
1773629700219487,3427,4,36,1000
1773629700236153,3428,4,36,1000
1773629700238441,1142,11,38,1000
1773629700269497,3429,4,16714,1000
1773629700269499,3430,4,50,1000
1773629700302826,3431,4,16711,1000
1773629700302830,1143,11,14427,1000
1773629700302830,3432,4,49,1000
1773629700319486,3433,4,39,1000
1773629700336152,3434,4,39,1000
1773629700338440,1144,11,37,1000
1773629700352815,3435,4,36,1000
1773629700369481,3436,4,36,1000
1773629700386148,3437,4,37,1000
1773629700388439,1145,11,36,1000
1773629700402813,3438,4,36,1000
1773629700419480,3439,4,37,1000
1773629700436144,3440,4,35,1000
1773629700438441,1146,11,38,1000
1773629700452812,3441,4,37,1000
1773629700486151,3442,4,16710,1000
1773629700486154,3443,4,47,1000
1773629700488441,1147,11,38,1000
1773629700502811,3444,4,38,1000
1773629700519475,3445,4,36,1000
1773629700536142,3446,4,37,1000
1773629700538440,1148,11,37,1000
1773629700552807,3447,4,36,1000
1773629700569473,3448,4,36,1000
1773629700588451,3449,4,2348,1000
1773629700588453,1149,11,50,1000
1773629700602806,3450,4,37,1000
1773629700619473,3451,4,38,1000
1773629700636138,3452,4,37,1000
1773629700638439,1150,11,36,1000
1773629700652803,3453,4,36,1000
1773629700669470,3454,4,37,1000
1773629700686137,3455,4,38,1000
1773629700688439,1151,11,36,1000
1773629700702802,3456,4,37,1000
1773629700719467,3457,4,36,1000
1773629700736134,3458,4,37,1000
1773629700738439,1152,11,36,1000
1773629700752800,3459,4,37,1000
1773629700769468,3460,4,39,1000
1773629700786132,3461,4,37,1000
1773629700788439,1153,11,36,1000
1773629700802797,3462,4,36,1000
1773629700819463,3463,4,36,1000
1773629700836129,3464,4,36,1000
1773629700838443,1154,11,40,1000
1773629700852798,3465,4,39,1000
1773629700869462,3466,4,37,1000
1773629700888445,3467,4,2354,1000
1773629700888447,1155,11,44,1000
1773629700902795,3468,4,38,1000
1773629700919464,3469,4,41,1000
1773629700936126,3470,4,37,1000
1773629700938440,1156,11,37,1000
1773629700952791,3471,4,36,1000
1773629700969458,3472,4,37,1000
1773629700986124,3473,4,37,1000
1773629700988440,1157,11,37,1000
1773629701002790,3474,4,37,1000
1773629701019458,3475,4,39,1000
1773629701036128,3476,4,43,1000
1773629701038439,1158,11,36,1000
1773629701069458,3477,4,16707,1000
1773629701069460,3478,4,43,1000
1773629701086121,3479,4,38,1000
1773629701088439,1159,11,36,1000
1773629701102785,3480,4,36,1000
1773629701119453,3481,4,38,1000
1773629701136117,3482,4,36,1000
1773629701138439,1160,11,36,1000
1773629701152783,3483,4,36,1000
1773629701169449,3484,4,36,1000
1773629701186115,3485,4,36,1000
1773629701188439,1161,11,36,1000
1773629701202782,3486,4,37,1000
1773629701219448,3487,4,37,1000
1773629701236114,3488,4,37,1000
1773629701238443,1162,11,40,1000
1773629701252780,3489,4,37,1000
1773629701269446,3490,4,37,1000
1773629701286112,3491,4,37,1000
1773629701288440,1163,11,37,1000
1773629701302777,3492,4,36,1000
1773629701319443,3493,4,36,1000
1773629701336109,3494,4,36,1000
1773629701338439,1164,11,36,1000
1773629701352775,3495,4,36,1000
1773629701386121,3496,4,16716,1000
1773629701386124,3497,4,53,1000
1773629701388440,1165,11,37,1000
1773629701402775,3498,4,38,1000
1773629701419440,3499,4,37,1000
1773629701436105,3500,4,36,1000
1773629701438439,1166,11,36,1000
1773629701452772,3501,4,37,1000
1773629701469440,3502,4,39,1000
1773629701486104,3503,4,37,1000
1773629701488440,1167,11,37,1000
1773629701536092,3504,4,33359,1000
1773629701536095,3505,4,16696,1000
1773629701536110,3506,4,45,1000
1773629701538441,1168,11,38,1000
1773629701552770,3507,4,39,1000
1773629701569434,3508,4,37,1000
1773629701586099,3509,4,36,1000
1773629701588441,1169,11,38,1000
1773629701602765,3510,4,36,1000
1773629701636101,3511,4,16706,1000
1773629701636105,3512,4,44,1000
1773629701638445,1170,11,42,1000
1773629701669435,3513,4,16708,1000
1773629701669437,3514,4,44,1000
1773629701688445,3515,4,2386,1000
1773629701688449,1171,11,46,1000
1773629701702765,3516,4,40,1000
1773629701736104,3517,4,16713,1000
1773629701736107,3518,4,50,1000
1773629701738440,1172,11,37,1000
1773629701752760,3519,4,37,1000
1773629701769427,3520,4,38,1000
1773629701786091,3521,4,36,1000
1773629701788439,1173,11,36,1000
1773629701802758,3522,4,37,1000
1773629701819425,3523,4,38,1000
1773629701836089,3524,4,36,1000
1773629701852769,1174,11,14366,1000
1773629701852771,3525,4,52,1000
1773629701869422,3526,4,37,1000
1773629701886087,3527,4,36,1000
1773629701888439,1175,11,36,1000
1773629701902755,3528,4,38,1000
1773629701919419,3529,4,36,1000
1773629701936085,3530,4,36,1000
1773629701938439,1176,11,36,1000
1773629701952752,3531,4,37,1000
1773629701969417,3532,4,36,1000
1773629701986083,3533,4,36,1000
1773629701988441,1177,11,38,1000
1773629702002749,3534,4,36,1000
1773629702019415,3535,4,36,1000
1773629702036082,3536,4,37,1000
1773629702038441,1178,11,38,1000
1773629702052747,3537,4,36,1000
1773629702069413,3538,4,36,1000
1773629702088452,3539,4,2409,1000
1773629702088455,1179,11,52,1000
1773629702102745,3540,4,36,1000
1773629702119412,3541,4,37,1000
1773629702136077,3542,4,36,1000
1773629702138438,1180,11,35,1000
1773629702152743,3543,4,36,1000
1773629702169412,3544,4,39,1000
1773629702186076,3545,4,37,1000
1773629702202746,1181,11,14343,1000
1773629702202748,3546,4,43,1000
1773629702219409,3547,4,38,1000
1773629702236074,3548,4,37,1000
1773629702238439,1182,11,36,1000
1773629702269411,3549,4,16708,1000
1773629702269413,3550,4,44,1000
1773629702286075,3551,4,40,1000
1773629702288440,1183,11,37,1000
1773629702302738,3552,4,37,1000
1773629702319403,3553,4,36,1000
1773629702336070,3554,4,37,1000
1773629702338440,1184,11,37,1000
1773629702369407,3555,4,16708,1000
1773629702369409,3556,4,44,1000
1773629702386070,3557,4,39,1000
1773629702388440,1185,11,37,1000
1773629702402733,3558,4,36,1000
1773629702419399,3559,4,36,1000
1773629702436066,3560,4,37,1000
1773629702438443,1186,11,40,1000
1773629702452732,3561,4,37,1000
1773629702469398,3562,4,37,1000
1773629702486064,3563,4,37,1000
1773629702488440,1187,11,37,1000
1773629702502729,3564,4,36,1000
1773629702519396,3565,4,37,1000
1773629702536062,3566,4,37,1000
1773629702538438,1188,11,35,1000
1773629702552727,3567,4,36,1000
1773629702569394,3568,4,37,1000
1773629702586058,3569,4,35,1000
1773629702588440,1189,11,37,1000
1773629702619398,3570,4,16709,1000
1773629702619400,3571,4,45,1000
1773629702636061,3572,4,40,1000
1773629702638440,1190,11,37,1000
1773629702652726,3573,4,39,1000
1773629702669391,3574,4,38,1000
1773629702686056,3575,4,37,1000
1773629702688443,1191,11,40,1000
1773629702702721,3576,4,36,1000
1773629702719387,3577,4,36,1000
1773629702736053,3578,4,36,1000
1773629702738440,1192,11,37,1000
1773629702752720,3579,4,37,1000
1773629702786057,3580,4,16708,1000
1773629702786059,3581,4,44,1000
1773629702788441,1193,11,38,1000
1773629702802717,3582,4,36,1000
1773629702819384,3583,4,37,1000
1773629702836050,3584,4,37,1000
1773629702862551,1194,11,24148,1000
1773629702862554,3585,4,9875,1000
1773629702869384,3586,4,39,1000
1773629702886048,3587,4,37,1000
1773629702888440,1195,11,37,1000
1773629702902713,3588,4,36,1000
1773629702919379,3589,4,36,1000
1773629702936046,3590,4,37,1000
1773629702938439,1196,11,36,1000
1773629702969383,3591,4,16708,1000
1773629702969385,3592,4,44,1000
1773629702986046,3593,4,39,1000
1773629702988440,1197,11,37,1000
1773629703002709,3594,4,36,1000
1773629703019375,3595,4,36,1000
1773629703036041,3596,4,36,1000
1773629703038440,1198,11,37,1000
1773629703052707,3597,4,36,1000
1773629703069374,3598,4,37,1000
1773629703086039,3599,4,36,1000
1773629703088439,1199,11,36,1000
1773629703102705,3600,4,36,1000
1773629703119373,3601,4,38,1000
1773629703136039,3602,4,38,1000
1773629703138440,1200,11,37,1000
1773629703152703,3603,4,36,1000
1773629703169369,3604,4,36,1000
1773629703188444,3605,4,2445,1000
1773629703188446,1201,11,43,1000
1773629703202702,3606,4,37,1000
1773629703219368,3607,4,37,1000
1773629703236034,3608,4,37,1000
1773629703238444,1202,11,41,1000
1773629703252701,3609,4,38,1000
1773629703269366,3610,4,37,1000
1773629703286032,3611,4,37,1000
1773629703302710,1203,11,14307,1000
1773629703302713,3612,4,52,1000
1773629703319363,3613,4,36,1000
1773629703336029,3614,4,36,1000
1773629703338439,1204,11,36,1000
1773629703352695,3615,4,36,1000
1773629703369361,3616,4,36,1000
1773629703386029,3617,4,38,1000
1773629703388441,1205,11,38,1000
1773629703402693,3618,4,36,1000
1773629703419360,3619,4,37,1000
1773629703436025,3620,4,36,1000
1773629703438440,1206,11,37,1000
1773629703452691,3621,4,36,1000
1773629703469358,3622,4,37,1000
1773629703486026,3623,4,39,1000
1773629703488441,1207,11,38,1000
1773629703502688,3624,4,35,1000
1773629703536026,3625,4,16707,1000
1773629703536029,3626,4,44,1000
1773629703538440,1208,11,37,1000
1773629703552688,3627,4,37,1000
1773629703569355,3628,4,38,1000
1773629703586019,3629,4,36,1000
1773629703588439,1209,11,36,1000
1773629703602685,3630,4,36,1000
1773629703619351,3631,4,36,1000
1773629703636016,3632,4,35,1000
1773629703638442,1210,11,39,1000
1773629703652684,3633,4,37,1000
1773629703669350,3634,4,37,1000
1773629703686015,3635,4,36,1000
1773629703688441,1211,11,38,1000
1773629703702682,3636,4,37,1000
1773629703719348,3637,4,37,1000
1773629703736013,3638,4,36,1000
1773629703738440,1212,11,37,1000
1773629703769358,3639,4,16715,1000
1773629703769360,3640,4,51,1000
1773629703786010,3641,4,35,1000
1773629703788440,1213,11,37,1000
1773629703819354,3642,4,16713,1000
1773629703819356,3643,4,49,1000
1773629703836011,3644,4,38,1000
1773629703838439,1214,11,36,1000
1773629703869346,3645,4,16707,1000
1773629703869349,3646,4,44,1000
1773629703886010,3647,4,39,1000
1773629703888439,1215,11,36,1000
1773629703902674,3648,4,37,1000
1773629703936010,3649,4,16707,1000
1773629703936012,3650,4,43,1000
1773629703938440,1216,11,37,1000
1773629703952672,3651,4,37,1000
1773629703969337,3652,4,36,1000
1773629703986003,3653,4,36,1000
1773629703988441,1217,11,38,1000
1773629704002670,3654,4,37,1000
1773629704019336,3655,4,37,1000
1773629704036004,3656,4,39,1000
1773629704038440,1218,11,37,1000
1773629704052668,3657,4,37,1000
1773629704069335,3658,4,38,1000
1773629704086001,3659,4,38,1000
1773629704088441,1219,11,38,1000
1773629704102666,3660,4,37,1000
1773629704119331,3661,4,36,1000
1773629704135998,3662,4,37,1000
1773629704138440,1220,11,37,1000
1773629704152663,3663,4,36,1000
1773629704169329,3664,4,36,1000
1773629704185997,3665,4,38,1000
1773629704188438,1221,11,35,1000
1773629704202662,3666,4,37,1000
1773629704219327,3667,4,36,1000
1773629704238452,3668,4,2495,1000
1773629704238455,1222,11,52,1000
1773629704252659,3669,4,36,1000
1773629704269327,3670,4,38,1000
1773629704285996,3671,4,41,1000
1773629704302670,1223,11,14267,1000
1773629704302672,3672,4,51,1000
1773629704319324,3673,4,37,1000
1773629704335989,3674,4,36,1000
1773629704338439,1224,11,36,1000
1773629704352657,3675,4,38,1000
1773629704369321,3676,4,36,1000
1773629704385987,3677,4,36,1000
1773629704388440,1225,11,37,1000
1773629704402653,3678,4,36,1000
1773629704419319,3679,4,36,1000
1773629704435989,3680,4,40,1000
1773629704438441,1226,11,38,1000
1773629704452652,3681,4,37,1000
1773629704485995,3682,4,16714,1000
1773629704485998,3683,4,51,1000
1773629704488440,1227,11,37,1000
1773629704502650,3684,4,37,1000
1773629704519315,3685,4,36,1000
1773629704535983,3686,4,38,1000
1773629704538439,1228,11,36,1000
1773629704552647,3687,4,36,1000
1773629704569313,3688,4,36,1000
1773629704585980,3689,4,37,1000
1773629704588440,1229,11,37,1000
1773629704602645,3690,4,36,1000
1773629704619313,3691,4,38,1000
1773629704638444,3692,4,2503,1000
1773629704638446,1230,11,43,1000
1773629704652644,3693,4,37,1000
1773629704669311,3694,4,38,1000
1773629704685975,3695,4,36,1000
1773629704702656,1231,11,14253,1000
1773629704702658,3696,4,53,1000
1773629704719310,3697,4,39,1000
1773629704735975,3698,4,38,1000
1773629704752651,1232,11,14248,1000
1773629704752653,3699,4,50,1000
1773629704769307,3700,4,38,1000
1773629704785972,3701,4,37,1000
1773629704788440,1233,11,37,1000
1773629704819308,3702,4,16707,1000
1773629704819310,3703,4,43,1000
1773629704835976,3704,4,43,1000
1773629704838440,1234,11,37,1000
1773629704852635,3705,4,36,1000
1773629704869302,3706,4,37,1000
1773629704885969,3707,4,38,1000
1773629704888440,1235,11,37,1000
1773629704902635,3708,4,38,1000
1773629704919300,3709,4,37,1000
1773629704935966,3710,4,37,1000
1773629704938440,1236,11,37,1000
1773629704952631,3711,4,36,1000
1773629704985976,3712,4,16715,1000
1773629704985978,3713,4,51,1000
1773629704988438,1237,11,35,1000
1773629705002629,3714,4,36,1000
1773629705019297,3715,4,38,1000
1773629705250517,3716,4,214592,1000
1773629705250520,1238,11,212117,1000
1773629705250543,3717,4,197952,1000
1773629705250545,3718,4,181288,1000
1773629705250546,3719,4,164623,1000
1773629705250546,1239,11,162143,1000
1773629705250546,3720,4,147957,1000
1773629705250547,3721,4,131292,1000
1773629705250548,3722,4,114627,1000
1773629705250550,1240,11,112147,1000
1773629705252615,3723,4,100028,1000
1773629705252618,3724,4,83365,1000
1773629705252618,3725,4,66699,1000
1773629705252627,1241,11,64224,1000
1773629705252627,3726,4,50042,1000
1773629705252628,3727,4,33377,1000
1773629705252635,3728,4,16718,1000
1773629705252635,1242,11,14232,1000
1773629705252637,3729,4,54,1000
1773629705285960,3730,4,16711,1000
1773629705285974,3731,4,59,1000
1773629705302622,1243,11,14219,1000
1773629705302625,3732,4,44,1000
1773629705319285,3733,4,38,1000
1773629705335949,3734,4,36,1000
1773629705338440,1244,11,37,1000
1773629705352615,3735,4,36,1000
1773629705369282,3736,4,37,1000
1773629705385947,3737,4,36,1000
1773629705388440,1245,11,37,1000
1773629705402614,3738,4,37,1000
1773629705419278,3739,4,35,1000
1773629705435945,3740,4,36,1000
1773629705438439,1246,11,36,1000
1773629705452611,3741,4,36,1000
1773629705469278,3742,4,37,1000
1773629705485943,3743,4,36,1000
1773629705488440,1247,11,37,1000
1773629705502611,3744,4,38,1000
1773629705519275,3745,4,36,1000
1773629705535941,3746,4,36,1000
1773629705538440,1248,11,37,1000
1773629705552607,3747,4,36,1000
1773629705569273,3748,4,36,1000
1773629705585941,3749,4,38,1000
1773629705588440,1249,11,37,1000
1773629705602605,3750,4,36,1000
1773629705619272,3751,4,37,1000
1773629705635937,3752,4,36,1000
1773629705638438,1250,11,35,1000
1773629705652607,3753,4,40,1000
