recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630852369840,3367,4,59,1000
1773630852386504,3368,4,57,1000
1773630852388753,1122,11,60,1000
1773630852419837,3370,4,58,1000
1773630852436504,3371,4,59,1000
1773630852438755,1123,11,61,1000
1773630852453168,3372,4,57,1000
1773630852469835,3373,4,58,1000
1773630852486513,3374,4,70,1000
1773630852488759,1124,11,65,1000
1773630852519833,3376,4,58,1000
1773630852536502,3377,4,61,1000
1773630852538754,1125,11,61,1000
1773630852553164,3378,4,57,1000
1773630852569831,3379,4,58,1000
1773630852586498,3380,4,59,1000
1773630852588754,1126,11,60,1000
1773630852603161,3381,4,56,1000
1773630852619831,3382,4,60,1000
1773630852636496,3383,4,59,1000
1773630852638753,1127,11,59,1000
1773630852653160,3384,4,57,1000
1773630852669826,3385,4,57,1000
1773630852686492,3386,4,57,1000
1773630852688754,1128,11,61,1000
1773630852703160,3387,4,59,1000
1773630852719825,3388,4,58,1000
1773630852736491,3389,4,58,1000
1773630852738754,1129,11,60,1000
1773630852753157,3390,4,58,1000
1773630852769821,3391,4,56,1000
1773630852788754,1130,11,61,1000
1773630852803156,3393,4,59,1000
1773630852819822,3394,4,59,1000
1773630852836487,3395,4,58,1000
1773630852838755,1131,11,61,1000
1773630852853152,3396,4,57,1000
1773630852869818,3397,4,57,1000
1773630852886486,3398,4,59,1000
1773630852888754,1132,11,61,1000
1773630852903151,3399,4,58,1000
1773630852919815,3400,4,56,1000
1773630852936481,3401,4,56,1000
1773630852938755,1133,11,61,1000
1773630852953149,3402,4,58,1000
1773630852969815,3403,4,58,1000
1773630852986483,3404,4,60,1000
1773630852988754,1134,11,61,1000
1773630853003146,3405,4,57,1000
1773630853019812,3406,4,57,1000
1773630853038758,1135,11,65,1000
1773630853053145,3408,4,58,1000
1773630853069809,3409,4,56,1000
1773630853086476,3410,4,57,1000
1773630853088755,1136,11,61,1000
1773630853103142,3411,4,57,1000
1773630853119807,3412,4,56,1000
1773630853136473,3413,4,56,1000
1773630853138754,1137,11,60,1000
1773630853153139,3414,4,56,1000
1773630853169807,3415,4,58,1000
1773630853186474,3416,4,59,1000
1773630853188753,1138,11,60,1000
1773630853203139,3417,4,58,1000
1773630853236472,3419,4,59,1000
1773630853238754,1139,11,61,1000
1773630853253135,3420,4,56,1000
1773630853269802,3421,4,57,1000
1773630853288754,1140,11,61,1000
1773630853303135,3423,4,58,1000
1773630853319801,3424,4,58,1000
1773630853336467,3425,4,58,1000
1773630853338753,1141,11,60,1000
1773630853369798,3427,4,57,1000
1773630853386465,3428,4,58,1000
1773630853388767,1142,11,73,1000
1773630853403131,3429,4,58,1000
1773630853419796,3430,4,57,1000
1773630853436461,3431,4,56,1000
1773630853438753,1143,11,60,1000
1773630853453129,3432,4,58,1000
1773630853469793,3433,4,56,1000
1773630853486460,3434,4,57,1000
1773630853488754,1144,11,61,1000
1773630853503127,3435,4,58,1000
1773630853519792,3436,4,57,1000
1773630853536458,3437,4,57,1000
1773630853538753,1145,11,60,1000
1773630853553122,3438,4,55,1000
1773630853569788,3439,4,55,1000
1773630853588755,1146,11,62,1000
1773630853603122,3441,4,57,1000
1773630853619789,3442,4,58,1000
1773630853636454,3443,4,57,1000
1773630853638754,1147,11,61,1000
1773630853653120,3444,4,57,1000
1773630853669786,3445,4,57,1000
1773630853686453,3446,4,58,1000
1773630853688753,1148,11,59,1000
1773630853703119,3447,4,58,1000
1773630853719783,3448,4,56,1000
1773630853736449,3449,4,56,1000
1773630853738755,1149,11,62,1000
1773630853753115,3450,4,56,1000
1773630853786448,3452,4,57,1000
1773630853788754,1150,11,60,1000
1773630853803114,3453,4,57,1000
1773630853819781,3454,4,58,1000
1773630853836446,3455,4,57,1000
1773630853838754,1151,11,61,1000
1773630853853113,3456,4,58,1000
1773630853869779,3457,4,58,1000
1773630853886445,3458,4,58,1000
1773630853888754,1152,11,61,1000
1773630853903109,3459,4,56,1000
1773630853919775,3460,4,56,1000
1773630853936442,3461,4,57,1000
1773630853938753,1153,11,60,1000
1773630853953107,3462,4,56,1000
1773630853969778,3463,4,61,1000
1773630853988756,1154,11,63,1000
1773630854003106,3465,4,57,1000
1773630854019772,3466,4,57,1000
1773630854036439,3467,4,58,1000
1773630854038754,1155,11,60,1000
1773630854053103,3468,4,56,1000
1773630854069770,3469,4,57,1000
1773630854086438,3470,4,59,1000
1773630854088754,1156,11,61,1000
1773630854103102,3471,4,57,1000
1773630854136434,3473,4,57,1000
1773630854138754,1157,11,61,1000
1773630854153100,3474,4,57,1000
1773630854169765,3475,4,56,1000
1773630854186433,3476,4,58,1000
1773630854219764,3478,4,57,1000
1773630854219795,1158,11,31101,1000
1773630854236430,3479,4,57,1000
1773630854253094,3480,4,55,1000
1773630854253136,1159,11,14443,1000
1773630854269762,3481,4,57,1000
1773630854286428,3482,4,57,1000
1773630854288753,1160,11,59,1000
1773630854303094,3483,4,57,1000
1773630854319761,3484,4,58,1000
1773630854338753,1161,11,60,1000
1773630854353092,3486,4,57,1000
1773630854369758,3487,4,57,1000
1773630854386424,3488,4,57,1000
1773630854388754,1162,11,60,1000
1773630854436420,3491,4,55,1000
1773630854453101,3492,4,70,1000
1773630854469752,3493,4,55,1000
1773630854469795,1163,11,31101,1000
1773630854488754,1164,11,61,1000
1773630854503086,3495,4,57,1000
1773630854519751,3496,4,56,1000
1773630854536417,3497,4,56,1000
1773630854538754,1165,11,61,1000
1773630854553084,3498,4,57,1000
1773630854569751,3499,4,58,1000
1773630854586415,3500,4,56,1000
1773630854588753,1166,11,60,1000
1773630854603080,3501,4,55,1000
1773630854619748,3502,4,57,1000
1773630854636415,3503,4,58,1000
1773630854638755,1167,11,62,1000
1773630854653079,3504,4,56,1000
1773630854669749,3505,4,60,1000
1773630854686411,3506,4,56,1000
1773630854688753,1168,11,60,1000
1773630854719744,3508,4,57,1000
1773630854736410,3509,4,57,1000
1773630854738754,1169,11,61,1000
1773630854753076,3510,4,57,1000
1773630854769743,3511,4,58,1000
1773630854786408,3512,4,57,1000
1773630854788752,1170,11,59,1000
1773630854803073,3513,4,56,1000
1773630854836405,3515,4,56,1000
1773630854838753,1171,11,59,1000
1773630854853071,3516,4,56,1000
1773630854869738,3517,4,57,1000
1773630854886403,3518,4,56,1000
1773630854888754,1172,11,61,1000
1773630854903071,3519,4,58,1000
1773630854919736,3520,4,57,1000
1773630854936402,3521,4,57,1000
1773630854938752,1173,11,59,1000
1773630854953067,3522,4,56,1000
1773630854969734,3523,4,57,1000
1773630854986401,3524,4,58,1000
1773630854988753,1174,11,60,1000
1773630855003065,3525,4,56,1000
1773630855019732,3526,4,57,1000
1773630855036397,3527,4,56,1000
1773630855038752,1175,11,59,1000
1773630855053065,3528,4,58,1000
1773630855069730,3529,4,57,1000
1773630855086396,3530,4,57,1000
1773630855088754,1176,11,61,1000
1773630855136393,3533,4,56,1000
1773630855138753,1177,11,60,1000
1773630855153059,3534,4,56,1000
1773630855169725,3535,4,56,1000
1773630855186392,3536,4,57,1000
1773630855188752,1178,11,59,1000
1773630855203058,3537,4,57,1000
1773630855219725,3538,4,58,1000
1773630855236392,3539,4,59,1000
1773630855238753,1179,11,59,1000
1773630855253057,3540,4,58,1000
1773630855269722,3541,4,57,1000
1773630855286388,3542,4,57,1000
1773630855288752,1180,11,59,1000
1773630855303057,3543,4,60,1000
1773630855319720,3544,4,57,1000
1773630855336388,3545,4,59,1000
1773630855338753,1181,11,60,1000
1773630855353051,3546,4,56,1000
1773630855369717,3547,4,56,1000
1773630855386385,3548,4,58,1000
1773630855388755,1182,11,61,1000
1773630855419718,3550,4,59,1000
1773630855436383,3551,4,58,1000
1773630855438754,1183,11,61,1000
1773630855453048,3552,4,57,1000
1773630855469714,3553,4,57,1000
1773630855486379,3554,4,56,1000
1773630855488753,1184,11,60,1000
1773630855503046,3555,4,57,1000
1773630855519711,3556,4,56,1000
1773630855536380,3557,4,59,1000
1773630855553041,3558,4,54,1000
1773630855553084,1185,11,14391,1000
1773630855569710,3559,4,57,1000
1773630855588753,1186,11,60,1000
1773630855603047,3561,4,62,1000
1773630855619710,3562,4,59,1000
1773630855636374,3563,4,57,1000
1773630855638753,1187,11,59,1000
1773630855653041,3564,4,58,1000
1773630855669706,3565,4,57,1000
1773630855686373,3566,4,58,1000
1773630855688754,1188,11,61,1000
1773630855719704,3568,4,57,1000
1773630855736370,3569,4,57,1000
1773630855738753,1189,11,59,1000
1773630855753035,3570,4,56,1000
1773630855769700,3571,4,55,1000
1773630855786367,3572,4,56,1000
1773630855788752,1190,11,58,1000
1773630855819700,3574,4,57,1000
1773630855836367,3575,4,58,1000
1773630855838754,1191,11,60,1000
1773630855853032,3576,4,57,1000
1773630855869699,3577,4,58,1000
1773630855888755,1192,11,61,1000
1773630855903032,3579,4,59,1000
1773630855919695,3580,4,56,1000
1773630855936361,3581,4,56,1000
1773630855938754,1193,11,61,1000
1773630855969693,3583,4,56,1000
1773630855986360,3584,4,57,1000
1773630856003028,3585,4,59,1000
1773630856003068,1194,11,14375,1000
1773630856019694,3586,4,59,1000
1773630856036359,3587,4,58,1000
1773630856038753,1195,11,59,1000
1773630856053024,3588,4,57,1000
1773630856069690,3589,4,57,1000
1773630856086355,3590,4,56,1000
1773630856088754,1196,11,60,1000
1773630856103021,3591,4,56,1000
1773630856119688,3592,4,57,1000
1773630856136354,3593,4,57,1000
1773630856138753,1197,11,60,1000
1773630856186356,3596,4,61,1000
1773630856188754,1198,11,61,1000
1773630856203020,3597,4,59,1000
1773630856219686,3598,4,59,1000
1773630856236351,3599,4,58,1000
1773630856238753,1199,11,60,1000
1773630856253016,3600,4,57,1000
1773630856269683,3601,4,58,1000
1773630856286348,3602,4,57,1000
1773630856288753,1200,11,60,1000
1773630856319681,3604,4,58,1000
1773630856336347,3605,4,58,1000
1773630856338754,1201,11,60,1000
1773630856353014,3606,4,59,1000
1773630856369679,3607,4,58,1000
1773630856386345,3608,4,58,1000
1773630856388753,1202,11,60,1000
1773630856403010,3609,4,57,1000
1773630856419675,3610,4,56,1000
1773630856436342,3611,4,57,1000
1773630856438754,1203,11,61,1000
1773630856453007,3612,4,56,1000
1773630856469676,3613,4,59,1000
1773630856486340,3614,4,57,1000
1773630856488754,1204,11,60,1000
1773630856503008,3615,4,59,1000
1773630856519672,3616,4,57,1000
1773630856536339,3617,4,58,1000
1773630856538753,1205,11,59,1000
1773630856553005,3618,4,58,1000
1773630856569669,3619,4,56,1000
1773630856586336,3620,4,57,1000
1773630856588754,1206,11,60,1000
1773630856603002,3621,4,57,1000
1773630856619670,3622,4,59,1000
1773630856636334,3623,4,57,1000
1773630856638754,1207,11,61,1000
1773630856653001,3624,4,58,1000
1773630856669667,3625,4,58,1000
1773630856686334,3626,4,59,1000
1773630856703000,3627,4,59,1000
1773630856719665,3628,4,58,1000
1773630856719696,1208,11,31003,1000
1773630856736332,3629,4,59,1000
1773630856738754,1209,11,61,1000
1773630856752997,3630,4,58,1000
1773630856769664,3631,4,59,1000
1773630856786328,3632,4,57,1000
1773630856788753,1210,11,60,1000
1773630856802996,3633,4,59,1000
1773630856819660,3634,4,57,1000
1773630856836327,3635,4,58,1000
1773630856838754,1211,11,60,1000
1773630856869659,3637,4,58,1000
1773630856886326,3638,4,59,1000
1773630856888753,1212,11,60,1000
1773630856902990,3639,4,57,1000
1773630856919658,3640,4,59,1000
1773630856938753,1213,11,59,1000
1773630856952989,3642,4,58,1000
1773630856969654,3643,4,57,1000
1773630856986320,3644,4,57,1000
1773630856988754,1214,11,60,1000
1773630857002986,3645,4,57,1000
1773630857019653,3646,4,58,1000
1773630857036320,3647,4,59,1000
1773630857038754,1215,11,61,1000
1773630857052985,3648,4,58,1000
1773630857069652,3649,4,59,1000
1773630857086315,3650,4,56,1000
1773630857088754,1216,11,61,1000
1773630857102983,3651,4,58,1000
1773630857119649,3652,4,58,1000
1773630857136317,3653,4,60,1000
1773630857138753,1217,11,59,1000
1773630857152980,3654,4,57,1000
1773630857169647,3655,4,58,1000
1773630857186313,3656,4,58,1000
1773630857188753,1218,11,59,1000
1773630857252977,3660,4,58,1000
1773630857253008,1219,11,14315,1000
1773630857269643,3661,4,58,1000
1773630857286309,3662,4,58,1000
1773630857288754,1220,11,61,1000
1773630857302974,3663,4,57,1000
1773630857319640,3664,4,57,1000
1773630857336307,3665,4,58,1000
1773630857338754,1221,11,61,1000
1773630857352972,3666,4,57,1000
1773630857369638,3667,4,57,1000
1773630857386304,3668,4,57,1000
1773630857388753,1222,11,60,1000
1773630857402970,3669,4,57,1000
1773630857419637,3670,4,58,1000
1773630857436303,3671,4,58,1000
1773630857438760,1223,11,67,1000
1773630857452971,3672,4,60,1000
1773630857469636,3673,4,59,1000
1773630857486302,3674,4,59,1000
1773630857488755,1224,11,62,1000
1773630857502966,3675,4,57,1000
1773630857519634,3676,4,59,1000
1773630857536298,3677,4,57,1000
1773630857538753,1225,11,60,1000
1773630857552964,3678,4,57,1000
1773630857569630,3679,4,57,1000
1773630857586298,3680,4,59,1000
1773630857588754,1226,11,60,1000
1773630857602962,3681,4,57,1000
1773630857619628,3682,4,57,1000
1773630857636295,3683,4,58,1000
1773630857652964,3684,4,61,1000
1773630857669628,3685,4,59,1000
1773630857669658,1227,11,30964,1000
1773630857686292,3686,4,57,1000
1773630857688754,1228,11,61,1000
1773630857702959,3687,4,58,1000
1773630857719624,3688,4,57,1000
1773630857736290,3689,4,57,1000
1773630857738754,1229,11,61,1000
1773630857752956,3690,4,57,1000
1773630857769625,3691,4,60,1000
1773630857786288,3692,4,57,1000
1773630857788754,1230,11,61,1000
1773630857802954,3693,4,57,1000
1773630857819621,3694,4,58,1000
1773630857836286,3695,4,57,1000
1773630857838754,1231,11,61,1000
1773630857852953,3696,4,58,1000
1773630857869618,3697,4,57,1000
1773630857886284,3698,4,57,1000
1773630857888753,1232,11,60,1000
1773630857902952,3699,4,59,1000
1773630857936283,3701,4,58,1000
1773630857938754,1233,11,60,1000
1773630857952947,3702,4,56,1000
1773630857969615,3703,4,58,1000
1773630857986283,3704,4,60,1000
1773630857988754,1234,11,60,1000
1773630858019611,3706,4,56,1000
1773630858036278,3707,4,57,1000
1773630858038753,1235,11,60,1000
1773630858052944,3708,4,57,1000
1773630858069611,3709,4,58,1000
1773630858086277,3710,4,58,1000
1773630858088753,1236,11,60,1000
1773630858102943,3711,4,58,1000
1773630858119609,3712,4,58,1000
1773630858136275,3713,4,58,1000
1773630858138753,1237,11,60,1000
1773630858152942,3714,4,59,1000
1773630858169606,3715,4,57,1000
1773630858186272,3716,4,57,1000
1773630858188753,1238,11,59,1000
1773630858236272,3719,4,59,1000
1773630858238754,1239,11,61,1000
1773630858252936,3720,4,57,1000
1773630858286269,3722,4,58,1000
1773630858288753,1240,11,60,1000
1773630858302934,3723,4,57,1000
1773630858319599,3724,4,56,1000
1773630858338756,1241,11,62,1000
1773630858352931,3726,4,56,1000
1773630858369600,3727,4,59,1000
1773630858386265,3728,4,58,1000
1773630858402932,3729,4,59,1000
1773630858402972,1242,11,14279,1000
1773630858419598,3730,4,59,1000
1773630858436265,3731,4,60,1000
1773630858438754,1243,11,61,1000
1773630858452929,3732,4,58,1000
1773630858469594,3733,4,57,1000
1773630858486261,3734,4,58,1000
1773630858488755,1244,11,61,1000
1773630858502925,3735,4,56,1000
1773630858519593,3736,4,58,1000
1773630858536258,3737,4,57,1000
1773630858538753,1245,11,60,1000
1773630858552923,3738,4,56,1000
1773630858569591,3739,4,58,1000
1773630858586256,3740,4,57,1000
1773630858588753,1246,11,59,1000
1773630858602924,3741,4,59,1000
1773630858619588,3742,4,57,1000
1773630858636255,3743,4,58,1000
1773630858638752,1247,11,58,1000
1773630858652921,3744,4,58,1000
1773630858669586,3745,4,57,1000
1773630858686255,3746,4,60,1000
1773630858688754,1248,11,60,1000
1773630858719585,3748,4,58,1000
1773630858736249,3749,4,56,1000
1773630858769583,3751,4,58,1000
1773630858769623,1249,11,30929,1000
1773630858786250,3752,4,59,1000
1773630858788754,1250,11,61,1000
1773630858802914,3753,4,57,1000
1773630858819580,3754,4,57,1000
1773630858836246,3755,4,57,1000
1773630858838753,1251,11,60,1000
1773630858852915,3756,4,60,1000
1773630858869584,3757,4,63,1000
1773630858886246,3758,4,59,1000
1773630858888754,1252,11,61,1000
1773630858919579,3760,4,60,1000
1773630858936243,3761,4,58,1000
1773630858938753,1253,11,60,1000
1773630858952907,3762,4,56,1000
1773630858986242,3764,4,59,1000
1773630858988757,1254,11,64,1000
1773630859002905,3765,4,56,1000
1773630859019573,3766,4,58,1000
1773630859036238,3767,4,57,1000
1773630859038754,1255,11,61,1000
1773630859052905,3768,4,58,1000
1773630859069571,3769,4,58,1000
1773630859086235,3770,4,56,1000
1773630859088753,1256,11,59,1000
1773630859102902,3771,4,57,1000
1773630859119570,3772,4,59,1000
1773630859136232,3773,4,55,1000
1773630859138754,1257,11,61,1000
1773630859152902,3774,4,59,1000
1773630859169567,3775,4,58,1000
1773630859186234,3776,4,59,1000
1773630859188754,1258,11,61,1000
1773630859202911,3777,4,70,1000
1773630859219567,3778,4,60,1000
1773630859236232,3779,4,59,1000
1773630859238756,1259,11,62,1000
1773630859252897,3780,4,58,1000
1773630859269563,3781,4,58,1000
1773630859286228,3782,4,57,1000
1773630859288754,1260,11,60,1000
1773630859302896,3783,4,59,1000
1773630859319561,3784,4,58,1000
1773630859336226,3785,4,57,1000
1773630859338754,1261,11,61,1000
1773630859352893,3786,4,58,1000
1773630859369560,3787,4,59,1000
1773630859388756,1262,11,62,1000
1773630859402891,3789,4,58,1000
1773630859419557,3790,4,58,1000
1773630859436222,3791,4,57,1000
1773630859438753,1263,11,60,1000
1773630859452889,3792,4,58,1000
1773630859486219,3794,4,56,1000
1773630859488755,1264,11,61,1000
1773630859502889,3795,4,60,1000
1773630859519552,3796,4,57,1000
1773630859538754,1265,11,61,1000
1773630859552885,3798,4,58,1000
1773630859586216,3800,4,57,1000
1773630859588753,1266,11,60,1000
1773630859602882,3801,4,57,1000
1773630859619548,3802,4,57,1000
1773630859636214,3803,4,57,1000
1773630859638754,1267,11,61,1000
1773630859652880,3804,4,57,1000
1773630859669548,3805,4,59,1000
1773630859686214,3806,4,59,1000
1773630859702880,3807,4,59,1000
1773630859702923,1268,11,14229,1000
1773630859719545,3808,4,58,1000
1773630859736210,3809,4,57,1000
1773630859738753,1269,11,59,1000
1773630859752879,3810,4,60,1000
1773630859769542,3811,4,57,1000
1773630859786209,3812,4,58,1000
1773630859788753,1270,11,60,1000
1773630859802875,3813,4,58,1000
1773630859819541,3814,4,58,1000
1773630859836206,3815,4,57,1000
1773630859838752,1271,11,58,1000
1773630859852871,3816,4,56,1000
1773630859869539,3817,4,58,1000
1773630859886205,3818,4,58,1000
1773630859888753,1272,11,59,1000
1773630859902871,3819,4,58,1000
1773630859919537,3820,4,58,1000
1773630859936203,3821,4,58,1000
1773630859938754,1273,11,60,1000
1773630859952868,3822,4,57,1000
1773630859969534,3823,4,57,1000
1773630859986200,3824,4,57,1000
1773630859988757,1274,11,63,1000
1773630860002868,3825,4,59,1000
1773630860019534,3826,4,59,1000
1773630860038754,1275,11,61,1000
1773630860069532,3829,4,59,1000
1773630860086198,3830,4,59,1000
1773630860088754,1276,11,60,1000
1773630860119531,3832,4,60,1000
1773630860136194,3833,4,57,1000
1773630860138753,1277,11,59,1000
1773630860152860,3834,4,57,1000
1773630860169527,3835,4,58,1000
1773630860186194,3836,4,59,1000
1773630860188752,1278,11,59,1000
1773630860219523,3838,4,56,1000
1773630860236194,3839,4,61,1000
1773630860238754,1279,11,61,1000
1773630860252856,3840,4,57,1000
1773630860269524,3841,4,59,1000
1773630860286188,3842,4,57,1000
1773630860288755,1280,11,62,1000
1773630860302853,3843,4,56,1000
1773630860319521,3844,4,58,1000
1773630860336188,3845,4,59,1000
1773630860338754,1281,11,61,1000
1773630860352851,3846,4,56,1000
1773630860369517,3847,4,56,1000
1773630860386186,3848,4,59,1000
1773630860388754,1282,11,61,1000
1773630860419516,3850,4,57,1000
1773630860436183,3851,4,58,1000
1773630860438753,1283,11,60,1000
1773630860452850,3852,4,59,1000
1773630860469515,3853,4,58,1000
1773630860488753,1284,11,60,1000
1773630860502851,3855,4,62,1000
1773630860519512,3856,4,57,1000
1773630860536178,3857,4,57,1000
1773630860569506,3859,4,53,1000
1773630860569547,1285,11,30854,1000
1773630860586177,3860,4,58,1000
1773630860588755,1286,11,62,1000
1773630860602841,3861,4,56,1000
1773630860619508,3862,4,57,1000
1773630860636176,3863,4,59,1000
1773630860638754,1287,11,61,1000
1773630860652842,3864,4,59,1000
1773630860669507,3865,4,58,1000
1773630860686173,3866,4,58,1000
1773630860688755,1288,11,61,1000
1773630860702839,3867,4,58,1000
1773630860719507,3868,4,60,1000
1773630860736172,3869,4,59,1000
1773630860738753,1289,11,60,1000
1773630860752837,3870,4,58,1000
1773630860769502,3871,4,57,1000
1773630860788753,1290,11,59,1000
1773630860802838,3873,4,61,1000
1773630860819502,3874,4,59,1000
1773630860838752,1291,11,58,1000
1773630860852836,3876,4,61,1000
1773630860869498,3877,4,57,1000
1773630860886164,3878,4,57,1000
1773630860888753,1292,11,59,1000
1773630860902828,3879,4,55,1000
1773630860936163,3881,4,58,1000
1773630860938754,1293,11,61,1000
1773630860952829,3882,4,58,1000
1773630860969496,3883,4,59,1000
1773630860986162,3884,4,59,1000
1773630860988753,1294,11,59,1000
1773630861002826,3885,4,57,1000
1773630861019491,3886,4,56,1000
1773630861036159,3887,4,58,1000
1773630861038753,1295,11,60,1000
1773630861052824,3888,4,57,1000
1773630861069489,3889,4,56,1000
1773630861086157,3890,4,58,1000
1773630861088753,1296,11,59,1000
1773630861119487,3892,4,56,1000
1773630861136155,3893,4,58,1000
1773630861138754,1297,11,61,1000
1773630861152819,3894,4,56,1000
1773630861169486,3895,4,57,1000
1773630861186152,3896,4,57,1000
1773630861188753,1298,11,60,1000
1773630861202821,3897,4,60,1000
1773630861219485,3898,4,58,1000
1773630861236151,3899,4,58,1000
1773630861238754,1299,11,61,1000
1773630861252817,3900,4,58,1000
1773630861269483,3901,4,58,1000
1773630861286147,3902,4,56,1000
1773630861288753,1300,11,59,1000
1773630861302814,3903,4,57,1000
1773630861319479,3904,4,56,1000
1773630861336146,3905,4,57,1000
1773630861365797,1301,11,27104,1000
1773630861369478,3907,4,57,1000
1773630861386148,3908,4,61,1000
1773630861388752,1302,11,59,1000
1773630861402811,3909,4,58,1000
1773630861419477,3910,4,58,1000
1773630861436143,3911,4,58,1000
1773630861438754,1303,11,61,1000
1773630861452808,3912,4,57,1000
1773630861469476,3913,4,59,1000
1773630861486140,3914,4,57,1000
1773630861488754,1304,11,61,1000
1773630861502806,3915,4,57,1000
1773630861519471,3916,4,56,1000
1773630861536139,3917,4,58,1000
1773630861552805,3918,4,58,1000
1773630861552836,1305,11,14142,1000
1773630861569473,3919,4,60,1000
1773630861586137,3920,4,58,1000
1773630861588754,1306,11,61,1000
1773630861602802,3921,4,57,1000
1773630861619471,3922,4,60,1000
1773630861636133,3923,4,56,1000
1773630861638755,1307,11,61,1000
1773630861652800,3924,4,57,1000
1773630861669465,3925,4,56,1000
1773630861686132,3926,4,57,1000
1773630861688753,1308,11,60,1000
1773630861702798,3927,4,57,1000
1773630861719466,3928,4,59,1000
1773630861736130,3929,4,57,1000
1773630861738753,1309,11,60,1000
1773630861752797,3930,4,58,1000
1773630861769464,3931,4,59,1000
1773630861786129,3932,4,58,1000
1773630861788753,1310,11,60,1000
1773630861802795,3933,4,58,1000
1773630861819459,3934,4,56,1000
1773630861836126,3935,4,57,1000
1773630861838754,1311,11,61,1000
1773630861852791,3936,4,56,1000
1773630861869461,3937,4,60,1000
1773630861886124,3938,4,57,1000
1773630861888753,1312,11,60,1000
1773630861902789,3939,4,56,1000
1773630861919457,3940,4,58,1000
1773630861936122,3941,4,57,1000
1773630861938754,1313,11,61,1000
1773630861952786,3942,4,55,1000
1773630861969453,3943,4,56,1000
1773630861986120,3944,4,57,1000
1773630861988752,1314,11,58,1000
1773630862002787,3945,4,58,1000
1773630862019452,3946,4,57,1000
1773630862036118,3947,4,57,1000
1773630862038753,1315,11,60,1000
1773630862052784,3948,4,57,1000
1773630862069451,3949,4,58,1000
1773630862086116,3950,4,57,1000
1773630862088754,1316,11,60,1000
1773630862102784,3951,4,59,1000
1773630862119449,3952,4,58,1000
1773630862136119,3953,4,62,1000
1773630862138751,1317,11,57,1000
1773630862152781,3954,4,58,1000
1773630862169447,3955,4,58,1000
1773630862186113,3956,4,58,1000
1773630862188753,1318,11,60,1000
1773630862202780,3957,4,59,1000
1773630862219445,3958,4,58,1000
1773630862236109,3959,4,56,1000
1773630862238753,1319,11,60,1000
1773630862252775,3960,4,56,1000
1773630862269441,3961,4,56,1000
1773630862286108,3962,4,57,1000
1773630862288753,1320,11,60,1000
1773630862302774,3963,4,57,1000
1773630862319440,3964,4,57,1000
1773630862336106,3965,4,57,1000
1773630862338754,1321,11,61,1000
1773630862352773,3966,4,58,1000
1773630862369438,3967,4,57,1000
1773630862386107,3968,4,60,1000
1773630862388754,1322,11,60,1000
1773630862436103,3971,4,58,1000
1773630862438755,1323,11,62,1000
1773630862452767,3972,4,56,1000
1773630862469435,3973,4,58,1000
1773630862486100,3974,4,57,1000
1773630862488753,1324,11,60,1000
1773630862502766,3975,4,57,1000
1773630862519434,3976,4,59,1000
1773630862536100,3977,4,59,1000
1773630862552766,3978,4,59,1000
1773630862552805,1325,11,14111,1000
1773630862569432,3979,4,59,1000
1773630862586096,3980,4,57,1000
1773630862588755,1326,11,62,1000
1773630862602761,3981,4,56,1000
1773630862619428,3982,4,57,1000
1773630862636094,3983,4,57,1000
1773630862638753,1327,11,59,1000
1773630862652760,3984,4,57,1000
1773630862669426,3985,4,57,1000
1773630862686093,3986,4,58,1000
1773630862688754,1328,11,60,1000
1773630862702759,3987,4,58,1000
1773630862719423,3988,4,56,1000
1773630862736090,3989,4,57,1000
1773630862738753,1329,11,60,1000
1773630862752755,3990,4,56,1000
1773630862769422,3991,4,57,1000
1773630862786088,3992,4,57,1000
1773630862788753,1330,11,60,1000
1773630862802755,3993,4,58,1000
1773630862819421,3994,4,58,1000
1773630862836087,3995,4,58,1000
1773630862838753,1331,11,59,1000
1773630862869418,3997,4,57,1000
1773630862886085,3998,4,58,1000
1773630862888754,1332,11,60,1000
1773630862902748,3999,4,55,1000
1773630862919416,4000,4,57,1000
1773630862936082,4001,4,57,1000
1773630862938753,1333,11,59,1000
1773630862952747,4002,4,56,1000
1773630862969414,4003,4,57,1000
1773630862988754,1334,11,60,1000
1773630863002747,4005,4,58,1000
1773630863019414,4006,4,59,1000
1773630863036077,4007,4,56,1000
1773630863038753,1335,11,60,1000
1773630863052743,4008,4,56,1000
1773630863069412,4009,4,59,1000
1773630863086076,4010,4,57,1000
1773630863088754,1336,11,60,1000
1773630863102741,4011,4,56,1000
1773630863119410,4012,4,59,1000
1773630863136074,4013,4,57,1000
1773630863138752,1337,11,59,1000
1773630863152741,4014,4,58,1000
1773630863169405,4015,4,56,1000
1773630863186073,4016,4,58,1000
1773630863188753,1338,11,60,1000
1773630863202737,4017,4,56,1000
1773630863219405,4018,4,58,1000
1773630863236070,4019,4,57,1000
1773630863238754,1339,11,61,1000
1773630863252737,4020,4,58,1000
1773630863269403,4021,4,58,1000
1773630863286070,4022,4,59,1000
1773630863288754,1340,11,60,1000
1773630863302734,4023,4,57,1000
1773630863319403,4024,4,60,1000
1773630863336065,4025,4,56,1000
1773630863338754,1341,11,61,1000
1773630863369401,4027,4,60,1000
1773630863386065,4028,4,58,1000
1773630863388755,1342,11,61,1000
1773630863402730,4029,4,57,1000
1773630863419396,4030,4,57,1000
