recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629984642259,3149,4,50,1000
1773629984644345,1049,11,36,1000
1773629984658913,3150,4,38,1000
1773629984675577,3151,4,36,1000
1773629984692243,3152,4,36,1000
1773629984694345,1050,11,36,1000
1773629984725581,3153,4,16708,1000
1773629984725584,3154,4,45,1000
1773629984742244,3155,4,39,1000
1773629984744347,1051,11,38,1000
1773629984758908,3156,4,37,1000
1773629984775573,3157,4,36,1000
1773629984792238,3158,4,35,1000
1773629984794345,1052,11,36,1000
1773629984808906,3159,4,37,1000
1773629984825572,3160,4,37,1000
1773629984842238,3161,4,37,1000
1773629984844345,1053,11,36,1000
1773629984858904,3162,4,37,1000
1773629984875573,3163,4,40,1000
1773629984892234,3164,4,35,1000
1773629984894349,1054,11,40,1000
1773629984925579,3165,4,16714,1000
1773629984925582,3166,4,51,1000
1773629984942234,3167,4,37,1000
1773629984944347,1055,11,38,1000
1773629984958899,3168,4,36,1000
1773629984975565,3169,4,36,1000
1773629984992232,3170,4,37,1000
1773629984994344,1056,11,35,1000
1773629985008900,3171,4,39,1000
1773629985025563,3172,4,36,1000
1773629985042231,3173,4,38,1000
1773629985044345,1057,11,36,1000
1773629985058895,3174,4,36,1000
1773629985075562,3175,4,37,1000
1773629985092228,3176,4,37,1000
1773629985094346,1058,11,37,1000
1773629985338570,3177,4,229713,1000
1773629985338584,3178,4,213061,1000
1773629985338606,3179,4,196417,1000
1773629985338608,1059,11,194299,1000
1773629985338654,3180,4,179799,1000
1773629985338656,3181,4,163135,1000
1773629985338676,3182,4,146489,1000
1773629985338679,1060,11,144370,1000
1773629985338679,3183,4,129826,1000
1773629985338679,3184,4,113160,1000
1773629985338681,3185,4,96496,1000
1773629985338681,1061,11,94372,1000
1773629985338691,3186,4,79840,1000
1773629985338698,3187,4,63181,1000
1773629985338699,3188,4,46516,1000
1773629985338702,1062,11,44393,1000
1773629985338714,3189,4,29865,1000
1773629985338717,3190,4,13202,1000
1773629985342221,3191,4,40,1000
1773629985344348,1063,11,39,1000
1773629985358885,3192,4,38,1000
1773629985375550,3193,4,37,1000
1773629985392216,3194,4,37,1000
1773629985394346,1064,11,37,1000
1773629985408882,3195,4,37,1000
1773629985425548,3196,4,37,1000
1773629985442214,3197,4,37,1000
1773629985444346,1065,11,37,1000
1773629985458880,3198,4,37,1000
1773629985475545,3199,4,36,1000
1773629985492211,3200,4,36,1000
1773629985494345,1066,11,36,1000
1773629985508876,3201,4,35,1000
1773629985525542,3202,4,35,1000
1773629985542209,3203,4,36,1000
1773629985544345,1067,11,36,1000
1773629985558874,3204,4,35,1000
1773629985575543,3205,4,38,1000
1773629985592207,3206,4,36,1000
1773629985594344,1068,11,35,1000
1773629985608872,3207,4,35,1000
1773629985625541,3208,4,38,1000
1773629985642206,3209,4,37,1000
1773629985644346,1069,11,37,1000
1773629985658872,3210,4,37,1000
1773629985675538,3211,4,37,1000
1773629985692203,3212,4,36,1000
1773629985694345,1070,11,36,1000
1773629985708870,3213,4,37,1000
1773629985725542,3214,4,43,1000
1773629985742202,3215,4,37,1000
1773629985744346,1071,11,37,1000
1773629985758868,3216,4,37,1000
1773629985775533,3217,4,36,1000
1773629985792200,3218,4,37,1000
1773629985794347,1072,11,38,1000
1773629985808864,3219,4,35,1000
1773629985825531,3220,4,36,1000
1773629985844351,3221,4,2190,1000
1773629985844355,1073,11,46,1000
1773629985858865,3222,4,38,1000
1773629985875530,3223,4,37,1000
1773629985892197,3224,4,38,1000
1773629985894344,1074,11,35,1000
1773629985908861,3225,4,36,1000
1773629985925527,3226,4,36,1000
1773629985942193,3227,4,36,1000
1773629985944345,1075,11,36,1000
1773629985958860,3228,4,37,1000
1773629985975527,3229,4,38,1000
1773629985992191,3230,4,36,1000
1773629985994346,1076,11,37,1000
1773629986008857,3231,4,36,1000
1773629986044337,3232,4,18850,1000
1773629986044341,3233,4,2188,1000
1773629986044354,1077,11,45,1000
1773629986058857,3234,4,38,1000
1773629986075521,3235,4,36,1000
1773629986092189,3236,4,38,1000
1773629986094346,1078,11,37,1000
1773629986108852,3237,4,35,1000
1773629986125523,3238,4,40,1000
1773629986142185,3239,4,36,1000
1773629986158866,1079,11,14557,1000
1773629986158869,3240,4,54,1000
1773629986175517,3241,4,36,1000
1773629986192183,3242,4,36,1000
1773629986194345,1080,11,36,1000
1773629986208849,3243,4,36,1000
1773629986225516,3244,4,37,1000
1773629986244352,3245,4,2207,1000
1773629986244355,1081,11,46,1000
1773629986258848,3246,4,37,1000
1773629986275514,3247,4,37,1000
1773629986294349,3248,4,2206,1000
1773629986294353,1082,11,44,1000
1773629986308846,3249,4,37,1000
1773629986325512,3250,4,37,1000
1773629986344356,3251,4,2215,1000
1773629986344359,1083,11,50,1000
1773629986358843,3252,4,36,1000
1773629986375510,3253,4,37,1000
1773629986394357,3254,4,2218,1000
1773629986394359,1084,11,50,1000
1773629986408842,3255,4,37,1000
1773629986425508,3256,4,37,1000
1773629986442174,3257,4,37,1000
1773629986444345,1085,11,36,1000
1773629986458840,3258,4,37,1000
1773629986492176,3259,4,16707,1000
1773629986492179,3260,4,44,1000
1773629986494348,1086,11,39,1000
1773629986508838,3261,4,37,1000
1773629986525507,3262,4,40,1000
1773629986542170,3263,4,37,1000
1773629986544344,1087,11,35,1000
1773629986558836,3264,4,37,1000
1773629986575501,3265,4,36,1000
1773629986594357,3266,4,2226,1000
1773629986594359,1088,11,50,1000
1773629986608833,3267,4,36,1000
1773629986625499,3268,4,36,1000
1773629986642166,3269,4,37,1000
1773629986644344,1089,11,35,1000
1773629986658831,3270,4,36,1000
1773629986675499,3271,4,38,1000
1773629986692164,3272,4,37,1000
1773629986694344,1090,11,35,1000
1773629986708828,3273,4,35,1000
1773629986725494,3274,4,35,1000
1773629987386730,3275,4,644605,1000
1773629987386755,1091,11,642446,1000
1773629987386767,3276,4,627976,1000
1773629987386768,3277,4,611311,1000
1773629987386768,3278,4,594645,1000
1773629987386769,1092,11,592460,1000
1773629987386769,3279,4,577980,1000
1773629987386774,3280,4,561319,1000
1773629987386775,3281,4,544654,1000
1773629987386777,1093,11,542468,1000
1773629987386778,3282,4,527991,1000
1773629987386782,3283,4,511329,1000
1773629987386784,3284,4,494665,1000
1773629987386785,1094,11,492476,1000
1773629987386785,3285,4,478000,1000
1773629987386788,3286,4,461337,1000
1773629987386790,3287,4,444673,1000
1773629987386792,1095,11,442483,1000
1773629987392137,3288,4,433354,1000
1773629987392140,3289,4,416691,1000
1773629987392140,3290,4,400025,1000
1773629987392140,1096,11,397831,1000
1773629987392151,3291,4,383370,1000
1773629987392155,3292,4,366708,1000
1773629987392156,3293,4,350043,1000
1773629987392156,1097,11,347847,1000
1773629987392157,3294,4,333378,1000
1773629987392158,3295,4,316713,1000
1773629987392158,3296,4,300047,1000
1773629987392158,1098,11,297849,1000
1773629987392160,3297,4,283383,1000
1773629987394347,3298,4,268904,1000
1773629987394350,3299,4,252241,1000
1773629987394351,1099,11,250042,1000
1773629987394351,3300,4,235576,1000
1773629987394373,3301,4,218932,1000
1773629987394373,3302,4,202266,1000
1773629987394382,1100,11,200073,1000
1773629987394382,3303,4,185609,1000
1773629987394383,3304,4,168944,1000
1773629987394383,3305,4,152278,1000
1773629987394383,1101,11,150074,1000
1773629987394384,3306,4,135613,1000
1773629987394384,3307,4,118947,1000
1773629987394393,3308,4,102290,1000
1773629987394393,1102,11,100084,1000
1773629987394394,3309,4,85625,1000
1773629987394394,3310,4,68959,1000
1773629987394395,3311,4,52294,1000
1773629987394407,1103,11,50098,1000
1773629987394408,3312,4,35641,1000
1773629987394410,3313,4,18977,1000
1773629987394410,3314,4,2311,1000
1773629987394411,1104,11,102,1000
1773629987408800,3315,4,35,1000
1773629987425463,3316,4,32,1000
1773629987442129,3317,4,32,1000
1773629987444341,1105,11,32,1000
1773629987458796,3318,4,33,1000
1773629987475461,3319,4,32,1000
1773629987492126,3320,4,31,1000
1773629987508800,1106,11,14491,1000
1773629987508805,3321,4,44,1000
1773629987525458,3322,4,31,1000
1773629987542123,3323,4,30,1000
1773629987544341,1107,11,32,1000
1773629987558790,3324,4,31,1000
1773629987575456,3325,4,31,1000
1773629987592122,3326,4,31,1000
1773629987594339,1108,11,30,1000
1773629987608787,3327,4,30,1000
1773629987625453,3328,4,30,1000
1773629987642121,3329,4,32,1000
1773629987644339,1109,11,30,1000
1773629987658785,3330,4,30,1000
1773629987692124,3331,4,16703,1000
1773629987692126,3332,4,39,1000
1773629987694341,1110,11,32,1000
1773629987708784,3333,4,31,1000
1773629987725451,3334,4,32,1000
1773629987742116,3335,4,31,1000
1773629987744340,1111,11,31,1000
1773629987758782,3336,4,31,1000
1773629987775448,3337,4,31,1000
1773629987792113,3338,4,30,1000
1773629987794341,1112,11,32,1000
1773629987808781,3339,4,32,1000
1773629987825446,3340,4,31,1000
1773629987842111,3341,4,30,1000
1773629987844339,1113,11,30,1000
1773629987858777,3342,4,30,1000
1773629987875443,3343,4,30,1000
1773629987892109,3344,4,30,1000
1773629987894340,1114,11,31,1000
1773629987908775,3345,4,30,1000
1773629987925441,3346,4,30,1000
1773629987942107,3347,4,30,1000
1773629987944340,1115,11,31,1000
1773629987958773,3348,4,30,1000
1773629987975440,3349,4,31,1000
1773629987992109,3350,4,34,1000
1773629987994339,1116,11,30,1000
1773629988008771,3351,4,30,1000
1773629988025436,3352,4,29,1000
1773629988042103,3353,4,30,1000
1773629988044339,1117,11,30,1000
1773629988075440,3354,4,16701,1000
1773629988075443,3355,4,38,1000
1773629988092102,3356,4,31,1000
1773629988108773,1118,11,14464,1000
1773629988108775,3357,4,38,1000
1773629988142105,3358,4,16702,1000
1773629988142107,3359,4,38,1000
1773629988144340,1119,11,31,1000
1773629988158767,3360,4,32,1000
1773629988175430,3361,4,29,1000
1773629988192098,3362,4,31,1000
1773629988194346,1120,11,37,1000
1773629988208765,3363,4,32,1000
1773629988225429,3364,4,30,1000
1773629988242095,3365,4,30,1000
1773629988244340,1121,11,31,1000
1773629988258763,3366,4,32,1000
1773629988275427,3367,4,30,1000
1773629988292093,3368,4,30,1000
1773629988294339,1122,11,30,1000
1773629988308764,3369,4,35,1000
1773629988325425,3370,4,30,1000
1773629988342093,3371,4,32,1000
1773629988344339,1123,11,30,1000
1773629988358757,3372,4,30,1000
1773629988375424,3373,4,31,1000
1773629988392089,3374,4,30,1000
1773629988394340,1124,11,31,1000
1773629988408759,3375,4,34,1000
1773629988425422,3376,4,31,1000
1773629988442086,3377,4,29,1000
1773629988458757,1125,11,14448,1000
1773629988458759,3378,4,36,1000
1773629988475421,3379,4,32,1000
1773629988492085,3380,4,30,1000
1773629988494339,1126,11,30,1000
1773629988508752,3381,4,31,1000
1773629988542092,3382,4,16705,1000
1773629988542097,3383,4,44,1000
1773629988544341,1127,11,32,1000
1773629988558750,3384,4,31,1000
1773629988575415,3385,4,30,1000
1773629988592081,3386,4,30,1000
1773629988594343,1128,11,34,1000
1773629988625420,3387,4,16703,1000
1773629988625425,3388,4,42,1000
1773629988642081,3389,4,32,1000
1773629988644340,1129,11,31,1000
1773629988658745,3390,4,30,1000
1773629988675411,3391,4,30,1000
1773629988692078,3392,4,31,1000
1773629988694339,1130,11,30,1000
1773629988708743,3393,4,30,1000
1773629988725409,3394,4,30,1000
1773629988750542,3395,4,8497,1000
1773629988750545,1131,11,6236,1000
1773629988758744,3396,4,33,1000
1773629988775409,3397,4,32,1000
1773629988792078,3398,4,35,1000
1773629988808747,1132,11,14438,1000
1773629988825412,3399,4,16703,1000
1773629988825413,3400,4,38,1000
1773629988842073,3401,4,32,1000
1773629988844340,1133,11,31,1000
1773629988858738,3402,4,31,1000
1773629988892077,3403,4,16704,1000
1773629988892082,3404,4,43,1000
1773629988894340,1134,11,31,1000
1773629988908735,3405,4,30,1000
1773629988925402,3406,4,31,1000
1773629988942068,3407,4,31,1000
1773629988944342,1135,11,33,1000
1773629988958734,3408,4,31,1000
1773629988975399,3409,4,30,1000
1773629988992065,3410,4,30,1000
1773629988994342,1136,11,33,1000
1773629989008732,3411,4,31,1000
1773629989042069,3412,4,16702,1000
1773629989042072,3413,4,39,1000
1773629989044345,1137,11,36,1000
1773629989058730,3414,4,31,1000
1773629989075395,3415,4,30,1000
1773629989298549,3416,4,206518,1000
1773629989298572,1138,11,204263,1000
1773629989298595,3417,4,189898,1000
1773629989298624,3418,4,173261,1000
1773629989298626,3419,4,156597,1000
1773629989298627,1139,11,154318,1000
1773629989298627,3420,4,139932,1000
1773629989298627,3421,4,123266,1000
1773629989298629,3422,4,106602,1000
1773629989298629,1140,11,104320,1000
1773629989506539,3423,4,297846,1000
1773629989506581,3424,4,281222,1000
1773629989506589,3425,4,264564,1000
1773629989506624,1141,11,262315,1000
1773629989506633,3426,4,247942,1000
1773629989506641,3427,4,231284,1000
1773629989506656,3428,4,214633,1000
1773629989506661,1142,11,212352,1000
1773629989506662,3429,4,197973,1000
1773629989506662,3430,4,181307,1000
1773629989506666,3431,4,164645,1000
1773629989506667,1143,11,162358,1000
1773629989506679,3432,4,147992,1000
1773629989506681,3433,4,131328,1000
1773629989506689,3434,4,114670,1000
1773629989506691,1144,11,112382,1000
1773629989506697,3435,4,98012,1000
1773629989506703,3436,4,81352,1000
1773629989506709,3437,4,64692,1000
1773629989506719,1145,11,62410,1000
1773629989506724,3438,4,48041,1000
1773629989506728,3439,4,31379,1000
1773629989506729,3440,4,14714,1000
1773629989508724,1146,11,14415,1000
1773629989508730,3441,4,49,1000
1773629989525380,3442,4,33,1000
1773629989542044,3443,4,31,1000
1773629989544341,1147,11,32,1000
1773629989558712,3444,4,33,1000
1773629989592049,3445,4,16704,1000
1773629989592054,3446,4,43,1000
1773629989594340,1148,11,31,1000
1773629989608710,3447,4,33,1000
1773629989850516,3448,4,225173,1000
1773629989850518,3449,4,208509,1000
1773629989850537,1149,11,206228,1000
1773629989850537,3450,4,191862,1000
1773629989850538,3451,4,175197,1000
1773629989850538,3452,4,158531,1000
1773629989850539,1150,11,156230,1000
1773629989850555,3453,4,141882,1000
1773629989850556,3454,4,125217,1000
1773629989850564,3455,4,108559,1000
1773629989850565,1151,11,106256,1000
1773629989850565,3456,4,91894,1000
1773629989850565,3457,4,75228,1000
1773629989850566,3458,4,58563,1000
1773629989850566,1152,11,56257,1000
1773629989850566,3459,4,41897,1000
1773629989850571,3460,4,25236,1000
1773629989850572,3461,4,8571,1000
1773629989858706,1153,11,14397,1000
1773629989858717,3462,4,50,1000
1773629989875365,3463,4,32,1000
1773629989892031,3464,4,32,1000
1773629989894341,1154,11,32,1000
1773629989908697,3465,4,32,1000
1773629989925361,3466,4,30,1000
1773629989942028,3467,4,31,1000
1773629989944339,1155,11,30,1000
1773629989958693,3468,4,30,1000
1773629989975360,3469,4,31,1000
1773629989992025,3470,4,30,1000
1773629989994340,1156,11,31,1000
1773629990008691,3471,4,30,1000
1773629990025362,3472,4,35,1000
1773629990042029,3473,4,36,1000
1773629990274515,1157,11,230206,1000
1773629990274518,3474,4,215859,1000
1773629990274526,3475,4,199201,1000
1773629990274535,3476,4,182544,1000
1773629990274535,1158,11,180226,1000
1773629990274535,3477,4,165878,1000
1773629990274536,3478,4,149213,1000
1773629990274543,3479,4,132554,1000
1773629990274544,1159,11,130235,1000
1773629990274545,3480,4,115890,1000
1773629990274554,3481,4,99233,1000
1773629990274555,3482,4,82568,1000
1773629990274555,1160,11,80246,1000
1773629990274563,3483,4,65910,1000
1773629990274563,3484,4,49244,1000
1773629990274563,3485,4,32578,1000
1773629990274567,1161,11,30258,1000
1773629990274569,3486,4,15918,1000
1773629990498515,3487,4,223198,1000
1773629990498518,3488,4,206535,1000
1773629990498520,1162,11,204211,1000
1773629990498520,3489,4,189871,1000
1773629990508672,3490,4,183357,1000
1773629990508675,3491,4,166694,1000
1773629990508684,1163,11,164375,1000
1773629990508685,3492,4,150038,1000
1773629990508685,3493,4,133372,1000
1773629990508686,3494,4,116707,1000
1773629990508694,1164,11,114385,1000
1773629990508695,3495,4,100050,1000
1773629990508696,3496,4,83385,1000
1773629990508704,3497,4,66727,1000
1773629990508704,1165,11,64395,1000
1773629990508705,3498,4,50062,1000
1773629990508711,3499,4,33402,1000
1773629990508712,3500,4,16737,1000
1773629990508714,1166,11,14405,1000
1773629990508714,3501,4,73,1000
1773629990525344,3502,4,37,1000
1773629990542005,3503,4,32,1000
1773629990544340,1167,11,31,1000
1773629990558670,3504,4,31,1000
1773629990575336,3505,4,31,1000
1773629990592001,3506,4,30,1000
1773629990594339,1168,11,30,1000
1773629990608669,3507,4,32,1000
1773629990625333,3508,4,30,1000
1773629990641999,3509,4,30,1000
1773629990644340,1169,11,31,1000
1773629990658665,3510,4,30,1000
1773629990675331,3511,4,30,1000
1773629990692005,3512,4,38,1000
1773629990694341,1170,11,32,1000
1773629990708663,3513,4,30,1000
1773629990725330,3514,4,31,1000
1773629990741995,3515,4,30,1000
1773629990744339,1171,11,30,1000
1773629990758662,3516,4,31,1000
1773629990775327,3517,4,30,1000
1773629990791995,3518,4,32,1000
1773629990794339,1172,11,30,1000
1773629990808659,3519,4,30,1000
1773629990825326,3520,4,31,1000
1773629990841992,3521,4,31,1000
1773629990844339,1173,11,30,1000
1773629990858657,3522,4,30,1000
1773629990875325,3523,4,32,1000
1773629990891989,3524,4,30,1000
1773629990894344,1174,11,35,1000
1773629990908655,3525,4,30,1000
1773629990925324,3526,4,33,1000
1773629990941988,3527,4,31,1000
1773629990944339,1175,11,30,1000
1773629990958655,3528,4,32,1000
1773629990975319,3529,4,30,1000
1773629990991985,3530,4,30,1000
1773629990994339,1176,11,30,1000
1773629991008651,3531,4,30,1000
1773629991025318,3532,4,31,1000
1773629991041983,3533,4,30,1000
1773629991044340,1177,11,31,1000
1773629991058649,3534,4,30,1000
1773629991075315,3535,4,30,1000
1773629991091983,3536,4,32,1000
1773629991094340,1178,11,31,1000
1773629991108647,3537,4,30,1000
1773629991125313,3538,4,30,1000
1773629991141981,3539,4,32,1000
1773629991144339,1179,11,30,1000
1773629991158645,3540,4,30,1000
1773629991175311,3541,4,30,1000
1773629991191977,3542,4,30,1000
1773629991194339,1180,11,30,1000
1773629991225320,3543,4,16707,1000
1773629991225325,3544,4,46,1000
1773629991241976,3545,4,31,1000
1773629991244340,1181,11,31,1000
1773629991258646,3546,4,35,1000
1773629991275307,3547,4,30,1000
1773629991291974,3548,4,31,1000
1773629991294340,1182,11,31,1000
1773629991308640,3549,4,31,1000
1773629991325306,3550,4,31,1000
1773629991341972,3551,4,31,1000
1773629991344339,1183,11,30,1000
1773629991358637,3552,4,30,1000
1773629991375303,3553,4,30,1000
1773629991391970,3554,4,31,1000
1773629991394340,1184,11,31,1000
1773629991408635,3555,4,30,1000
1773629991425301,3556,4,30,1000
1773629991441967,3557,4,30,1000
1773629991466535,1185,11,22226,1000
1773629991466542,3558,4,7939,1000
1773629991475304,3559,4,35,1000
1773629991491968,3560,4,33,1000
1773629991494340,1186,11,31,1000
1773629991508631,3561,4,30,1000
1773629991541970,3562,4,16703,1000
1773629991541975,3563,4,42,1000
1773629991544340,1187,11,31,1000
1773629991582540,3564,4,23941,1000
1773629991582541,3565,4,7276,1000
1773629991591964,3566,4,33,1000
1773629991594341,1188,11,32,1000
1773629991608628,3567,4,31,1000
1773629991625294,3568,4,31,1000
1773629991641959,3569,4,30,1000
1773629991658629,1189,11,14320,1000
1773629991658633,3570,4,38,1000
1773629991675296,3571,4,35,1000
1773629991691958,3572,4,31,1000
1773629991694339,1190,11,30,1000
1773629991708623,3573,4,30,1000
1773629991725296,3574,4,37,1000
1773629991741956,3575,4,31,1000
1773629991744341,1191,11,32,1000
1773629991758622,3576,4,31,1000
1773629991775287,3577,4,30,1000
1773629991791953,3578,4,30,1000
1773629991794340,1192,11,31,1000
1773629991808619,3579,4,30,1000
1773629991825286,3580,4,31,1000
1773629991841953,3581,4,32,1000
1773629991844339,1193,11,30,1000
1773629991875289,3582,4,16702,1000
1773629991875291,3583,4,38,1000
1773629991891954,3584,4,35,1000
1773629991894340,1194,11,31,1000
1773629991925290,3585,4,16705,1000
1773629991925296,3586,4,45,1000
1773629991944346,3587,4,2429,1000
1773629991944351,1195,11,42,1000
1773629991958614,3588,4,31,1000
1773629991975279,3589,4,30,1000
1773629991991945,3590,4,30,1000
1773629991994339,1196,11,30,1000
1773629992008613,3591,4,32,1000
1773629992025277,3592,4,30,1000
1773629992041943,3593,4,30,1000
1773629992044339,1197,11,30,1000
1773629992075281,3594,4,16702,1000
1773629992075282,3595,4,37,1000
1773629992091946,3596,4,35,1000
1773629992094341,1198,11,32,1000
1773629992108607,3597,4,30,1000
1773629992125273,3598,4,30,1000
1773629992141939,3599,4,30,1000
1773629992144344,1199,11,35,1000
1773629992158606,3600,4,31,1000
1773629992175272,3601,4,31,1000
1773629992191938,3602,4,31,1000
1773629992194339,1200,11,30,1000
1773629992225273,3603,4,16700,1000
1773629992225275,3604,4,36,1000
1773629992244344,3605,4,2439,1000
1773629992244348,1201,11,39,1000
1773629992258604,3606,4,33,1000
1773629992275269,3607,4,32,1000
1773629992291936,3608,4,33,1000
1773629992954524,1202,11,660215,1000
1773629992954526,3609,4,645957,1000
1773629992954537,3610,4,629302,1000
1773629992954538,3611,4,612637,1000
1773629992954547,1203,11,610238,1000
1773629992954562,3612,4,595995,1000
1773629992954591,3613,4,579358,1000
1773629992954612,3614,4,562713,1000
1773629992954633,1204,11,560324,1000
1773629992954635,3615,4,546070,1000
1773629992954699,3616,4,529468,1000
1773629992954702,3617,4,512805,1000
1773629992954724,1205,11,510415,1000
1773629992954727,3618,4,496164,1000
1773629992954734,3619,4,479505,1000
1773629992954734,3620,4,462839,1000
1773629992954743,1206,11,460434,1000
1773629992954743,3621,4,446182,1000
1773629992954743,3622,4,429516,1000
1773629992954752,3623,4,412859,1000
1773629992954753,1207,11,410444,1000
1773629992954753,3624,4,396194,1000
1773629992954760,3625,4,379535,1000
1773629992954774,3626,4,362883,1000
1773629992954776,1208,11,360467,1000
1773629992954776,3627,4,346219,1000
1773629992958586,3628,4,333363,1000
1773629992958589,3629,4,316700,1000
1773629992958589,1209,11,314280,1000
1773629992958589,3630,4,300034,1000
1773629992958590,3631,4,283369,1000
1773629992958590,3632,4,266703,1000
1773629993166515,1210,11,472206,1000
1773629993166526,3633,4,457973,1000
1773629993166527,3634,4,441308,1000
1773629993166527,3635,4,424642,1000
1773629993166536,1211,11,422227,1000
1773629993166537,3636,4,407986,1000
1773629993166537,3637,4,391320,1000
1773629993166537,3638,4,374654,1000
1773629993166545,1212,11,372236,1000
1773629993166546,3639,4,357997,1000
1773629993166547,3640,4,341332,1000
1773629993166549,3641,4,324668,1000
1773629993166549,1213,11,322240,1000
1773629993174520,3642,4,315973,1000
1773629993174522,3643,4,299309,1000
1773629993174523,3644,4,282644,1000
1773629993174524,1214,11,280215,1000
1773629993174524,3645,4,265979,1000
1773629993174531,3646,4,249320,1000
1773629993174533,3647,4,232656,1000
1773629993174534,1215,11,230225,1000
1773629993174535,3648,4,215992,1000
1773629993174537,3649,4,199328,1000
1773629993174537,3650,4,182662,1000
1773629993175232,1216,11,180923,1000
1773629993175236,3651,4,166695,1000
1773629993175236,3652,4,150029,1000
1773629993175244,3653,4,133371,1000
1773629993175245,1217,11,130936,1000
1773629993175253,3654,4,116714,1000
1773629993175254,3655,4,100049,1000
1773629993175254,3656,4,83383,1000
1773629993175262,1218,11,80953,1000
1773629993175262,3657,4,66725,1000
1773629993175263,3658,4,50060,1000
1773629993175266,3659,4,33397,1000
1773629993175268,1219,11,30959,1000
1773629993175269,3660,4,16734,1000
1773629993182513,3661,4,7312,1000
1773629993191902,3662,4,35,1000
1773629993194340,1220,11,31,1000
1773629993208565,3663,4,32,1000
1773629993225231,3664,4,32,1000
1773629993241896,3665,4,31,1000
1773629993244339,1221,11,30,1000
1773629993258561,3666,4,30,1000
1773629993294330,3667,4,19133,1000
1773629993294333,3668,4,2470,1000
1773629993294355,1222,11,46,1000
1773629993308566,3669,4,37,1000
1773629993325227,3670,4,32,1000
1773629993341892,3671,4,31,1000
1773629993344340,1223,11,31,1000
1773629993358557,3672,4,30,1000
1773629993375224,3673,4,31,1000
1773629993394344,3674,4,2485,1000
1773629993394346,1224,11,37,1000
1773629993408558,3675,4,33,1000
1773629993425221,3676,4,30,1000
1773629993441887,3677,4,30,1000
1773629993458562,1225,11,14253,1000
1773629993458566,3678,4,43,1000
1773629993475220,3679,4,31,1000
1773629993491885,3680,4,30,1000
1773629993494340,1226,11,31,1000
1773629993508551,3681,4,30,1000
1773629993525226,3682,4,39,1000
1773629993541884,3683,4,31,1000
1773629993544339,1227,11,30,1000
1773629993558549,3684,4,30,1000
1773629993575217,3685,4,32,1000
1773629993591884,3686,4,33,1000
1773629993594339,1228,11,30,1000
1773629993608548,3687,4,31,1000
1773629993625214,3688,4,31,1000
1773629993641879,3689,4,30,1000
1773629993644339,1229,11,30,1000
1773629993658545,3690,4,30,1000
1773629993691889,3691,4,16708,1000
1773629993691892,3692,4,45,1000
1773629993708549,1230,11,14240,1000
1773629993708550,3693,4,37,1000
1773629993725211,3694,4,32,1000
1773629993741876,3695,4,31,1000
1773629993744339,1231,11,30,1000
1773629993758542,3696,4,31,1000
1773629993775207,3697,4,30,1000
1773629993791873,3698,4,30,1000
1773629993794340,1232,11,31,1000
1773629993808539,3699,4,30,1000
1773629993825206,3700,4,31,1000
1773629993841872,3701,4,31,1000
1773629993844340,1233,11,31,1000
1773629993858537,3702,4,30,1000
1773629993875203,3703,4,30,1000
1773629993891869,3704,4,30,1000
1773629993894339,1234,11,30,1000
1773629993908535,3705,4,30,1000
1773629993925202,3706,4,31,1000
1773629993941868,3707,4,31,1000
1773629993944339,1235,11,30,1000
1773629993975207,3708,4,16704,1000
1773629993975219,3709,4,50,1000
1773629993991867,3710,4,32,1000
1773629993994339,1236,11,30,1000
1773629994008533,3711,4,32,1000
1773629994025198,3712,4,31,1000
1773629994041863,3713,4,30,1000
1773629994044340,1237,11,31,1000
1773629994058529,3714,4,30,1000
1773629994075195,3715,4,30,1000
1773629994091861,3716,4,30,1000
1773629994094339,1238,11,30,1000
1773629994108529,3717,4,32,1000
1773629994141869,3718,4,16706,1000
1773629994141873,3719,4,44,1000
1773629994144341,1239,11,32,1000
1773629994158525,3720,4,30,1000
1773629994175191,3721,4,30,1000
1773629994191857,3722,4,30,1000
1773629994194340,1240,11,31,1000
1773629994225194,3723,4,16701,1000
1773629994225195,3724,4,36,1000
1773629994241858,3725,4,33,1000
1773629994244340,1241,11,31,1000
1773629994258521,3726,4,30,1000
1773629994275187,3727,4,30,1000
1773629994291854,3728,4,31,1000
1773629994294339,1242,11,30,1000
1773629994308520,3729,4,31,1000
1773629994325186,3730,4,31,1000
1773629994341851,3731,4,30,1000
1773629994344339,1243,11,30,1000
1773629994358517,3732,4,30,1000
1773629994375187,3733,4,34,1000
1773629994391850,3734,4,31,1000
1773629994394340,1244,11,31,1000
1773629994408516,3735,4,31,1000
1773629994425181,3736,4,30,1000
1773629994441847,3737,4,30,1000
1773629994444340,1245,11,31,1000
1773629994475192,3738,4,16709,1000
1773629994475195,3739,4,46,1000
1773629994494346,3740,4,2531,1000
1773629994494351,1246,11,42,1000
1773629994508512,3741,4,31,1000
1773629994525180,3742,4,33,1000
1773629994541843,3743,4,30,1000
1773629994544341,1247,11,32,1000
1773629994558510,3744,4,31,1000
1773629994575175,3745,4,30,1000
1773629994591841,3746,4,30,1000
1773629994594339,1248,11,30,1000
1773629994822516,3747,4,214039,1000
1773629994822602,3748,4,197459,1000
1773629994822608,3749,4,180799,1000
1773629994822617,1249,11,178308,1000
1773629994822619,3750,4,164144,1000
1773629994822630,3751,4,147489,1000
