recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631353751130,3203,4,2057,1000
1773631353753264,1067,11,2055,1000
1773631353767795,3204,4,2056,1000
1773631353784462,3205,4,2057,1000
1773631353801129,3206,4,2058,1000
1773631353803270,1068,11,2061,1000
1773631353817792,3207,4,2055,1000
1773631353853266,1069,11,2057,1000
1773631353867793,3210,4,2058,1000
1773631353884458,3211,4,2057,1000
1773631353903268,1070,11,2059,1000
1773631353917788,3213,4,2055,1000
1773631353951123,3215,4,2058,1000
1773631353967788,3216,4,2057,1000
1773631354001121,1071,11,49912,1000
1773631354001123,3218,4,2060,1000
1773631354003271,1072,11,2062,1000
1773631354017783,3219,4,2054,1000
1773631354034450,3220,4,2055,1000
1773631354051117,3221,4,2056,1000
1773631354067784,3222,4,2057,1000
1773631354084470,1073,11,33261,1000
1773631354084473,3223,4,2080,1000
1773631354103268,1074,11,2059,1000
1773631354117780,3225,4,2055,1000
1773631354134446,3226,4,2055,1000
1773631354151114,3227,4,2057,1000
1773631354153268,1075,11,2059,1000
1773631354167783,3228,4,2060,1000
1773631354184445,3229,4,2056,1000
1773631354202113,3230,4,3058,1000
1773631354204163,1076,11,2954,1000
1773631354218781,3231,4,3060,1000
1773631354234441,3232,4,2054,1000
1773631354251109,3233,4,2056,1000
1773631354253269,1077,11,2060,1000
1773631354267777,3234,4,2058,1000
1773631354284442,3235,4,2057,1000
1773631354301109,3236,4,2058,1000
1773631354304279,1078,11,3070,1000
1773631354317773,3237,4,2056,1000
1773631354334437,3238,4,2054,1000
1773631354351106,3239,4,2057,1000
1773631354353268,1079,11,2059,1000
1773631354367773,3240,4,2058,1000
1773631354384438,3241,4,2057,1000
1773631354403268,1080,11,2059,1000
1773631354434433,3244,4,2054,1000
1773631354451104,3245,4,2059,1000
1773631354453268,1081,11,2059,1000
1773631354467769,3246,4,2058,1000
1773631354484434,3247,4,2057,1000
1773631354501098,3248,4,2055,1000
1773631354503271,1082,11,2062,1000
1773631354517766,3249,4,2057,1000
1773631354534430,3250,4,2055,1000
1773631354551099,3251,4,2058,1000
1773631354553268,1083,11,2059,1000
1773631354567764,3252,4,2057,1000
1773631354584429,3253,4,2056,1000
1773631354601099,3254,4,2060,1000
1773631354603272,1084,11,2063,1000
1773631354619769,3255,4,4064,1000
1773631354634426,3256,4,2055,1000
1773631354651095,3257,4,2058,1000
1773631354684427,3259,4,2058,1000
1773631354701110,1085,11,49901,1000
1773631354701112,3260,4,2077,1000
1773631354704273,1086,11,3064,1000
1773631354717756,3261,4,2055,1000
1773631354734420,3262,4,2053,1000
1773631354751090,3263,4,2057,1000
1773631354753268,1087,11,2059,1000
1773631354767756,3264,4,2057,1000
1773631354784422,3265,4,2057,1000
1773631354801084,3266,4,2053,1000
1773631354803270,1088,11,2061,1000
1773631354834417,3268,4,2054,1000
1773631354851087,3269,4,2058,1000
1773631354853269,1089,11,2060,1000
1773631354867752,3270,4,2057,1000
1773631354884417,3271,4,2056,1000
1773631354901084,3272,4,2057,1000
1773631354903271,1090,11,2062,1000
1773631354917748,3273,4,2055,1000
1773631354934416,3274,4,2057,1000
1773631354951083,3275,4,2058,1000
1773631354954271,1091,11,3062,1000
1773631354967748,3276,4,2057,1000
1773631354984414,3277,4,2057,1000
1773631355001076,3278,4,2053,1000
1773631355004273,1092,11,3064,1000
1773631355017743,3279,4,2054,1000
1773631355034415,3280,4,2060,1000
1773631355051079,3281,4,2058,1000
1773631355053268,1093,11,2059,1000
1773631355067745,3282,4,2058,1000
1773631355084410,3283,4,2057,1000
1773631355102076,3284,4,3057,1000
1773631355104126,1094,11,2917,1000
1773631355117739,3285,4,2054,1000
1773631355134405,3286,4,2054,1000
1773631355151074,3287,4,2057,1000
1773631355154271,1095,11,3062,1000
1773631355167740,3288,4,2057,1000
1773631355184405,3289,4,2056,1000
1773631355201069,3290,4,2054,1000
1773631355203271,1096,11,2062,1000
1773631355218741,3291,4,3060,1000
1773631355234402,3292,4,2055,1000
1773631355253267,1097,11,2058,1000
1773631355267738,3294,4,2059,1000
1773631355284403,3295,4,2058,1000
1773631355303271,1098,11,2062,1000
1773631355317733,3297,4,2056,1000
1773631355334399,3298,4,2056,1000
1773631355352070,3299,4,3061,1000
1773631355354117,1099,11,2908,1000
1773631355367732,3300,4,2057,1000
1773631355384399,3301,4,2058,1000
1773631355401069,3302,4,2062,1000
1773631355417728,3303,4,2055,1000
1773631355451066,1100,11,49857,1000
1773631355451069,3305,4,2064,1000
1773631355467729,3306,4,2058,1000
1773631355484404,1101,11,33195,1000
1773631355484406,3307,4,2069,1000
1773631355501059,3308,4,2056,1000
1773631355503271,1102,11,2062,1000
1773631355517724,3309,4,2055,1000
1773631355534392,3310,4,2057,1000
1773631355551058,3311,4,2057,1000
1773631355553267,1103,11,2058,1000
1773631355567726,3312,4,2059,1000
1773631355584389,3313,4,2056,1000
1773631355601053,3314,4,2054,1000
1773631355604275,1104,11,3066,1000
1773631355617720,3315,4,2055,1000
1773631355635392,3316,4,3061,1000
1773631355651054,3317,4,2057,1000
1773631355667720,3318,4,2057,1000
1773631355684389,1105,11,33180,1000
1773631355684392,3319,4,2063,1000
1773631355701050,3320,4,2055,1000
1773631355703275,1106,11,2066,1000
1773631355734382,3322,4,2055,1000
1773631355752055,3323,4,3062,1000
1773631355754103,1107,11,2894,1000
1773631355767717,3324,4,2058,1000
1773631355784383,3325,4,2058,1000
1773631355801045,3326,4,2054,1000
1773631355803270,1108,11,2061,1000
1773631355817716,3327,4,2059,1000
1773631355834377,3328,4,2054,1000
1773631355851047,3329,4,2058,1000
1773631355853268,1109,11,2059,1000
1773631355867713,3330,4,2058,1000
1773631355884378,3331,4,2057,1000
1773631355901041,3332,4,2054,1000
1773631355903270,1110,11,2061,1000
1773631355917708,3333,4,2055,1000
1773631355936383,3334,4,4064,1000
1773631355951045,3335,4,2060,1000
1773631355953269,1111,11,2060,1000
1773631355967708,3336,4,2057,1000
1773631355984373,3337,4,2056,1000
1773631356001036,3338,4,2053,1000
1773631356003274,1112,11,2065,1000
1773631356018708,3339,4,3059,1000
1773631356034379,3340,4,2064,1000
1773631356051038,3341,4,2057,1000
1773631356067705,3342,4,2058,1000
1773631356084391,1113,11,33182,1000
1773631356084394,3343,4,2081,1000
1773631356101036,3344,4,2057,1000
1773631356103271,1114,11,2062,1000
1773631356117700,3345,4,2055,1000
1773631356134366,3346,4,2055,1000
1773631356153268,1115,11,2059,1000
1773631356167702,3348,4,2059,1000
1773631356184366,3349,4,2057,1000
1773631356201030,3350,4,2055,1000
1773631356203271,1116,11,2062,1000
1773631356217696,3351,4,2055,1000
1773631356235366,3352,4,3059,1000
1773631356251028,3353,4,2055,1000
1773631356254271,1117,11,3062,1000
1773631356267696,3354,4,2057,1000
1773631356284361,3355,4,2056,1000
1773631356301026,3356,4,2055,1000
1773631356303270,1118,11,2061,1000
1773631356317697,3357,4,2060,1000
1773631356352030,3359,4,3061,1000
1773631356354074,1119,11,2865,1000
1773631356367692,3360,4,2057,1000
1773631356384359,3361,4,2058,1000
1773631356401021,3362,4,2054,1000
1773631356403271,1120,11,2062,1000
1773631356418694,3363,4,3061,1000
1773631356434353,3364,4,2054,1000
1773631356451022,3365,4,2057,1000
1773631356454270,1121,11,3061,1000
1773631356467689,3366,4,2058,1000
1773631356484353,3367,4,2056,1000
1773631356502021,3368,4,3058,1000
1773631356504070,1122,11,2861,1000
1773631356517684,3369,4,2055,1000
1773631356534349,3370,4,2054,1000
1773631356551020,3371,4,2059,1000
1773631356554270,1123,11,3061,1000
1773631356567684,3372,4,2057,1000
1773631356584353,3373,4,2060,1000
1773631356601014,3374,4,2055,1000
1773631356603271,1124,11,2062,1000
1773631356617679,3375,4,2054,1000
1773631356634346,3376,4,2055,1000
1773631356651013,3377,4,2056,1000
1773631356653268,1125,11,2059,1000
1773631356667688,3378,4,2065,1000
1773631356684346,3379,4,2057,1000
1773631356701009,3380,4,2054,1000
1773631356703269,1126,11,2060,1000
1773631356719685,3381,4,4064,1000
1773631356734342,3382,4,2055,1000
1773631356751010,3383,4,2057,1000
1773631356754270,1127,11,3061,1000
1773631356767677,3384,4,2058,1000
1773631356784342,3385,4,2057,1000
1773631356801005,3386,4,2054,1000
1773631356803271,1128,11,2062,1000
1773631356817671,3387,4,2054,1000
1773631356834337,3388,4,2054,1000
1773631356851005,3389,4,2056,1000
1773631356853267,1129,11,2058,1000
1773631356867672,3390,4,2057,1000
1773631356884339,3391,4,2058,1000
1773631356901001,3392,4,2054,1000
1773631356904273,1130,11,3064,1000
1773631356917667,3393,4,2054,1000
1773631356934333,3394,4,2054,1000
1773631356951000,3395,4,2055,1000
1773631356953267,1131,11,2058,1000
1773631356967668,3396,4,2057,1000
1773631356984334,3397,4,2057,1000
1773631357000997,3398,4,2054,1000
1773631357003270,1132,11,2061,1000
1773631357018669,3399,4,3060,1000
1773631357034328,3400,4,2053,1000
1773631357050996,3401,4,2055,1000
1773631357067669,3402,4,2062,1000
1773631357084334,1133,11,33125,1000
1773631357084336,3403,4,2063,1000
1773631357100996,3404,4,2057,1000
1773631357104274,1134,11,3065,1000
1773631357117661,3405,4,2056,1000
1773631357134327,3406,4,2056,1000
1773631357154271,1135,11,3062,1000
1773631357167661,3408,4,2058,1000
1773631357184326,3409,4,2057,1000
1773631357200989,3410,4,2054,1000
1773631357234336,3412,4,2069,1000
1773631357250992,3413,4,2059,1000
1773631357267658,1136,11,66449,1000
1773631357267660,1137,11,16451,1000
1773631357267661,3414,4,2062,1000
1773631357284324,3415,4,2059,1000
1773631357300985,3416,4,2054,1000
1773631357303271,1138,11,2062,1000
1773631357317652,3417,4,2055,1000
1773631357334318,3418,4,2055,1000
1773631357353268,1139,11,2059,1000
1773631357367654,3420,4,2059,1000
1773631357384319,3421,4,2058,1000
1773631357400981,3422,4,2054,1000
1773631357403270,1140,11,2061,1000
1773631357417649,3423,4,2056,1000
1773631357434313,3424,4,2054,1000
1773631357450981,3425,4,2056,1000
1773631357453269,1141,11,2060,1000
1773631357467648,3426,4,2057,1000
1773631357484313,3427,4,2056,1000
1773631357500978,3428,4,2055,1000
1773631357503271,1142,11,2062,1000
1773631357518650,3429,4,3061,1000
1773631357534308,3430,4,2053,1000
1773631357550978,3431,4,2057,1000
1773631357553268,1143,11,2059,1000
1773631357567643,3432,4,2056,1000
1773631357584311,3433,4,2058,1000
1773631357600972,3434,4,2053,1000
1773631357603270,1144,11,2061,1000
1773631357617639,3435,4,2054,1000
1773631357634306,3436,4,2055,1000
1773631357650974,3437,4,2057,1000
1773631357667641,3438,4,2058,1000
1773631357700973,1145,11,49764,1000
1773631357700975,3440,4,2060,1000
1773631357703272,1146,11,2063,1000
1773631357717637,3441,4,2056,1000
1773631357734302,3442,4,2055,1000
1773631357750971,3443,4,2058,1000
1773631357753268,1147,11,2059,1000
1773631357767637,3444,4,2058,1000
1773631357800965,3446,4,2054,1000
1773631357803267,1148,11,2058,1000
1773631357817632,3447,4,2055,1000
1773631357834297,3448,4,2054,1000
1773631357850965,3449,4,2056,1000
1773631357853268,1149,11,2059,1000
1773631357867632,3450,4,2057,1000
1773631357900961,3452,4,2054,1000
1773631357903266,1150,11,2057,1000
1773631357917627,3453,4,2054,1000
1773631357934295,3454,4,2056,1000
1773631357950962,3455,4,2057,1000
1773631357953268,1151,11,2059,1000
1773631357967627,3456,4,2056,1000
1773631357984299,3457,4,2062,1000
1773631358000957,3458,4,2054,1000
1773631358003271,1152,11,2062,1000
1773631358017624,3459,4,2055,1000
1773631358035294,3460,4,3059,1000
1773631358050957,3461,4,2056,1000
1773631358053268,1153,11,2059,1000
1773631358067624,3462,4,2057,1000
1773631358084291,3463,4,2058,1000
1773631358100953,3464,4,2054,1000
1773631358103270,1154,11,2061,1000
1773631358117620,3465,4,2055,1000
1773631358134285,3466,4,2054,1000
1773631358150953,3467,4,2056,1000
1773631358153267,1155,11,2058,1000
1773631358167620,3468,4,2057,1000
1773631358184286,3469,4,2057,1000
1773631358200948,3470,4,2053,1000
1773631358203270,1156,11,2061,1000
1773631358217616,3471,4,2055,1000
1773631358234281,3472,4,2054,1000
1773631358250950,3473,4,2057,1000
1773631358253267,1157,11,2058,1000
1773631358284283,3475,4,2058,1000
1773631358300946,3476,4,2055,1000
1773631358303270,1158,11,2061,1000
1773631358317612,3477,4,2055,1000
1773631358336285,3478,4,4062,1000
1773631358351950,3479,4,3061,1000
1773631358353997,1159,11,2788,1000
1773631358367611,3480,4,2056,1000
1773631358384278,3481,4,2057,1000
1773631358400941,3482,4,2054,1000
1773631358403271,1160,11,2062,1000
1773631358417609,3483,4,2056,1000
1773631358434274,3484,4,2055,1000
1773631358450941,3485,4,2056,1000
1773631358453267,1161,11,2058,1000
1773631358467608,3486,4,2057,1000
1773631358484273,3487,4,2056,1000
1773631358500937,3488,4,2054,1000
1773631358503271,1162,11,2062,1000
1773631358517604,3489,4,2055,1000
1773631358534269,3490,4,2054,1000
1773631358550938,3491,4,2057,1000
1773631358553267,1163,11,2058,1000
1773631358567606,3492,4,2059,1000
1773631358584269,3493,4,2056,1000
1773631358600934,3494,4,2055,1000
1773631358604274,1164,11,3065,1000
1773631358617599,3495,4,2054,1000
1773631358634265,3496,4,2054,1000
1773631358650934,3497,4,2057,1000
1773631358653267,1165,11,2058,1000
1773631358667600,3498,4,2057,1000
1773631358684265,3499,4,2056,1000
1773631358700933,3500,4,2058,1000
1773631358703270,1166,11,2061,1000
1773631358717596,3501,4,2055,1000
1773631358734261,3502,4,2054,1000
1773631358750928,3503,4,2055,1000
1773631358754271,1167,11,3062,1000
1773631358767596,3504,4,2057,1000
1773631358784262,3505,4,2057,1000
1773631358800924,3506,4,2053,1000
1773631358803271,1168,11,2062,1000
1773631358817592,3507,4,2055,1000
1773631358834257,3508,4,2054,1000
1773631358850927,3509,4,2058,1000
1773631358853267,1169,11,2058,1000
1773631358867592,3510,4,2057,1000
1773631358884258,3511,4,2057,1000
1773631358900922,3512,4,2055,1000
1773631358903269,1170,11,2060,1000
1773631358917587,3513,4,2054,1000
1773631358934253,3514,4,2054,1000
1773631358950922,3515,4,2057,1000
1773631358967588,3516,4,2057,1000
1773631358984275,1171,11,33066,1000
1773631358984278,3517,4,2081,1000
1773631359000918,3518,4,2055,1000
1773631359003270,1172,11,2061,1000
1773631359017584,3519,4,2055,1000
1773631359050917,3521,4,2056,1000
1773631359053264,1173,11,2055,1000
1773631359067585,3522,4,2058,1000
1773631359084251,3523,4,2058,1000
1773631359101917,3524,4,3058,1000
1773631359103967,1174,11,2758,1000
1773631359134246,3526,4,2055,1000
1773631359150914,3527,4,2057,1000
1773631359200912,3530,4,2057,1000
1773631359213304,1175,11,62095,1000
1773631359213307,1176,11,12098,1000
1773631359217578,3531,4,2057,1000
1773631359234243,3532,4,2056,1000
1773631359250910,3533,4,2057,1000
1773631359253268,1177,11,2059,1000
1773631359267577,3534,4,2058,1000
1773631359284242,3535,4,2057,1000
1773631359300905,3536,4,2054,1000
1773631359303270,1178,11,2061,1000
1773631359318576,3537,4,3059,1000
1773631359334236,3538,4,2053,1000
1773631359350910,3539,4,2061,1000
1773631359367574,3540,4,2059,1000
1773631359384239,1179,11,33030,1000
1773631359400902,3542,4,2055,1000
1773631359403267,1180,11,2058,1000
1773631359417567,3543,4,2054,1000
1773631359434235,3544,4,2056,1000
1773631359450902,3545,4,2057,1000
1773631359453268,1181,11,2059,1000
1773631359484235,3547,4,2058,1000
1773631359500898,3548,4,2055,1000
1773631359503271,1182,11,2062,1000
1773631359517565,3549,4,2056,1000
1773631359534230,3550,4,2055,1000
1773631359550899,3551,4,2058,1000
1773631359553268,1183,11,2059,1000
1773631359567569,3552,4,2062,1000
1773631359584230,3553,4,2057,1000
1773631359601896,3554,4,3057,1000
1773631359603948,1184,11,2739,1000
1773631359617559,3555,4,2054,1000
1773631359634224,3556,4,2053,1000
1773631359650894,3557,4,2057,1000
1773631359653267,1185,11,2058,1000
1773631359667560,3558,4,2057,1000
1773631359684225,3559,4,2056,1000
1773631359700889,3560,4,2054,1000
1773631359704273,1186,11,3064,1000
1773631359717555,3561,4,2054,1000
1773631359734223,3562,4,2056,1000
1773631359750891,3563,4,2058,1000
1773631359753267,1187,11,2058,1000
1773631359767557,3564,4,2058,1000
1773631359784222,3565,4,2057,1000
1773631359803271,1188,11,2062,1000
1773631359817553,3567,4,2056,1000
1773631359834218,3568,4,2055,1000
1773631359850886,3569,4,2057,1000
1773631359853268,1189,11,2059,1000
1773631359867550,3570,4,2055,1000
1773631359884218,3571,4,2057,1000
1773631359900881,3572,4,2054,1000
1773631359903271,1190,11,2062,1000
1773631359917547,3573,4,2054,1000
1773631359950883,3575,4,2058,1000
1773631359953265,1191,11,2056,1000
1773631359967546,3576,4,2055,1000
1773631359984214,3577,4,2057,1000
1773631360000877,3578,4,2054,1000
1773631360003270,1192,11,2061,1000
1773631360017544,3579,4,2055,1000
1773631360034209,3580,4,2054,1000
1773631360050878,3581,4,2057,1000
1773631360053268,1193,11,2059,1000
1773631360067542,3582,4,2055,1000
1773631360084209,3583,4,2056,1000
1773631360100873,3584,4,2054,1000
1773631360103271,1194,11,2062,1000
1773631360117539,3585,4,2054,1000
1773631360150874,3587,4,2057,1000
1773631360153264,1195,11,2055,1000
1773631360168543,3588,4,3060,1000
1773631360184206,3589,4,2057,1000
1773631360200870,3590,4,2055,1000
1773631360217537,3591,4,2056,1000
1773631360234205,1196,11,32996,1000
1773631360234208,3592,4,2061,1000
1773631360250873,3593,4,2060,1000
1773631360253268,1197,11,2059,1000
1773631360267536,3594,4,2057,1000
1773631360284202,3595,4,2057,1000
1773631360300865,3596,4,2054,1000
1773631360303271,1198,11,2062,1000
1773631360334201,3598,4,2058,1000
1773631360350867,3599,4,2058,1000
1773631360353268,1199,11,2059,1000
1773631360384198,3601,4,2057,1000
1773631360403271,1200,11,2062,1000
1773631360417533,3603,4,2060,1000
1773631360450862,3605,4,2057,1000
1773631360453265,1201,11,2056,1000
1773631360467526,3606,4,2055,1000
1773631360484194,3607,4,2057,1000
1773631360500861,3608,4,2058,1000
1773631360504273,1202,11,3064,1000
1773631360519531,3609,4,4062,1000
1773631360534190,3610,4,2055,1000
1773631360550857,3611,4,2056,1000
1773631360553269,1203,11,2060,1000
1773631360567525,3612,4,2058,1000
1773631360584189,3613,4,2056,1000
1773631360604288,1204,11,3079,1000
1773631360604290,3614,4,5491,1000
1773631360617520,3615,4,2055,1000
1773631360634185,3616,4,2054,1000
1773631360650854,3617,4,2057,1000
1773631360654271,1205,11,3062,1000
1773631360667521,3618,4,2058,1000
1773631360684186,3619,4,2057,1000
1773631360700849,3620,4,2054,1000
1773631360703273,1206,11,2064,1000
1773631360717515,3621,4,2054,1000
1773631360734183,3622,4,2056,1000
1773631360750848,3623,4,2055,1000
1773631360753268,1207,11,2059,1000
1773631360767516,3624,4,2057,1000
1773631360784180,3625,4,2055,1000
1773631360800844,3626,4,2053,1000
1773631360803269,1208,11,2060,1000
1773631360817511,3627,4,2054,1000
1773631360835181,3628,4,3058,1000
1773631360850845,3629,4,2056,1000
1773631360853267,1209,11,2058,1000
1773631360867513,3630,4,2058,1000
1773631360884178,3631,4,2057,1000
1773631360903270,1210,11,2061,1000
1773631360917509,3633,4,2056,1000
1773631360934174,3634,4,2055,1000
1773631360950841,3635,4,2056,1000
1773631360953268,1211,11,2059,1000
1773631361050840,3641,4,2059,1000
1773631361062314,1212,11,61105,1000
1773631361062316,1213,11,11107,1000
1773631361067505,3642,4,2058,1000
1773631361084170,3643,4,2057,1000
1773631361100834,3644,4,2055,1000
1773631361103271,1214,11,2062,1000
1773631361117499,3645,4,2054,1000
1773631361150833,3647,4,2056,1000
1773631361153265,1215,11,2056,1000
1773631361184168,3649,4,2059,1000
1773631361200831,3650,4,2056,1000
1773631361203271,1216,11,2062,1000
1773631361218498,3651,4,3057,1000
1773631361250831,3653,4,2058,1000
1773631361254890,1217,11,3681,1000
1773631361267495,3654,4,2056,1000
1773631361284161,3655,4,2056,1000
1773631361300825,3656,4,2054,1000
1773631361303270,1218,11,2061,1000
1773631361336166,3658,4,4063,1000
1773631361350827,3659,4,2058,1000
1773631361354271,1219,11,3062,1000
1773631361367492,3660,4,2057,1000
1773631361384158,3661,4,2057,1000
1773631361400821,3662,4,2054,1000
1773631361403271,1220,11,2062,1000
1773631361417487,3663,4,2054,1000
1773631361434153,3664,4,2054,1000
1773631361450822,3665,4,2057,1000
1773631361453268,1221,11,2059,1000
1773631361467487,3666,4,2056,1000
1773631361484154,3667,4,2057,1000
1773631361500818,3668,4,2055,1000
1773631361503270,1222,11,2061,1000
1773631361517483,3669,4,2054,1000
1773631361534150,3670,4,2055,1000
1773631361550819,3671,4,2058,1000
1773631361553268,1223,11,2059,1000
1773631361567483,3672,4,2056,1000
1773631361584149,3673,4,2056,1000
1773631361600813,3674,4,2054,1000
1773631361604273,1224,11,3064,1000
1773631361617479,3675,4,2054,1000
1773631361634146,3676,4,2055,1000
1773631361650813,3677,4,2056,1000
1773631361653268,1225,11,2059,1000
1773631361668483,3678,4,3060,1000
1773631361684145,3679,4,2056,1000
1773631361700808,3680,4,2053,1000
1773631361703270,1226,11,2061,1000
1773631361717476,3681,4,2055,1000
1773631361734141,3682,4,2054,1000
1773631361750809,3683,4,2056,1000
1773631361753267,1227,11,2058,1000
1773631361767477,3684,4,2058,1000
1773631361784142,3685,4,2057,1000
1773631361800808,3686,4,2057,1000
1773631361803270,1228,11,2061,1000
1773631361818475,3687,4,3058,1000
1773631361834137,3688,4,2054,1000
1773631361851809,3689,4,3060,1000
1773631361868474,3690,4,3059,1000
1773631361884140,3691,4,2059,1000
1773631361900821,1229,11,49612,1000
1773631361900824,3692,4,2077,1000
1773631361903272,1230,11,2063,1000
1773631361917467,3693,4,2054,1000
1773631361934134,3694,4,2055,1000
1773631361950805,3695,4,2060,1000
1773631361953269,1231,11,2060,1000
1773631361967468,3696,4,2057,1000
1773631361984134,3697,4,2057,1000
1773631362000797,3698,4,2054,1000
1773631362003271,1232,11,2062,1000
1773631362018466,3699,4,3057,1000
1773631362036138,3700,4,4063,1000
1773631362050796,3701,4,2055,1000
1773631362053266,1233,11,2057,1000
1773631362084130,3703,4,2057,1000
1773631362100795,3704,4,2056,1000
1773631362103271,1234,11,2062,1000
1773631362117460,3705,4,2055,1000
1773631362134125,3706,4,2054,1000
1773631362150793,3707,4,2056,1000
1773631362154271,1235,11,3062,1000
1773631362184127,3709,4,2058,1000
1773631362200791,3710,4,2056,1000
1773631362203271,1236,11,2062,1000
1773631362218459,3711,4,3058,1000
1773631362234122,3712,4,2055,1000
1773631362251793,3713,4,3060,1000
1773631362267457,3714,4,2058,1000
1773631362284126,1237,11,32917,1000
1773631362284129,3715,4,2064,1000
1773631362300786,3716,4,2055,1000
1773631362303270,1238,11,2061,1000
1773631362317452,3717,4,2055,1000
1773631362334117,3718,4,2054,1000
1773631362350784,3719,4,2055,1000
1773631362353268,1239,11,2059,1000
1773631362367452,3720,4,2057,1000
1773631362401789,3722,4,3062,1000
1773631362403831,1240,11,2622,1000
1773631362434115,3724,4,2056,1000
1773631362450783,3725,4,2058,1000
1773631362453268,1241,11,2059,1000
1773631362467448,3726,4,2057,1000
1773631362484113,3727,4,2056,1000
1773631362500778,3728,4,2055,1000
1773631362503270,1242,11,2061,1000
1773631362517444,3729,4,2055,1000
1773631362534109,3730,4,2054,1000
1773631362550778,3731,4,2057,1000
1773631362553269,1243,11,2060,1000
1773631362567446,3732,4,2059,1000
1773631362584109,3733,4,2056,1000
1773631362600773,3734,4,2054,1000
1773631362603271,1244,11,2062,1000
1773631362617439,3735,4,2054,1000
1773631362634106,3736,4,2055,1000
1773631362650780,3737,4,2063,1000
1773631362653268,1245,11,2059,1000
1773631362667440,3738,4,2057,1000
1773631362684106,3739,4,2057,1000
1773631362700769,3740,4,2054,1000
1773631362703271,1246,11,2062,1000
1773631362717435,3741,4,2054,1000
1773631362753265,1247,11,2056,1000
1773631362767438,3744,4,2059,1000
1773631362784102,3745,4,2057,1000
1773631362800765,3746,4,2054,1000
1773631362818434,3747,4,3057,1000
1773631362834118,1248,11,32909,1000
1773631362834120,3748,4,2077,1000
1773631362850768,3749,4,2059,1000
1773631362853268,1249,11,2059,1000
1773631362867431,3750,4,2056,1000
1773631362884097,3751,4,2056,1000
1773631362900761,3752,4,2054,1000
1773631362903270,1250,11,2061,1000
1773631362917431,3753,4,2058,1000
1773631362934093,3754,4,2054,1000
1773631362950761,3755,4,2056,1000
1773631362953272,1251,11,2063,1000
1773631362967427,3756,4,2056,1000
1773631362984093,3757,4,2056,1000
1773631363000760,3758,4,2057,1000
1773631363003270,1252,11,2061,1000
1773631363017423,3759,4,2054,1000
1773631363050758,3761,4,2057,1000
1773631363068427,3762,4,3060,1000
1773631363084109,1253,11,32900,1000
1773631363084112,3763,4,2079,1000
1773631363100755,3764,4,2056,1000
1773631363103270,1254,11,2061,1000
1773631363118423,3765,4,3058,1000
1773631363134084,3766,4,2053,1000
1773631363150754,3767,4,2057,1000
1773631363153267,1255,11,2058,1000
1773631363168424,3768,4,3061,1000
1773631363184087,3769,4,2058,1000
1773631363200748,3770,4,2053,1000
1773631363203270,1256,11,2061,1000
1773631363217415,3771,4,2054,1000
1773631363234080,3772,4,2053,1000
1773631363250750,3773,4,2057,1000
1773631363253267,1257,11,2058,1000
1773631363267416,3774,4,2057,1000
1773631363284082,3775,4,2057,1000
1773631363300750,3776,4,2059,1000
1773631363304274,1258,11,3065,1000
1773631363317412,3777,4,2055,1000
1773631363334077,3778,4,2054,1000
1773631363350746,3779,4,2057,1000
1773631363354271,1259,11,3062,1000
1773631363367412,3780,4,2057,1000
1773631363384078,3781,4,2057,1000
1773631363400741,3782,4,2054,1000
1773631363417409,3783,4,2056,1000
1773631363434076,1260,11,32867,1000
1773631363434079,3784,4,2060,1000
1773631363450742,3785,4,2057,1000
1773631363467406,3786,4,2055,1000
1773631363484074,3787,4,2057,1000
1773631363500758,1261,11,49549,1000
1773631363500761,3788,4,2078,1000
1773631363503270,1262,11,2061,1000
1773631363517404,3789,4,2055,1000
1773631363534070,3790,4,2055,1000
1773631363550738,3791,4,2057,1000
1773631363553268,1263,11,2059,1000
1773631363567406,3792,4,2059,1000
1773631363584074,3793,4,2061,1000
1773631363601737,3794,4,3058,1000
1773631363634065,3796,4,2054,1000
1773631363650735,1264,11,49526,1000
1773631363653269,1265,11,2060,1000
1773631363667401,3798,4,2058,1000
1773631363684066,3799,4,2057,1000
1773631363703270,1266,11,2061,1000
1773631363717397,3801,4,2056,1000
1773631363734062,3802,4,2055,1000
1773631363750730,3803,4,2057,1000
1773631363753268,1267,11,2059,1000
1773631363767397,3804,4,2058,1000
1773631363784065,3805,4,2060,1000
1773631363800726,3806,4,2055,1000
1773631363803271,1268,11,2062,1000
1773631363817393,3807,4,2056,1000
1773631363834058,3808,4,2055,1000
1773631363850727,3809,4,2058,1000
1773631363853268,1269,11,2059,1000
1773631363867393,3810,4,2058,1000
1773631363884058,3811,4,2057,1000
1773631363900721,3812,4,2054,1000
1773631363903270,1270,11,2061,1000
1773631363918391,3813,4,3058,1000
1773631363934060,3814,4,2061,1000
1773631363950724,3815,4,2059,1000
1773631363953268,1271,11,2059,1000
1773631363967389,3816,4,2058,1000
1773631363984053,3817,4,2056,1000
1773631364000717,3818,4,2054,1000
1773631364003271,1272,11,2062,1000
1773631364017384,3819,4,2055,1000
1773631364034049,3820,4,2054,1000
1773631364050718,3821,4,2057,1000
1773631364053268,1273,11,2059,1000
1773631364067385,3822,4,2058,1000
1773631364084049,3823,4,2056,1000
1773631364100716,3824,4,2057,1000
1773631364104275,1274,11,3066,1000
1773631364117379,3825,4,2054,1000
1773631364134046,3826,4,2055,1000
