recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629840577398,3146,4,37,1000
1773629840579496,1048,11,37,1000
1773629840594063,3147,4,36,1000
1773629840610731,3148,4,38,1000
1773629840627396,3149,4,37,1000
1773629840629495,1049,11,36,1000
1773629840644063,3150,4,38,1000
1773629840677406,3151,4,16715,1000
1773629840677409,3152,4,52,1000
1773629840679496,1050,11,37,1000
1773629840694064,3153,4,41,1000
1773629840710727,3154,4,38,1000
1773629840727391,3155,4,36,1000
1773629840729498,1051,11,39,1000
1773629840744058,3156,4,37,1000
1773629840760724,3157,4,37,1000
1773629840777390,3158,4,37,1000
1773629840779495,1052,11,36,1000
1773629840794055,3159,4,36,1000
1773629840810722,3160,4,37,1000
1773629840827392,3161,4,41,1000
1773629840829495,1053,11,36,1000
1773629840844053,3162,4,36,1000
1773629840877390,3163,4,16707,1000
1773629840877392,3164,4,43,1000
1773629840879498,1054,11,39,1000
1773629840894052,3165,4,37,1000
1773629840910719,3166,4,38,1000
1773629840927384,3167,4,37,1000
1773629840929496,1055,11,37,1000
1773629840944049,3168,4,36,1000
1773629840960716,3169,4,37,1000
1773629840977381,3170,4,36,1000
1773629840979496,1056,11,37,1000
1773629840994048,3171,4,37,1000
1773629841010713,3172,4,36,1000
1773629841027380,3173,4,37,1000
1773629841029494,1057,11,35,1000
1773629841060723,3174,4,16714,1000
1773629841060725,3175,4,50,1000
1773629841077377,3176,4,36,1000
1773629841079498,1058,11,39,1000
1773629841094043,3177,4,36,1000
1773629841110710,3178,4,37,1000
1773629841127375,3179,4,36,1000
1773629841129495,1059,11,36,1000
1773629841144042,3180,4,37,1000
1773629841160708,3181,4,37,1000
1773629841177374,3182,4,37,1000
1773629841179496,1060,11,37,1000
1773629841210717,3183,4,16714,1000
1773629841210719,3184,4,50,1000
1773629841227374,3185,4,39,1000
1773629841229497,1061,11,38,1000
1773629841244038,3186,4,37,1000
1773629841260705,3187,4,38,1000
1773629841494545,3188,4,217212,1000
1773629841494640,1062,11,215181,1000
1773629841494643,3189,4,200644,1000
1773629841494646,3190,4,183981,1000
1773629841494646,3191,4,167315,1000
1773629841494650,1063,11,165191,1000
1773629841494655,3192,4,150658,1000
1773629841494656,3193,4,133993,1000
1773629841494665,3194,4,117336,1000
1773629841494675,1064,11,115216,1000
1773629841494681,3195,4,100686,1000
1773629841494688,3196,4,84027,1000
1773629841494688,3197,4,67361,1000
1773629841494701,1065,11,65242,1000
1773629841494703,3198,4,50710,1000
1773629841494704,3199,4,34045,1000
1773629841494711,3200,4,17386,1000
1773629841494722,1066,11,15263,1000
1773629841494729,3201,4,738,1000
1773629841510697,3202,4,40,1000
1773629841529501,3203,4,2178,1000
1773629841529505,1067,11,46,1000
1773629841544027,3204,4,38,1000
1773629841560692,3205,4,37,1000
1773629841586545,3206,4,9224,1000
1773629841586548,1068,11,7089,1000
1773629841594024,3207,4,37,1000
1773629841610693,3208,4,40,1000
1773629841627355,3209,4,36,1000
1773629841629495,1069,11,36,1000
1773629841644022,3210,4,37,1000
1773629841660687,3211,4,36,1000
1773629841677359,3212,4,42,1000
1773629841679496,1070,11,37,1000
1773629841694021,3213,4,38,1000
1773629841710685,3214,4,36,1000
1773629841727353,3215,4,38,1000
1773629841729496,1071,11,37,1000
1773629841760695,3216,4,16714,1000
1773629841760698,3217,4,51,1000
1773629841777350,3218,4,37,1000
1773629841779498,1072,11,39,1000
1773629841794016,3219,4,37,1000
1773629841810682,3220,4,37,1000
1773629841827348,3221,4,37,1000
1773629841844018,1073,11,14559,1000
1773629841844021,3222,4,44,1000
1773629841860681,3223,4,38,1000
1773629841877347,3224,4,38,1000
1773629841879496,1074,11,37,1000
1773629841894015,3225,4,40,1000
1773629841944007,3226,4,33366,1000
1773629841944011,3227,4,16704,1000
1773629841944025,1075,11,14566,1000
1773629841944033,3228,4,60,1000
1773629841960677,3229,4,38,1000
1773629841979500,3230,4,2195,1000
1773629841979502,1076,11,43,1000
1773629841994009,3231,4,38,1000
1773629842010674,3232,4,37,1000
1773629842027339,3233,4,36,1000
1773629842029495,1077,11,36,1000
1773629842044008,3234,4,39,1000
1773629842060671,3235,4,36,1000
1773629842077339,3236,4,38,1000
1773629842079496,1078,11,37,1000
1773629842094004,3237,4,37,1000
1773629842110669,3238,4,36,1000
1773629842134546,3239,4,7247,1000
1773629842134549,1079,11,5090,1000
1773629842166545,3240,4,22580,1000
1773629842166548,3241,4,5917,1000
1773629842177335,3242,4,38,1000
1773629842179496,1080,11,37,1000
1773629842194000,3243,4,37,1000
1773629842210665,3244,4,36,1000
1773629842227333,3245,4,38,1000
1773629842229495,1081,11,36,1000
1773629842243998,3246,4,37,1000
1773629842260663,3247,4,36,1000
1773629842277331,3248,4,38,1000
1773629842279495,1082,11,36,1000
1773629842293999,3249,4,40,1000
1773629842310665,3250,4,40,1000
1773629842327327,3251,4,36,1000
1773629842329496,1083,11,37,1000
1773629842343995,3252,4,38,1000
1773629842360660,3253,4,37,1000
1773629842377326,3254,4,37,1000
1773629842379495,1084,11,36,1000
1773629842393992,3255,4,37,1000
1773629842427334,3256,4,16713,1000
1773629842427337,3257,4,50,1000
1773629842429495,1085,11,36,1000
1773629842443990,3258,4,37,1000
1773629842460656,3259,4,37,1000
1773629842477321,3260,4,36,1000
1773629842479496,1086,11,37,1000
1773629842493987,3261,4,36,1000
1773629842510653,3262,4,36,1000
1773629842527319,3263,4,36,1000
1773629842529495,1087,11,36,1000
1773629842543987,3264,4,38,1000
1773629842560653,3265,4,38,1000
1773629842577318,3266,4,37,1000
1773629842579496,1088,11,37,1000
1773629842593983,3267,4,36,1000
1773629842610650,3268,4,37,1000
1773629842629500,3269,4,2221,1000
1773629842629503,1089,11,44,1000
1773629842677301,3270,4,33356,1000
1773629842677306,3271,4,16695,1000
1773629842679503,3272,4,2226,1000
1773629842679505,1090,11,46,1000
1773629842710651,3273,4,16708,1000
1773629842710654,3274,4,45,1000
1773629842727315,3275,4,40,1000
1773629842729497,1091,11,38,1000
1773629842743978,3276,4,37,1000
1773629842760644,3277,4,37,1000
1773629842777310,3278,4,37,1000
1773629842779496,1092,11,37,1000
1773629842793975,3279,4,36,1000
1773629842810642,3280,4,37,1000
1773629842827309,3281,4,38,1000
1773629842829496,1093,11,37,1000
1773629842843972,3282,4,35,1000
1773629842860640,3283,4,37,1000
1773629842877306,3284,4,37,1000
1773629842879496,1094,11,37,1000
1773629842893972,3285,4,37,1000
1773629842910638,3286,4,37,1000
1773629842927304,3287,4,37,1000
1773629842929495,1095,11,36,1000
1773629842943969,3288,4,36,1000
1773629842960635,3289,4,36,1000
1773629842977301,3290,4,36,1000
1773629843206517,1096,11,227058,1000
1773629843206519,3291,4,212588,1000
1773629843206527,3292,4,195930,1000
1773629843210633,3293,4,183370,1000
1773629843210636,1097,11,181177,1000
1773629843210636,3294,4,166707,1000
1773629843210636,3295,4,150041,1000
1773629843210637,3296,4,133376,1000
1773629843210637,1098,11,131178,1000
1773629843210643,3297,4,116716,1000
1773629843210644,3298,4,100051,1000
1773629843210651,3299,4,83392,1000
1773629843210652,1099,11,81193,1000
1773629843210652,3300,4,66727,1000
1773629843210654,3301,4,50063,1000
1773629843210655,3302,4,33398,1000
1773629843226524,1100,11,47065,1000
1773629843226526,3303,4,32603,1000
1773629843226526,3304,4,15937,1000
1773629843227298,3305,4,43,1000
1773629843229496,1101,11,37,1000
1773629843243958,3306,4,37,1000
1773629843260624,3307,4,37,1000
1773629843277290,3308,4,37,1000
1773629843279496,1102,11,37,1000
1773629843293956,3309,4,37,1000
1773629843327294,3310,4,16709,1000
1773629843327296,3311,4,45,1000
1773629843329496,1103,11,37,1000
1773629843343955,3312,4,38,1000
1773629843360622,3313,4,39,1000
1773629843377285,3314,4,36,1000
1773629843379496,1104,11,37,1000
1773629843393952,3315,4,37,1000
1773629843427294,3316,4,16713,1000
1773629843427297,3317,4,50,1000
1773629843429495,1105,11,36,1000
1773629843443950,3318,4,37,1000
1773629843460615,3319,4,36,1000
1773629843477281,3320,4,36,1000
1773629843479495,1106,11,36,1000
1773629843493952,3321,4,41,1000
1773629843510614,3322,4,37,1000
1773629843527281,3323,4,38,1000
1773629843529496,1107,11,37,1000
1773629843543946,3324,4,37,1000
1773629843560612,3325,4,37,1000
1773629843577277,3326,4,36,1000
1773629843579496,1108,11,37,1000
1773629843593943,3327,4,36,1000
1773629843610610,3328,4,37,1000
1773629843627276,3329,4,37,1000
1773629843629494,1109,11,35,1000
1773629843643941,3330,4,36,1000
1773629843660607,3331,4,36,1000
1773629843677272,3332,4,35,1000
1773629843679495,1110,11,36,1000
1773629843693939,3333,4,36,1000
1773629843710611,3334,4,42,1000
1773629843727272,3335,4,37,1000
1773629843729495,1111,11,36,1000
1773629843743938,3336,4,37,1000
1773629843760603,3337,4,36,1000
1773629843777269,3338,4,36,1000
1773629843779496,1112,11,37,1000
1773629843793937,3339,4,38,1000
1773629843810601,3340,4,36,1000
1773629843827270,3341,4,39,1000
1773629843829496,1113,11,37,1000
1773629843843934,3342,4,37,1000
1773629843860599,3343,4,36,1000
1773629843877265,3344,4,36,1000
1773629843879497,1114,11,38,1000
1773629843893936,3345,4,41,1000
1773629843910599,3346,4,38,1000
1773629843927262,3347,4,35,1000
1773629843929494,1115,11,35,1000
1773629843943929,3348,4,36,1000
1773629843960596,3349,4,37,1000
1773629843977263,3350,4,38,1000
1773629843979495,1116,11,36,1000
1773629843993928,3351,4,37,1000
1773629844027265,3352,4,16708,1000
1773629844027267,3353,4,44,1000
1773629844029497,1117,11,38,1000
1773629844043925,3354,4,36,1000
1773629844060592,3355,4,37,1000
1773629844077257,3356,4,36,1000
1773629844079496,1118,11,37,1000
1773629844093924,3357,4,37,1000
1773629844127266,3358,4,16713,1000
1773629844127269,3359,4,50,1000
1773629844129494,1119,11,35,1000
1773629844143924,3360,4,39,1000
1773629844160587,3361,4,36,1000
1773629844177253,3362,4,36,1000
1773629844179495,1120,11,36,1000
1773629844193920,3363,4,37,1000
1773629844210585,3364,4,36,1000
1773629844227251,3365,4,36,1000
1773629844229496,1121,11,37,1000
1773629844243918,3366,4,37,1000
1773629844260584,3367,4,37,1000
1773629844277250,3368,4,37,1000
1773629844279496,1122,11,37,1000
1773629844293918,3369,4,39,1000
1773629844310582,3370,4,37,1000
1773629844327249,3371,4,38,1000
1773629844329496,1123,11,37,1000
1773629844343913,3372,4,36,1000
1773629844360581,3373,4,38,1000
1773629844377244,3374,4,35,1000
1773629844379495,1124,11,36,1000
1773629844393911,3375,4,36,1000
1773629844410578,3376,4,37,1000
1773629844427244,3377,4,37,1000
1773629844429495,1125,11,36,1000
1773629844443909,3378,4,36,1000
1773629844477254,3379,4,16715,1000
1773629844477257,3380,4,52,1000
1773629844479496,1126,11,37,1000
1773629844493908,3381,4,37,1000
1773629844510576,3382,4,39,1000
1773629844527239,3383,4,36,1000
1773629844543911,1127,11,14452,1000
1773629844543914,3384,4,45,1000
1773629844560572,3385,4,37,1000
1773629844577237,3386,4,36,1000
1773629844579497,1128,11,38,1000
1773629844593904,3387,4,37,1000
1773629844627240,3388,4,16707,1000
1773629844627243,3389,4,44,1000
1773629844629495,1129,11,36,1000
1773629844643901,3390,4,36,1000
1773629844660567,3391,4,36,1000
1773629844679500,3392,4,2303,1000
1773629844679502,1130,11,43,1000
1773629844693910,3393,4,47,1000
1773629844710566,3394,4,37,1000
1773629844727232,3395,4,37,1000
1773629844729495,1131,11,36,1000
1773629844743898,3396,4,37,1000
1773629844760568,3397,4,41,1000
1773629844777229,3398,4,36,1000
1773629844779495,1132,11,36,1000
1773629844810566,3399,4,16707,1000
1773629844810570,3400,4,45,1000
1773629844827230,3401,4,39,1000
1773629844829496,1133,11,37,1000
1773629844843896,3402,4,39,1000
1773629844860561,3403,4,38,1000
1773629844877226,3404,4,37,1000
1773629844879495,1134,11,36,1000
1773629844893891,3405,4,36,1000
1773629844910557,3406,4,36,1000
1773629844927223,3407,4,36,1000
1773629844929496,1135,11,37,1000
1773629844943890,3408,4,37,1000
1773629844960556,3409,4,37,1000
1773629845194522,3410,4,217337,1000
1773629845194524,1136,11,215065,1000
1773629845194543,3411,4,200692,1000
1773629845194546,3412,4,184029,1000
1773629845194553,3413,4,167370,1000
1773629845194554,1137,11,165095,1000
1773629845194555,3414,4,150706,1000
1773629845194564,3415,4,134049,1000
1773629845194564,3416,4,117383,1000
1773629845194565,1138,11,115106,1000
1773629845194573,3417,4,100726,1000
1773629845194582,3418,4,84069,1000
1773629845194583,3419,4,67404,1000
1773629845194583,1139,11,65124,1000
1773629845194583,3420,4,50738,1000
1773629845194584,3421,4,34073,1000
1773629845194591,3422,4,17414,1000
1773629845194591,1140,11,15132,1000
1773629845194593,3423,4,750,1000
1773629845210551,3424,4,42,1000
1773629845227211,3425,4,36,1000
1773629845229496,1141,11,37,1000
1773629845243878,3426,4,37,1000
1773629845260543,3427,4,36,1000
1773629845277209,3428,4,36,1000
1773629845279497,1142,11,38,1000
1773629845293875,3429,4,36,1000
1773629845310542,3430,4,37,1000
1773629845327207,3431,4,36,1000
1773629845329495,1143,11,36,1000
1773629845343873,3432,4,36,1000
1773629845360539,3433,4,36,1000
1773629845377206,3434,4,37,1000
1773629845379495,1144,11,36,1000
1773629845393871,3435,4,36,1000
1773629845410537,3436,4,36,1000
1773629845427203,3437,4,36,1000
1773629845429495,1145,11,36,1000
1773629845443869,3438,4,36,1000
1773629845477214,3439,4,16715,1000
1773629845477216,3440,4,51,1000
1773629845479495,1146,11,36,1000
1773629845493868,3441,4,37,1000
1773629845510534,3442,4,37,1000
1773629845527199,3443,4,36,1000
1773629845529496,1147,11,37,1000
1773629845543867,3444,4,38,1000
1773629845560531,3445,4,36,1000
1773629845577197,3446,4,36,1000
1773629845579496,1148,11,37,1000
1773629845593866,3447,4,39,1000
1773629845610531,3448,4,38,1000
1773629845627195,3449,4,36,1000
1773629845629497,1149,11,38,1000
1773629845643861,3450,4,36,1000
1773629845660527,3451,4,36,1000
1773629845677193,3452,4,36,1000
1773629845679495,1150,11,36,1000
1773629845693860,3453,4,37,1000
1773629845710525,3454,4,36,1000
1773629845727193,3455,4,38,1000
1773629845729494,1151,11,35,1000
1773629845743858,3456,4,37,1000
1773629845760524,3457,4,37,1000
1773629845779502,3458,4,2349,1000
1773629845779504,1152,11,45,1000
1773629845810529,3459,4,16710,1000
1773629845810540,3460,4,55,1000
1773629845827188,3461,4,37,1000
1773629845829496,1153,11,37,1000
1773629845843854,3462,4,37,1000
1773629845860519,3463,4,36,1000
1773629845877184,3464,4,35,1000
1773629845879495,1154,11,36,1000
1773629845893853,3465,4,38,1000
1773629845910517,3466,4,36,1000
1773629845927183,3467,4,36,1000
1773629845929496,1155,11,37,1000
1773629845943849,3468,4,36,1000
1773629845960515,3469,4,36,1000
1773629845977182,3470,4,37,1000
1773629845979497,1156,11,38,1000
1773629846010528,3471,4,16717,1000
1773629846010531,3472,4,54,1000
1773629846027180,3473,4,37,1000
1773629846029495,1157,11,36,1000
1773629846043846,3474,4,37,1000
1773629846060511,3475,4,36,1000
1773629846077179,3476,4,38,1000
1773629846079497,1158,11,38,1000
1773629846093843,3477,4,36,1000
1773629846110510,3478,4,37,1000
1773629846129501,3479,4,2362,1000
1773629846129504,1159,11,45,1000
1773629846143843,3480,4,38,1000
1773629846160509,3481,4,38,1000
1773629846177173,3482,4,36,1000
1773629846179497,1160,11,38,1000
1773629846193839,3483,4,36,1000
1773629846210506,3484,4,37,1000
1773629846227171,3485,4,36,1000
1773629846229495,1161,11,36,1000
1773629846243839,3486,4,38,1000
1773629846260503,3487,4,36,1000
1773629846277170,3488,4,37,1000
1773629846279495,1162,11,36,1000
1773629846293836,3489,4,37,1000
1773629846327179,3490,4,16714,1000
1773629846327182,3491,4,51,1000
1773629846329496,1163,11,37,1000
1773629846343833,3492,4,36,1000
1773629846360500,3493,4,37,1000
1773629846377165,3494,4,36,1000
1773629846379495,1164,11,36,1000
1773629846393839,3495,4,44,1000
1773629846410498,3496,4,37,1000
1773629846427165,3497,4,38,1000
1773629846429495,1165,11,36,1000
1773629846443829,3498,4,36,1000
1773629846460496,3499,4,37,1000
1773629846477162,3500,4,37,1000
1773629846479495,1166,11,36,1000
1773629846493827,3501,4,36,1000
1773629846510495,3502,4,38,1000
1773629846527160,3503,4,37,1000
1773629846529496,1167,11,37,1000
1773629846543827,3504,4,38,1000
1773629846560493,3505,4,38,1000
1773629846577157,3506,4,36,1000
1773629846579495,1168,11,36,1000
1773629846593830,3507,4,43,1000
1773629846610490,3508,4,37,1000
1773629846627155,3509,4,36,1000
1773629846643828,1169,11,14369,1000
1773629846643829,3510,4,44,1000
1773629846660489,3511,4,38,1000
1773629846677153,3512,4,36,1000
1773629846679498,1170,11,39,1000
1773629846693819,3513,4,36,1000
1773629846710486,3514,4,37,1000
1773629846727151,3515,4,36,1000
1773629846729494,1171,11,35,1000
1773629846743817,3516,4,36,1000
1773629846760482,3517,4,35,1000
1773629846777151,3518,4,38,1000
1773629846793823,1172,11,14364,1000
1773629846793826,3519,4,47,1000
1773629846810482,3520,4,37,1000
1773629846827149,3521,4,38,1000
1773629846829495,1173,11,36,1000
1773629846843813,3522,4,36,1000
1773629846860481,3523,4,38,1000
1773629846877144,3524,4,35,1000
1773629846893823,1174,11,14364,1000
1773629846893826,3525,4,51,1000
1773629846910478,3526,4,37,1000
1773629846927143,3527,4,36,1000
1773629846929495,1175,11,36,1000
1773629846943810,3528,4,37,1000
1773629846960476,3529,4,37,1000
1773629846977141,3530,4,36,1000
1773629846979495,1176,11,36,1000
1773629846993806,3531,4,35,1000
1773629847010473,3532,4,36,1000
1773629847027139,3533,4,36,1000
1773629847029496,1177,11,37,1000
1773629847043805,3534,4,36,1000
1773629847060471,3535,4,36,1000
1773629847077137,3536,4,36,1000
1773629847079495,1178,11,36,1000
1773629847110480,3537,4,16713,1000
1773629847110483,3538,4,50,1000
1773629847127136,3539,4,37,1000
1773629847129495,1179,11,36,1000
1773629847143803,3540,4,38,1000
1773629847160468,3541,4,37,1000
1773629847177133,3542,4,36,1000
1773629847179497,1180,11,38,1000
1773629847193801,3543,4,38,1000
1773629847210467,3544,4,38,1000
1773629847227131,3545,4,36,1000
1773629847229494,1181,11,35,1000
1773629847243796,3546,4,35,1000
1773629847260464,3547,4,37,1000
1773629847279500,3548,4,2407,1000
1773629847279502,1182,11,43,1000
1773629847293797,3549,4,38,1000
1773629847310462,3550,4,37,1000
1773629847327126,3551,4,35,1000
1773629847329495,1183,11,36,1000
1773629847343795,3552,4,38,1000
1773629847360459,3553,4,36,1000
1773629847377125,3554,4,36,1000
1773629847379497,1184,11,38,1000
1773629847393791,3555,4,36,1000
1773629847427129,3556,4,16708,1000
1773629847427132,3557,4,45,1000
1773629847429496,1185,11,37,1000
1773629847443791,3558,4,38,1000
1773629847460456,3559,4,37,1000
1773629847477122,3560,4,37,1000
1773629847479495,1186,11,36,1000
1773629847493788,3561,4,37,1000
1773629847510453,3562,4,36,1000
1773629847527119,3563,4,36,1000
1773629847529496,1187,11,37,1000
1773629847543784,3564,4,35,1000
1773629847560453,3565,4,38,1000
1773629847577117,3566,4,36,1000
1773629847579496,1188,11,37,1000
1773629847593787,3567,4,40,1000
1773629847610451,3568,4,38,1000
1773629847627116,3569,4,37,1000
1773629847629496,1189,11,37,1000
1773629847643784,3570,4,39,1000
1773629847660448,3571,4,37,1000
1773629847677113,3572,4,36,1000
1773629847679496,1190,11,37,1000
1773629847693780,3573,4,37,1000
1773629847710445,3574,4,36,1000
1773629847727112,3575,4,37,1000
1773629847743791,1191,11,14332,1000
1773629847743793,3576,4,52,1000
1773629847760444,3577,4,37,1000
1773629847777110,3578,4,37,1000
1773629847779496,1192,11,37,1000
1773629847793776,3579,4,37,1000
1773629847810441,3580,4,36,1000
1773629847827109,3581,4,38,1000
1773629847829495,1193,11,36,1000
1773629847843774,3582,4,37,1000
1773629847860439,3583,4,36,1000
1773629847879503,3584,4,2434,1000
1773629847879509,1194,11,50,1000
1773629847893771,3585,4,36,1000
1773629847910439,3586,4,38,1000
1773629847927103,3587,4,36,1000
1773629847929495,1195,11,36,1000
1773629847943769,3588,4,36,1000
1773629847960435,3589,4,36,1000
1773629847993753,3590,4,16688,1000
1773629847993756,1196,11,14297,1000
1773629848222521,3591,4,228790,1000
1773629848222523,3592,4,212126,1000
1773629848222539,3593,4,195476,1000
1773629848222541,1197,11,193082,1000
1773629848222548,3594,4,178819,1000
1773629848222548,3595,4,162153,1000
1773629848222549,3596,4,145488,1000
1773629848222557,1198,11,143098,1000
1773629848222558,3597,4,128831,1000
1773629848222559,3598,4,112166,1000
1773629848222566,3599,4,95507,1000
1773629848222567,1199,11,93108,1000
1773629848222567,3600,4,78842,1000
1773629848222575,3601,4,62184,1000
1773629848222580,3602,4,45523,1000
1773629848222580,1200,11,43121,1000
1773629848222580,3603,4,28857,1000
1773629848222595,3604,4,12206,1000
1773629848254547,3605,4,27492,1000
1773629848254549,1201,11,25090,1000
1773629848254550,3606,4,10829,1000
1773629848260422,3607,4,35,1000
1773629848277084,3608,4,31,1000
1773629848279491,1202,11,32,1000
1773629848293750,3609,4,31,1000
1773629848310416,3610,4,31,1000
1773629848327086,3611,4,35,1000
1773629848329490,1203,11,31,1000
1773629848343749,3612,4,32,1000
1773629848360414,3613,4,31,1000
1773629848377079,3614,4,30,1000
1773629848393753,1204,11,14294,1000
1773629848393765,3615,4,50,1000
1773629848410413,3616,4,32,1000
1773629848427079,3617,4,32,1000
1773629848429491,1205,11,32,1000
1773629848443744,3618,4,31,1000
1773629848460411,3619,4,32,1000
1773629848477076,3620,4,31,1000
1773629848493751,1206,11,14292,1000
1773629848493754,3621,4,43,1000
1773629848527079,3622,4,16702,1000
1773629848527082,3623,4,39,1000
1773629848529491,1207,11,32,1000
1773629848543740,3624,4,31,1000
1773629848560406,3625,4,31,1000
1773629848577072,3626,4,31,1000
1773629848579490,1208,11,31,1000
1773629848593737,3627,4,30,1000
1773629848610405,3628,4,32,1000
1773629848834540,3629,4,207501,1000
1773629848834564,1209,11,205105,1000
1773629848834614,3630,4,190909,1000
1773629848834631,3631,4,174260,1000
1773629848834635,3632,4,157598,1000
1773629848834636,1210,11,155177,1000
1773629848834638,3633,4,140935,1000
1773629848834638,3634,4,124269,1000
1773629848834655,3635,4,107620,1000
1773629848834658,1211,11,105199,1000
1773629848834658,3636,4,90957,1000
1773629848834658,3637,4,74291,1000
1773629848834660,3638,4,57627,1000
1773629848834663,1212,11,55204,1000
1773629848834664,3639,4,40965,1000
1773629848834665,3640,4,24300,1000
1773629848834665,3641,4,7634,1000
1773629848834666,1213,11,5207,1000
1773629848843732,3642,4,35,1000
1773629848860395,3643,4,32,1000
1773629848877062,3644,4,33,1000
1773629848879491,1214,11,32,1000
1773629848893726,3645,4,31,1000
1773629848910392,3646,4,31,1000
1773629848927058,3647,4,31,1000
1773629848929489,1215,11,30,1000
1773629848943724,3648,4,31,1000
1773629848960391,3649,4,32,1000
1773629848977056,3650,4,31,1000
1773629848979490,1216,11,31,1000
1773629848993727,3651,4,36,1000
1773629849010388,3652,4,31,1000
1773629849027054,3653,4,31,1000
1773629849029493,1217,11,34,1000
1773629849043721,3654,4,32,1000
1773629849060386,3655,4,31,1000
1773629849077052,3656,4,31,1000
1773629849079490,1218,11,31,1000
1773629849093717,3657,4,30,1000
1773629849110383,3658,4,30,1000
1773629849127049,3659,4,30,1000
1773629849129491,1219,11,32,1000
1773629849160387,3660,4,16702,1000
1773629849160389,3661,4,38,1000
1773629849177050,3662,4,33,1000
1773629849179490,1220,11,31,1000
1773629849193713,3663,4,30,1000
1773629849210379,3664,4,30,1000
1773629849227047,3665,4,32,1000
1773629849229492,1221,11,33,1000
1773629849243713,3666,4,32,1000
1773629849260378,3667,4,31,1000
1773629849277044,3668,4,31,1000
1773629849279489,1222,11,30,1000
1773629849310385,3669,4,16706,1000
1773629849310390,3670,4,45,1000
1773629849327043,3671,4,32,1000
1773629849329489,1223,11,30,1000
1773629849360381,3672,4,16704,1000
1773629849360385,3673,4,42,1000
1773629849377041,3674,4,32,1000
1773629849379490,1224,11,31,1000
1773629849393708,3675,4,33,1000
1773629849410376,3676,4,35,1000
1773629849427037,3677,4,30,1000
1773629849429489,1225,11,30,1000
1773629849477028,3678,4,33355,1000
1773629849477032,3679,4,16693,1000
1773629849477044,3680,4,39,1000
1773629849479492,1226,11,33,1000
1773629849493702,3681,4,31,1000
1773629849510368,3682,4,31,1000
1773629849527033,3683,4,30,1000
1773629849529489,1227,11,30,1000
1773629849543699,3684,4,30,1000
1773629849560366,3685,4,31,1000
1773629849577032,3686,4,31,1000
1773629849579490,1228,11,31,1000
1773629849593697,3687,4,30,1000
1773629849627035,3688,4,16702,1000
1773629849627037,3689,4,38,1000
1773629849629493,1229,11,34,1000
1773629849643696,3690,4,31,1000
1773629849660366,3691,4,35,1000
1773629849677028,3692,4,31,1000
1773629849679490,1230,11,31,1000
1773629849693694,3693,4,31,1000
1773629849727030,3694,4,16701,1000
1773629849727033,3695,4,38,1000
1773629849729491,1231,11,32,1000
1773629849743693,3696,4,32,1000
1773629849760358,3697,4,31,1000
1773629849777023,3698,4,30,1000
1773629849779489,1232,11,30,1000
1773629849793689,3699,4,30,1000
1773629849810355,3700,4,30,1000
1773629849827022,3701,4,31,1000
1773629849829491,1233,11,32,1000
1773629849843688,3702,4,31,1000
1773629849860353,3703,4,30,1000
1773629849877019,3704,4,30,1000
1773629849879489,1234,11,30,1000
1773629849893686,3705,4,31,1000
1773629849910351,3706,4,30,1000
1773629849927019,3707,4,32,1000
1773629849929488,1235,11,29,1000
1773629849943683,3708,4,30,1000
1773629849960349,3709,4,30,1000
1773629849977016,3710,4,31,1000
1773629849979489,1236,11,30,1000
1773629849993681,3711,4,30,1000
1773629850010348,3712,4,31,1000
1773629850027013,3713,4,30,1000
1773629850029492,1237,11,33,1000
1773629850043680,3714,4,31,1000
1773629850060345,3715,4,30,1000
1773629850077016,3716,4,35,1000
1773629850079490,1238,11,31,1000
1773629850093680,3717,4,33,1000
1773629850110344,3718,4,31,1000
1773629850127012,3719,4,33,1000
1773629850129489,1239,11,30,1000
1773629850143676,3720,4,31,1000
1773629850160341,3721,4,30,1000
1773629850177008,3722,4,31,1000
1773629850179490,1240,11,31,1000
1773629850210345,3723,4,16702,1000
1773629850210347,3724,4,38,1000
1773629850238542,3725,4,11567,1000
1773629850238554,1241,11,9095,1000
1773629850243673,3726,4,32,1000
1773629850260344,3727,4,37,1000
1773629850277005,3728,4,32,1000
1773629850279489,1242,11,30,1000
1773629850293670,3729,4,31,1000
1773629850354535,3730,4,44230,1000
1773629850354536,3731,4,27565,1000
1773629850354537,1243,11,25078,1000
1773629850360342,3732,4,16705,1000
1773629850360345,3733,4,42,1000
1773629850377002,3734,4,33,1000
1773629850379490,1244,11,31,1000
1773629850410337,3735,4,16702,1000
1773629850454526,3736,4,44225,1000
1773629850454530,3737,4,27563,1000
1773629850454530,1245,11,25071,1000
1773629850454532,3738,4,10899,1000
1773629850460333,3739,4,34,1000
1773629850477001,3740,4,36,1000
1773629850479491,1246,11,32,1000
1773629850493663,3741,4,32,1000
1773629850510327,3742,4,30,1000
1773629850526994,3743,4,31,1000
1773629850529490,1247,11,31,1000
1773629850543660,3744,4,31,1000
1773629850560326,3745,4,31,1000
1773629850576992,3746,4,31,1000
1773629850579490,1248,11,31,1000
1773629850593657,3747,4,30,1000
1773629850610325,3748,4,32,1000
1773629850626991,3749,4,32,1000
1773629850629490,1249,11,31,1000
1773629850643656,3750,4,31,1000
1773629850660321,3751,4,30,1000
1773629850679498,3752,4,2541,1000
1773629850679503,1250,11,44,1000
1773629850693656,3753,4,33,1000
1773629850710321,3754,4,32,1000
