recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630056599326,3146,4,37,1000
1773630056601424,1048,11,37,1000
1773630056615992,3147,4,37,1000
1773630056632658,3148,4,37,1000
1773630056649323,3149,4,36,1000
1773630056666001,1049,11,14614,1000
1773630056666003,3150,4,50,1000
1773630056682655,3151,4,36,1000
1773630056699322,3152,4,37,1000
1773630056701423,1050,11,36,1000
1773630056715987,3153,4,36,1000
1773630056732653,3154,4,36,1000
1773630056749319,3155,4,36,1000
1773630056751425,1051,11,38,1000
1773630056765986,3156,4,37,1000
1773630056782652,3157,4,37,1000
1773630056799317,3158,4,36,1000
1773630056801423,1052,11,36,1000
1773630056815984,3159,4,37,1000
1773630056832649,3160,4,36,1000
1773630056849316,3161,4,37,1000
1773630056851423,1053,11,36,1000
1773630056865982,3162,4,37,1000
1773630056882647,3163,4,36,1000
1773630056899316,3164,4,39,1000
1773630056901424,1054,11,37,1000
1773630056915979,3165,4,36,1000
1773630056949325,3166,4,16716,1000
1773630056949328,3167,4,53,1000
1773630056951423,1055,11,36,1000
1773630056965979,3168,4,38,1000
1773630056982643,3169,4,36,1000
1773630056999312,3170,4,39,1000
1773630057001425,1056,11,38,1000
1773630057015978,3171,4,39,1000
1773630057032642,3172,4,37,1000
1773630057051435,3173,4,2164,1000
1773630057051438,1057,11,51,1000
1773630057065974,3174,4,37,1000
1773630057082641,3175,4,38,1000
1773630057099305,3176,4,36,1000
1773630057101424,1058,11,37,1000
1773630057115973,3177,4,38,1000
1773630057132637,3178,4,36,1000
1773630057149303,3179,4,36,1000
1773630057151423,1059,11,36,1000
1773630057165969,3180,4,36,1000
1773630057182636,3181,4,37,1000
1773630057199303,3182,4,38,1000
1773630057201424,1060,11,37,1000
1773630057215968,3183,4,37,1000
1773630057232634,3184,4,37,1000
1773630057249300,3185,4,37,1000
1773630057251424,1061,11,37,1000
1773630057282647,3186,4,16718,1000
1773630057282650,3187,4,55,1000
1773630057299301,3188,4,40,1000
1773630057301426,1062,11,39,1000
1773630057315964,3189,4,37,1000
1773630057349302,3190,4,16709,1000
1773630057351432,3191,4,2173,1000
1773630057351435,1063,11,48,1000
1773630057365964,3192,4,39,1000
1773630057382627,3193,4,36,1000
1773630057399295,3194,4,38,1000
1773630057401424,1064,11,37,1000
1773630057415960,3195,4,37,1000
1773630057432625,3196,4,36,1000
1773630057449291,3197,4,36,1000
1773630057451425,1065,11,38,1000
1773630057465958,3198,4,37,1000
1773630057499294,3199,4,16707,1000
1773630057499296,3200,4,43,1000
1773630057501424,1066,11,37,1000
1773630057515956,3201,4,37,1000
1773630057532621,3202,4,36,1000
1773630057549289,3203,4,38,1000
1773630057551423,1067,11,36,1000
1773630057565954,3204,4,37,1000
1773630057582619,3205,4,36,1000
1773630057599286,3206,4,37,1000
1773630057601423,1068,11,36,1000
1773630057615952,3207,4,37,1000
1773630057632619,3208,4,38,1000
1773630057649283,3209,4,36,1000
1773630057651423,1069,11,36,1000
1773630057665949,3210,4,36,1000
1773630057682615,3211,4,36,1000
1773630057699283,3212,4,38,1000
1773630057701424,1070,11,37,1000
1773630057715949,3213,4,38,1000
1773630057749284,3214,4,16707,1000
1773630057749287,3215,4,44,1000
1773630057751425,1071,11,38,1000
1773630057765947,3216,4,38,1000
1773630057782612,3217,4,37,1000
1773630057801435,3218,4,2194,1000
1773630057801437,1072,11,50,1000
1773630057815944,3219,4,37,1000
1773630057832610,3220,4,37,1000
1773630057849275,3221,4,36,1000
1773630057851426,1073,11,39,1000
1773630057882617,3222,4,16712,1000
1773630057882620,3223,4,49,1000
1773630057901434,3224,4,2197,1000
1773630057901436,1074,11,49,1000
1773630057915940,3225,4,37,1000
1773630057932607,3226,4,38,1000
1773630057949272,3227,4,37,1000
1773630057951423,1075,11,36,1000
1773630057965938,3228,4,37,1000
1773630057982604,3229,4,37,1000
1773630057999270,3230,4,37,1000
1773630058001425,1076,11,38,1000
1773630058015936,3231,4,37,1000
1773630058032603,3232,4,38,1000
1773630058049268,3233,4,37,1000
1773630058051424,1077,11,37,1000
1773630058065934,3234,4,37,1000
1773630058082601,3235,4,38,1000
1773630058099268,3236,4,39,1000
1773630058101425,1078,11,38,1000
1773630058115934,3237,4,39,1000
1773630058132598,3238,4,37,1000
1773630058149263,3239,4,36,1000
1773630058151424,1079,11,37,1000
1773630058165929,3240,4,36,1000
1773630058182596,3241,4,37,1000
1773630058199262,3242,4,37,1000
1773630058201423,1080,11,36,1000
1773630058215926,3243,4,35,1000
1773630058232594,3244,4,37,1000
1773630058249261,3245,4,38,1000
1773630058251424,1081,11,37,1000
1773630058265924,3246,4,35,1000
1773630058282592,3247,4,37,1000
1773630058299256,3248,4,35,1000
1773630058301426,1082,11,39,1000
1773630058315924,3249,4,37,1000
1773630058332591,3250,4,38,1000
1773630058349256,3251,4,37,1000
1773630058351423,1083,11,36,1000
1773630058365921,3252,4,36,1000
1773630058382588,3253,4,37,1000
1773630058399253,3254,4,36,1000
1773630058401424,1084,11,37,1000
1773630058415922,3255,4,39,1000
1773630058432586,3256,4,37,1000
1773630058449250,3257,4,35,1000
1773630058451423,1085,11,36,1000
1773630058465917,3258,4,36,1000
1773630058482582,3259,4,35,1000
1773630058499252,3260,4,39,1000
1773630058501429,1086,11,42,1000
1773630058515915,3261,4,36,1000
1773630058549253,3262,4,16708,1000
1773630058549256,3263,4,45,1000
1773630058551425,1087,11,38,1000
1773630058565914,3264,4,37,1000
1773630058582580,3265,4,37,1000
1773630058599248,3266,4,39,1000
1773630058601424,1088,11,37,1000
1773630058615916,3267,4,41,1000
1773630058632581,3268,4,40,1000
1773630058649243,3269,4,36,1000
1773630058651424,1089,11,37,1000
1773630058665909,3270,4,36,1000
1773630058682578,3271,4,39,1000
1773630058699241,3272,4,36,1000
1773630058701423,1090,11,36,1000
1773630058715908,3273,4,37,1000
1773630058732573,3274,4,36,1000
1773630058749244,3275,4,41,1000
1773630058751424,1091,11,37,1000
1773630058765908,3276,4,39,1000
1773630058799248,3277,4,16713,1000
1773630058799251,3278,4,50,1000
1773630058801423,1092,11,36,1000
1773630058815905,3279,4,38,1000
1773630058832570,3280,4,37,1000
1773630058851435,3281,4,2236,1000
1773630058851438,1093,11,51,1000
1773630058865902,3282,4,37,1000
1773630058882568,3283,4,37,1000
1773630058899238,3284,4,41,1000
1773630058901424,1094,11,37,1000
1773630058915900,3285,4,37,1000
1773630058932566,3286,4,37,1000
1773630058951438,3287,4,2243,1000
1773630058951442,1095,11,55,1000
1773630058965898,3288,4,37,1000
1773630058982564,3289,4,37,1000
1773630058999230,3290,4,37,1000
1773630059001422,1096,11,35,1000
1773630059015896,3291,4,37,1000
1773630059032562,3292,4,37,1000
1773630059051434,3293,4,2243,1000
1773630059051437,1097,11,50,1000
1773630059065895,3294,4,38,1000
1773630059099229,3295,4,16706,1000
1773630059099232,3296,4,43,1000
1773630059115897,1098,11,14510,1000
1773630059115900,3297,4,45,1000
1773630059132560,3298,4,39,1000
1773630059149223,3299,4,36,1000
1773630059151424,1099,11,37,1000
1773630059165890,3300,4,37,1000
1773630059182556,3301,4,37,1000
1773630059201436,3302,4,2251,1000
1773630059201439,1100,11,52,1000
1773630059215888,3303,4,37,1000
1773630059232554,3304,4,37,1000
1773630059249221,3305,4,38,1000
1773630059251423,1101,11,36,1000
1773630059265886,3306,4,37,1000
1773630059282552,3307,4,37,1000
1773630059299222,3308,4,41,1000
1773630059301423,1102,11,36,1000
1773630059315884,3309,4,37,1000
1773630059332550,3310,4,37,1000
1773630059351430,3311,4,2251,1000
1773630059351431,1103,11,44,1000
1773630059365884,3312,4,39,1000
1773630059382549,3313,4,38,1000
1773630059399214,3314,4,37,1000
1773630059401424,1104,11,37,1000
1773630059415879,3315,4,36,1000
1773630059432546,3316,4,37,1000
1773630059451428,3317,4,2253,1000
1773630059451430,1105,11,43,1000
1773630059465881,3318,4,40,1000
1773630059482543,3319,4,36,1000
1773630059499211,3320,4,38,1000
1773630059501423,1106,11,36,1000
1773630059532554,3321,4,16715,1000
1773630059532556,3322,4,51,1000
1773630059549214,3323,4,43,1000
1773630059565886,1107,11,14499,1000
1773630059565888,3324,4,51,1000
1773630059582539,3325,4,36,1000
1773630059599207,3326,4,38,1000
1773630059601423,1108,11,36,1000
1773630059615872,3327,4,37,1000
1773630059632538,3328,4,37,1000
1773630059649207,3329,4,40,1000
1773630059651424,1109,11,37,1000
1773630059665870,3330,4,37,1000
1773630059682538,3331,4,39,1000
1773630059699204,3332,4,39,1000
1773630059701423,1110,11,36,1000
1773630059732546,3333,4,16715,1000
1773630059732549,3334,4,52,1000
1773630059749200,3335,4,37,1000
1773630059751424,1111,11,37,1000
1773630059765866,3336,4,37,1000
1773630059782531,3337,4,36,1000
1773630059799198,3338,4,37,1000
1773630059801422,1112,11,35,1000
1773630059815866,3339,4,39,1000
1773630059832529,3340,4,36,1000
1773630059849195,3341,4,36,1000
1773630059851423,1113,11,36,1000
1773630059865861,3342,4,36,1000
1773630059882527,3343,4,36,1000
1773630059901439,3344,4,2282,1000
1773630059901441,1114,11,54,1000
1773630059915862,3345,4,39,1000
1773630059932525,3346,4,36,1000
1773630059951429,3347,4,2274,1000
1773630059951431,1115,11,44,1000
1773630059965858,3348,4,37,1000
1773630059982525,3349,4,38,1000
1773630059999192,3350,4,39,1000
1773630060001423,1116,11,36,1000
1773630060015856,3351,4,37,1000
1773630060049191,3352,4,16706,1000
1773630060049193,3353,4,42,1000
1773630060051424,1117,11,37,1000
1773630060065853,3354,4,36,1000
1773630060082525,3355,4,42,1000
1773630060099186,3356,4,37,1000
1773630060101424,1118,11,37,1000
1773630060115852,3357,4,37,1000
1773630060132518,3358,4,37,1000
1773630060149183,3359,4,36,1000
1773630060151424,1119,11,37,1000
1773630060165852,3360,4,39,1000
1773630060182516,3361,4,37,1000
1773630060199182,3362,4,37,1000
1773630060215863,1120,11,14476,1000
1773630060215866,3363,4,55,1000
1773630060232515,3364,4,38,1000
1773630060249180,3365,4,37,1000
1773630060251427,1121,11,40,1000
1773630060265850,3366,4,41,1000
1773630060282513,3367,4,38,1000
1773630060299177,3368,4,36,1000
1773630060301422,1122,11,35,1000
1773630060315843,3369,4,36,1000
1773630060332510,3370,4,37,1000
1773630060349176,3371,4,37,1000
1773630060351423,1123,11,36,1000
1773630060365842,3372,4,37,1000
1773630060399178,3373,4,16707,1000
1773630060399182,3374,4,45,1000
1773630060401424,1124,11,37,1000
1773630060432510,3375,4,16707,1000
1773630060432513,3376,4,44,1000
1773630060449173,3377,4,38,1000
1773630060486524,1125,11,35137,1000
1773630060486527,3378,4,20726,1000
1773630060486527,3379,4,4060,1000
1773630060499172,3380,4,39,1000
1773630060515842,1126,11,14455,1000
1773630060515845,3381,4,46,1000
1773630060532507,3382,4,42,1000
1773630060549168,3383,4,37,1000
1773630060551424,1127,11,37,1000
1773630060565833,3384,4,36,1000
1773630060582500,3385,4,37,1000
1773630060601429,3386,4,2300,1000
1773630060601432,1128,11,45,1000
1773630060615832,3387,4,37,1000
1773630060632498,3388,4,37,1000
1773630060649163,3389,4,36,1000
1773630060651425,1129,11,38,1000
1773630060665830,3390,4,37,1000
1773630060682496,3391,4,37,1000
1773630060701437,3392,4,2312,1000
1773630060701440,1130,11,53,1000
1773630060715827,3393,4,36,1000
1773630060732494,3394,4,37,1000
1773630060749160,3395,4,37,1000
1773630060751423,1131,11,36,1000
1773630060765826,3396,4,37,1000
1773630060782494,3397,4,39,1000
1773630060799156,3398,4,35,1000
1773630060801424,1132,11,37,1000
1773630060815823,3399,4,36,1000
1773630060832489,3400,4,36,1000
1773630060849155,3401,4,36,1000
1773630060851424,1133,11,37,1000
1773630060865823,3402,4,38,1000
1773630060882490,3403,4,39,1000
1773630060899154,3404,4,37,1000
1773630060915833,1134,11,14446,1000
1773630060915835,3405,4,52,1000
1773630060932486,3406,4,37,1000
1773630060949151,3407,4,36,1000
1773630060951424,1135,11,37,1000
1773630060965817,3408,4,36,1000
1773630060982484,3409,4,37,1000
1773630060999149,3410,4,36,1000
1773630061015820,1136,11,14433,1000
1773630061015823,3411,4,44,1000
1773630061032488,3412,4,43,1000
1773630061049149,3413,4,38,1000
1773630061051425,1137,11,38,1000
1773630061065815,3414,4,38,1000
1773630061082480,3415,4,37,1000
1773630061099145,3416,4,36,1000
1773630061101423,1138,11,36,1000
1773630061115811,3417,4,36,1000
1773630061132480,3418,4,39,1000
1773630061149144,3419,4,37,1000
1773630061151424,1139,11,37,1000
1773630061165808,3420,4,35,1000
1773630061182476,3421,4,37,1000
1773630061199141,3422,4,36,1000
1773630061201423,1140,11,36,1000
1773630061215809,3423,4,38,1000
1773630061232473,3424,4,36,1000
1773630061249139,3425,4,36,1000
1773630061251423,1141,11,36,1000
1773630061265806,3426,4,37,1000
1773630061282476,3427,4,41,1000
1773630061299138,3428,4,37,1000
1773630061301425,1142,11,38,1000
1773630061315803,3429,4,36,1000
1773630061332470,3430,4,37,1000
1773630061349135,3431,4,36,1000
1773630061351424,1143,11,37,1000
1773630061365802,3432,4,37,1000
1773630061399140,3433,4,16709,1000
1773630061399147,3434,4,50,1000
1773630061401428,1144,11,41,1000
1773630061415801,3435,4,38,1000
1773630061432466,3436,4,37,1000
1773630061451437,3437,4,2342,1000
1773630061451440,1145,11,53,1000
1773630061465798,3438,4,37,1000
1773630061482464,3439,4,37,1000
1773630061499130,3440,4,37,1000
1773630061501423,1146,11,36,1000
1773630061515796,3441,4,37,1000
1773630061532461,3442,4,36,1000
1773630061549127,3443,4,36,1000
1773630061551424,1147,11,37,1000
1773630061565794,3444,4,37,1000
1773630061582459,3445,4,36,1000
1773630061599126,3446,4,37,1000
1773630061601423,1148,11,36,1000
1773630061615792,3447,4,37,1000
1773630061632457,3448,4,36,1000
1773630061649124,3449,4,37,1000
1773630061651425,1149,11,38,1000
1773630061665789,3450,4,36,1000
1773630061682458,3451,4,39,1000
1773630061699121,3452,4,36,1000
1773630061701423,1150,11,36,1000
1773630061715787,3453,4,36,1000
1773630061732455,3454,4,38,1000
1773630061749121,3455,4,38,1000
1773630061751423,1151,11,36,1000
1773630061994523,3456,4,228774,1000
1773630061994525,3457,4,212110,1000
1773630061994535,3458,4,195454,1000
1773630061994555,1152,11,193168,1000
1773630061994557,3459,4,178810,1000
1773630061994565,3460,4,162152,1000
1773630061994565,3461,4,145486,1000
1773630061994566,1153,11,143179,1000
1773630061994607,3462,4,128862,1000
1773630061994610,3463,4,112199,1000
1773630061994620,3464,4,95543,1000
1773630061994622,1154,11,93235,1000
1773630061994643,3465,4,78900,1000
1773630061994646,3466,4,62237,1000
1773630061994651,3467,4,45576,1000
1773630061994652,1155,11,43265,1000
1773630061994655,3468,4,28914,1000
1773630061994655,3469,4,12248,1000
1773630061999113,3470,4,40,1000
1773630062001426,1156,11,39,1000
1773630062015775,3471,4,36,1000
1773630062032443,3472,4,38,1000
1773630062049108,3473,4,37,1000
1773630062051423,1157,11,36,1000
1773630062065773,3474,4,36,1000
1773630062082441,3475,4,38,1000
1773630062099106,3476,4,37,1000
1773630062115783,1158,11,14396,1000
1773630062115786,3477,4,51,1000
1773630062132438,3478,4,37,1000
1773630062149103,3479,4,36,1000
1773630062151425,1159,11,38,1000
1773630062182452,3480,4,16719,1000
1773630062182454,3481,4,55,1000
1773630062199102,3482,4,37,1000
1773630062201424,1160,11,37,1000
1773630062215770,3483,4,39,1000
1773630062232433,3484,4,36,1000
1773630062249100,3485,4,37,1000
1773630062265778,1161,11,14391,1000
1773630062265780,3486,4,51,1000
1773630062282433,3487,4,38,1000
1773630062299098,3488,4,37,1000
1773630062301423,1162,11,36,1000
1773630062315763,3489,4,36,1000
1773630062332434,3490,4,41,1000
1773630062349096,3491,4,37,1000
1773630062351425,1163,11,38,1000
1773630062365763,3492,4,38,1000
1773630062382431,3493,4,40,1000
1773630062401436,3494,4,2379,1000
1773630062401438,1164,11,51,1000
1773630062415759,3495,4,36,1000
1773630062432426,3496,4,37,1000
1773630062449092,3497,4,37,1000
1773630062465762,1165,11,14375,1000
1773630062465765,3498,4,44,1000
1773630062482424,3499,4,37,1000
1773630062499089,3500,4,36,1000
1773630062501423,1166,11,36,1000
1773630062515755,3501,4,36,1000
1773630062532423,3502,4,38,1000
1773630062551435,3503,4,2384,1000
1773630062551438,1167,11,51,1000
1773630062565753,3504,4,36,1000
1773630062582420,3505,4,37,1000
1773630062599085,3506,4,36,1000
1773630062601423,1168,11,36,1000
1773630062615754,3507,4,39,1000
1773630062632418,3508,4,37,1000
1773630062649083,3509,4,36,1000
1773630062651423,1169,11,36,1000
1773630062665748,3510,4,35,1000
1773630062682416,3511,4,37,1000
1773630062699081,3512,4,36,1000
1773630062701424,1170,11,37,1000
1773630062715752,3513,4,41,1000
1773630062732414,3514,4,37,1000
1773630062749080,3515,4,37,1000
1773630062751424,1171,11,37,1000
1773630062765746,3516,4,37,1000
1773630062782416,3517,4,41,1000
1773630062799079,3518,4,38,1000
1773630062801422,1172,11,35,1000
1773630062815745,3519,4,38,1000
1773630062849082,3520,4,16709,1000
1773630062849085,3521,4,46,1000
1773630062851425,1173,11,38,1000
1773630062865743,3522,4,38,1000
1773630062882408,3523,4,37,1000
1773630062899074,3524,4,37,1000
1773630062901423,1174,11,36,1000
1773630062915740,3525,4,37,1000
1773630062932405,3526,4,36,1000
1773630062951427,3527,4,2392,1000
1773630062951431,1175,11,44,1000
1773630062965740,3528,4,39,1000
1773630062982404,3529,4,37,1000
1773630062999068,3530,4,35,1000
1773630063001424,1176,11,37,1000
1773630063015736,3531,4,37,1000
1773630063032401,3532,4,36,1000
1773630063049067,3533,4,36,1000
1773630063051425,1177,11,38,1000
1773630063065732,3534,4,35,1000
1773630063082401,3535,4,38,1000
1773630063099064,3536,4,35,1000
1773630063101423,1178,11,36,1000
1773630063115732,3537,4,37,1000
1773630063132398,3538,4,37,1000
1773630063149064,3539,4,37,1000
1773630063151423,1179,11,36,1000
1773630063165729,3540,4,36,1000
1773630063182399,3541,4,40,1000
1773630063199062,3542,4,37,1000
1773630063201422,1180,11,35,1000
1773630063215727,3543,4,36,1000
1773630063232395,3544,4,38,1000
1773630063249060,3545,4,37,1000
1773630063251423,1181,11,36,1000
1773630063265725,3546,4,36,1000
1773630063282391,3547,4,36,1000
1773630063299057,3548,4,36,1000
1773630063301422,1182,11,35,1000
1773630063332396,3549,4,16709,1000
1773630063332399,3550,4,46,1000
1773630063349058,3551,4,39,1000
1773630063351424,1183,11,37,1000
1773630063365721,3552,4,36,1000
1773630063382387,3553,4,36,1000
1773630063399053,3554,4,36,1000
1773630063401423,1184,11,36,1000
1773630063415719,3555,4,36,1000
1773630063432385,3556,4,36,1000
1773630063449051,3557,4,36,1000
1773630063451423,1185,11,36,1000
1773630063465717,3558,4,36,1000
1773630063482383,3559,4,36,1000
1773630063499050,3560,4,37,1000
1773630063501424,1186,11,37,1000
1773630063515715,3561,4,36,1000
1773630063532385,3562,4,40,1000
1773630063549048,3563,4,37,1000
1773630063551424,1187,11,37,1000
1773630063565713,3564,4,36,1000
1773630063582385,3565,4,42,1000
1773630063599047,3566,4,38,1000
1773630063601424,1188,11,37,1000
1773630063632391,3567,4,16716,1000
1773630063632393,3568,4,52,1000
1773630063649043,3569,4,36,1000
1773630063651429,1189,11,42,1000
1773630063665711,3570,4,38,1000
1773630063682376,3571,4,37,1000
1773630063699041,3572,4,36,1000
1773630063715720,1190,11,14333,1000
1773630063715722,3573,4,51,1000
1773630063732373,3574,4,36,1000
1773630063749041,3575,4,38,1000
1773630063751425,1191,11,38,1000
1773630063765705,3576,4,36,1000
1773630063782373,3577,4,38,1000
1773630063799037,3578,4,36,1000
1773630063801422,1192,11,35,1000
1773630063815703,3579,4,36,1000
1773630064062520,3580,4,230187,1000
1773630064062524,3581,4,213525,1000
1773630064062525,1193,11,211138,1000
1773630064062538,3582,4,196873,1000
1773630064062546,3583,4,180215,1000
1773630064062547,3584,4,163550,1000
1773630064062547,1194,11,161160,1000
1773630064062557,3585,4,146894,1000
1773630064062565,3586,4,130236,1000
1773630064062566,3587,4,113571,1000
1773630064062566,1195,11,111179,1000
1773630064062567,3588,4,96906,1000
1773630064062567,3589,4,80240,1000
1773630064062576,3590,4,63583,1000
1773630064062577,1196,11,61190,1000
1773630064062583,3591,4,46924,1000
1773630064062584,3592,4,30259,1000
1773630064062584,3593,4,13593,1000
1773630064062586,1197,11,11199,1000
1773630064065695,3594,4,38,1000
1773630064099031,3595,4,16708,1000
1773630064099050,3596,4,61,1000
1773630064101424,1198,11,37,1000
1773630064115691,3597,4,36,1000
1773630064132357,3598,4,36,1000
1773630064149023,3599,4,36,1000
1773630064151425,1199,11,38,1000
1773630064165689,3600,4,36,1000
1773630064182356,3601,4,37,1000
1773630064201428,3602,4,2443,1000
1773630064201430,1200,11,43,1000
1773630064215687,3603,4,36,1000
1773630064232355,3604,4,38,1000
1773630064249019,3605,4,36,1000
1773630064265690,1201,11,14303,1000
1773630064265693,3606,4,44,1000
1773630064282354,3607,4,39,1000
1773630064299017,3608,4,36,1000
1773630064301423,1202,11,36,1000
1773630064315683,3609,4,36,1000
1773630064332349,3610,4,36,1000
1773630064349017,3611,4,38,1000
1773630064351425,1203,11,38,1000
1773630064365682,3612,4,37,1000
1773630064382348,3613,4,37,1000
1773630064399013,3614,4,36,1000
1773630064401423,1204,11,36,1000
1773630064415679,3615,4,36,1000
1773630064451423,3616,4,19114,1000
1773630064451425,3617,4,2450,1000
1773630064451438,1205,11,51,1000
1773630064465682,3618,4,41,1000
1773630064482345,3619,4,38,1000
1773630064499011,3620,4,38,1000
1773630064501424,1206,11,37,1000
1773630064515675,3621,4,36,1000
1773630064532344,3622,4,39,1000
1773630064549008,3623,4,37,1000
1773630064551424,1207,11,37,1000
1773630064582345,3624,4,16708,1000
1773630064582347,3625,4,44,1000
1773630064599007,3626,4,38,1000
1773630064601423,1208,11,36,1000
1773630064615672,3627,4,37,1000
1773630064649014,3628,4,16713,1000
1773630064649017,3629,4,50,1000
1773630064651423,1209,11,36,1000
1773630064665670,3630,4,37,1000
1773630064682336,3631,4,37,1000
1773630064699001,3632,4,36,1000
1773630064701423,1210,11,36,1000
1773630064715669,3633,4,38,1000
1773630064749004,3634,4,16707,1000
1773630064749007,3635,4,44,1000
1773630064751425,1211,11,38,1000
1773630064765665,3636,4,36,1000
1773630064782332,3637,4,37,1000
1773630064798997,3638,4,36,1000
1773630064801423,1212,11,36,1000
1773630064815662,3639,4,35,1000
1773630064832330,3640,4,37,1000
1773630064862540,3641,4,13581,1000
1773630064862556,1213,11,11169,1000
1773630064865661,3642,4,36,1000
1773630064882328,3643,4,37,1000
1773630064898994,3644,4,37,1000
1773630064901422,1214,11,35,1000
1773630064915660,3645,4,37,1000
1773630064932326,3646,4,37,1000
1773630064958538,3647,4,9583,1000
1773630064958540,1215,11,7153,1000
1773630064965660,3648,4,39,1000
1773630064982326,3649,4,39,1000
1773630064998990,3650,4,37,1000
1773630065001424,1216,11,37,1000
1773630065032338,3651,4,16719,1000
1773630065032341,3652,4,56,1000
1773630065051429,3653,4,2478,1000
1773630065051431,1217,11,44,1000
1773630065065656,3654,4,39,1000
1773630065082319,3655,4,36,1000
1773630065098991,3656,4,42,1000
1773630065101423,1218,11,36,1000
1773630065115652,3657,4,37,1000
1773630065132317,3658,4,36,1000
1773630065148985,3659,4,38,1000
1773630065151428,1219,11,41,1000
1773630065165650,3660,4,37,1000
1773630065182316,3661,4,37,1000
1773630065198981,3662,4,36,1000
1773630065201423,1220,11,36,1000
1773630065215647,3663,4,36,1000
1773630065232314,3664,4,37,1000
1773630065248980,3665,4,37,1000
1773630065251426,1221,11,39,1000
1773630065282322,3666,4,16713,1000
1773630065282326,3667,4,51,1000
1773630065298978,3668,4,37,1000
1773630065301425,1222,11,38,1000
1773630065315644,3669,4,37,1000
1773630065332311,3670,4,38,1000
1773630065348977,3671,4,38,1000
1773630065351424,1223,11,37,1000
1773630065365641,3672,4,36,1000
1773630065382307,3673,4,36,1000
1773630065398974,3674,4,37,1000
1773630065401424,1224,11,37,1000
1773630065415641,3675,4,38,1000
1773630065432305,3676,4,36,1000
1773630065448972,3677,4,37,1000
1773630065451423,1225,11,36,1000
1773630065465640,3678,4,39,1000
1773630065482305,3679,4,38,1000
1773630065498971,3680,4,38,1000
1773630065501425,1226,11,38,1000
1773630065515637,3681,4,38,1000
1773630065532301,3682,4,36,1000
1773630065548968,3683,4,37,1000
1773630065551425,1227,11,38,1000
1773630065565633,3684,4,36,1000
1773630065582298,3685,4,35,1000
1773630065598966,3686,4,37,1000
1773630065601423,1228,11,36,1000
1773630065615631,3687,4,36,1000
1773630065632297,3688,4,36,1000
1773630065648964,3689,4,37,1000
1773630065651427,1229,11,40,1000
1773630065665630,3690,4,37,1000
1773630065682297,3691,4,38,1000
1773630065698961,3692,4,36,1000
1773630065701423,1230,11,36,1000
1773630065715627,3693,4,36,1000
1773630065732295,3694,4,38,1000
1773630065748960,3695,4,37,1000
1773630065751423,1231,11,36,1000
1773630065765626,3696,4,37,1000
1773630065782291,3697,4,36,1000
1773630065798958,3698,4,37,1000
1773630065801422,1232,11,35,1000
1773630065815623,3699,4,36,1000
1773630065832291,3700,4,38,1000
1773630065848956,3701,4,37,1000
1773630065851425,1233,11,38,1000
1773630065865623,3702,4,38,1000
1773630065882288,3703,4,37,1000
1773630065898954,3704,4,37,1000
1773630065901423,1234,11,36,1000
1773630065915619,3705,4,36,1000
1773630065932287,3706,4,38,1000
1773630065948953,3707,4,38,1000
1773630065951423,1235,11,36,1000
1773630065965618,3708,4,37,1000
1773630065982284,3709,4,37,1000
1773630065998951,3710,4,38,1000
1773630066001425,1236,11,38,1000
1773630066015615,3711,4,36,1000
1773630066032282,3712,4,37,1000
1773630066048947,3713,4,36,1000
1773630066051426,1237,11,39,1000
1773630066082284,3714,4,16707,1000
1773630066082288,3715,4,45,1000
1773630066098949,3716,4,40,1000
1773630066126546,1238,11,25159,1000
1773630066126549,3717,4,10974,1000
1773630066132279,3718,4,38,1000
1773630066148945,3719,4,38,1000
1773630066151424,1239,11,37,1000
1773630066165609,3720,4,36,1000
1773630066182277,3721,4,38,1000
1773630066198942,3722,4,37,1000
1773630066201425,1240,11,38,1000
1773630066232278,3723,4,16707,1000
1773630066232281,3724,4,44,1000
1773630066248943,3725,4,40,1000
1773630066265611,1241,11,14224,1000
1773630066265615,3726,4,46,1000
1773630066282273,3727,4,38,1000
1773630066298939,3728,4,38,1000
1773630066301424,1242,11,37,1000
1773630066315603,3729,4,36,1000
1773630066332271,3730,4,38,1000
1773630066348935,3731,4,36,1000
1773630066351423,1243,11,36,1000
1773630066365601,3732,4,36,1000
1773630066382268,3733,4,37,1000
1773630066398934,3734,4,37,1000
1773630066401424,1244,11,37,1000
1773630066415599,3735,4,36,1000
1773630066432265,3736,4,36,1000
1773630066448931,3737,4,36,1000
1773630066451427,1245,11,40,1000
1773630066465600,3738,4,39,1000
1773630066482265,3739,4,38,1000
1773630066498929,3740,4,36,1000
1773630066501422,1246,11,35,1000
1773630066532276,3741,4,16717,1000
1773630066532279,3742,4,54,1000
1773630066548930,3743,4,39,1000
1773630066551426,1247,11,39,1000
1773630066565595,3744,4,38,1000
1773630066582260,3745,4,37,1000
1773630066598926,3746,4,37,1000
1773630066601423,1248,11,36,1000
1773630066615591,3747,4,36,1000
1773630066632260,3748,4,39,1000
1773630066648925,3749,4,38,1000
1773630066651423,1249,11,36,1000
1773630066665589,3750,4,36,1000
1773630066706544,3751,4,24325,1000
1773630066706557,3752,4,7672,1000
1773630066706559,1250,11,5172,1000
1773630066715590,3753,4,39,1000
1773630066732255,3754,4,38,1000
1773630066748921,3755,4,38,1000
1773630066751425,1251,11,38,1000
1773630066765586,3756,4,37,1000
