recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630348513257,3379,4,58,1000
1773630348529923,3380,4,58,1000
1773630348532178,1126,11,58,1000
1773630348546588,3381,4,57,1000
1773630348563255,3382,4,58,1000
1773630348582180,1127,11,60,1000
1773630348596587,3384,4,58,1000
1773630348613252,3385,4,57,1000
1773630348629919,3386,4,58,1000
1773630348632180,1128,11,61,1000
1773630348646585,3387,4,58,1000
1773630348663251,3388,4,58,1000
1773630348679917,3389,4,58,1000
1773630348682178,1129,11,59,1000
1773630348713248,3391,4,57,1000
1773630348729917,3392,4,60,1000
1773630348732179,1130,11,60,1000
1773630348746579,3393,4,56,1000
1773630348763246,3394,4,57,1000
1773630348779912,3395,4,57,1000
1773630348782179,1131,11,60,1000
1773630348796578,3396,4,57,1000
1773630348813243,3397,4,56,1000
1773630348829910,3398,4,57,1000
1773630348832177,1132,11,58,1000
1773630348846579,3399,4,60,1000
1773630348879909,3401,4,58,1000
1773630348896574,3402,4,57,1000
1773630348896604,1133,11,14485,1000
1773630348913240,3403,4,57,1000
1773630348929905,3404,4,56,1000
1773630348932180,1134,11,61,1000
1773630348946573,3405,4,58,1000
1773630348963240,3406,4,59,1000
1773630348979904,3407,4,57,1000
1773630348982179,1135,11,59,1000
1773630348996571,3408,4,58,1000
1773630349013235,3409,4,56,1000
1773630349029902,3410,4,57,1000
1773630349032178,1136,11,59,1000
1773630349046568,3411,4,57,1000
1773630349063236,3412,4,59,1000
1773630349079901,3413,4,58,1000
1773630349082179,1137,11,60,1000
1773630349096567,3414,4,58,1000
1773630349113234,3415,4,59,1000
1773630349129898,3416,4,57,1000
1773630349132179,1138,11,59,1000
1773630349146564,3417,4,57,1000
1773630349163230,3418,4,57,1000
1773630349179899,3419,4,60,1000
1773630349182180,1139,11,60,1000
1773630349196562,3420,4,57,1000
1773630349229894,3422,4,57,1000
1773630349246564,3423,4,61,1000
1773630349246607,1140,11,14487,1000
1773630349263227,3424,4,58,1000
1773630349279893,3425,4,58,1000
1773630349282179,1141,11,60,1000
1773630349313226,3427,4,59,1000
1773630349329889,3428,4,56,1000
1773630349332180,1142,11,61,1000
1773630349346562,3429,4,63,1000
1773630349363222,3430,4,57,1000
1773630349379889,3431,4,58,1000
1773630349382181,1143,11,62,1000
1773630349396554,3432,4,57,1000
1773630349413222,3433,4,59,1000
1773630349432179,1144,11,59,1000
1773630349446553,3435,4,58,1000
1773630349463220,3436,4,59,1000
1773630349482179,1145,11,60,1000
1773630349496550,3438,4,57,1000
1773630349513216,3439,4,57,1000
1773630349529883,3440,4,58,1000
1773630349532179,1146,11,59,1000
1773630349546548,3441,4,57,1000
1773630349563215,3442,4,58,1000
1773630349579880,3443,4,57,1000
1773630349582179,1147,11,60,1000
1773630349596546,3444,4,57,1000
1773630349613212,3445,4,57,1000
1773630349629877,3446,4,56,1000
1773630349632180,1148,11,61,1000
1773630349663209,3448,4,56,1000
1773630349679877,3449,4,58,1000
1773630349682179,1149,11,60,1000
1773630349696542,3450,4,57,1000
1773630349713209,3451,4,58,1000
1773630349729875,3452,4,58,1000
1773630349732180,1150,11,61,1000
1773630349746542,3453,4,59,1000
1773630349763206,3454,4,57,1000
1773630349779873,3455,4,58,1000
1773630349782180,1151,11,60,1000
1773630349796538,3456,4,57,1000
1773630349813204,3457,4,57,1000
1773630349829870,3458,4,57,1000
1773630349832179,1152,11,59,1000
1773630349846535,3459,4,56,1000
1773630349863204,3460,4,59,1000
1773630349879869,3461,4,58,1000
1773630349882181,1153,11,61,1000
1773630349896535,3462,4,58,1000
1773630349913203,3463,4,60,1000
1773630349929867,3464,4,58,1000
1773630349932181,1154,11,62,1000
1773630349963200,3466,4,59,1000
1773630349979865,3467,4,58,1000
1773630349982179,1155,11,59,1000
1773630349996531,3468,4,58,1000
1773630350013197,3469,4,58,1000
1773630350029861,3470,4,56,1000
1773630350032180,1156,11,61,1000
1773630350046529,3471,4,58,1000
1773630350063195,3472,4,58,1000
1773630350079861,3473,4,58,1000
1773630350082180,1157,11,61,1000
1773630350096526,3474,4,57,1000
1773630350129859,3476,4,58,1000
1773630350132180,1158,11,60,1000
1773630350146523,3477,4,56,1000
1773630350163189,3478,4,56,1000
1773630350179860,3479,4,61,1000
1773630350182179,1159,11,60,1000
1773630350196523,3480,4,58,1000
1773630350213189,3481,4,58,1000
1773630350229856,3482,4,59,1000
1773630350232180,1160,11,61,1000
1773630350246521,3483,4,58,1000
1773630350263188,3484,4,59,1000
1773630350279851,3485,4,56,1000
1773630350282178,1161,11,59,1000
1773630350296518,3486,4,57,1000
1773630350313186,3487,4,59,1000
1773630350329850,3488,4,57,1000
1773630350332179,1162,11,59,1000
1773630350346517,3489,4,58,1000
1773630350363182,3490,4,57,1000
1773630350379848,3491,4,57,1000
1773630350382178,1163,11,59,1000
1773630350396514,3492,4,57,1000
1773630350413180,3493,4,57,1000
1773630350429846,3494,4,57,1000
1773630350432179,1164,11,60,1000
1773630350446511,3495,4,56,1000
1773630350463178,3496,4,57,1000
1773630350479843,3497,4,56,1000
1773630350482178,1165,11,58,1000
1773630350496509,3498,4,56,1000
1773630350513177,3499,4,58,1000
1773630350529845,3500,4,60,1000
1773630350532180,1166,11,60,1000
1773630350563174,3502,4,57,1000
1773630350579841,3503,4,58,1000
1773630350582178,1167,11,59,1000
1773630350613174,3505,4,59,1000
1773630350629839,3506,4,58,1000
1773630350632181,1168,11,61,1000
1773630350646505,3507,4,58,1000
1773630350663171,3508,4,58,1000
1773630350679836,3509,4,57,1000
1773630350682181,1169,11,62,1000
1773630350696503,3510,4,58,1000
1773630350713169,3511,4,58,1000
1773630350732179,1170,11,59,1000
1773630350746501,3513,4,58,1000
1773630350763169,3514,4,60,1000
1773630350779833,3515,4,58,1000
1773630350782179,1171,11,60,1000
1773630350796500,3516,4,59,1000
1773630350813164,3517,4,57,1000
1773630350829830,3518,4,57,1000
1773630350832180,1172,11,61,1000
1773630350846497,3519,4,58,1000
1773630350863163,3520,4,58,1000
1773630350879828,3521,4,57,1000
1773630350896496,3522,4,59,1000
1773630350896538,1173,11,14419,1000
1773630350913163,3523,4,60,1000
1773630350932182,1174,11,62,1000
1773630350946493,3525,4,58,1000
1773630350979829,3527,4,62,1000
1773630350982180,1175,11,60,1000
1773630350996490,3528,4,57,1000
1773630351013158,3529,4,59,1000
1773630351029823,3530,4,58,1000
1773630351032180,1176,11,61,1000
1773630351046487,3531,4,56,1000
1773630351063154,3532,4,57,1000
1773630351079821,3533,4,58,1000
1773630351082179,1177,11,60,1000
1773630351096486,3534,4,57,1000
1773630351113153,3535,4,58,1000
1773630351129823,3536,4,62,1000
1773630351132179,1178,11,59,1000
1773630351179817,3539,4,58,1000
1773630351182180,1179,11,60,1000
1773630351196482,3540,4,57,1000
1773630351213148,3541,4,57,1000
1773630351229815,3542,4,58,1000
1773630351232179,1180,11,60,1000
1773630351246480,3543,4,57,1000
1773630351263147,3544,4,58,1000
1773630351279812,3545,4,57,1000
1773630351282179,1181,11,59,1000
1773630351296478,3546,4,57,1000
1773630351313146,3547,4,59,1000
1773630351329811,3548,4,58,1000
1773630351332179,1182,11,59,1000
1773630351346475,3549,4,56,1000
1773630351363143,3550,4,58,1000
1773630351379808,3551,4,57,1000
1773630351382179,1183,11,60,1000
1773630351396474,3552,4,57,1000
1773630351413140,3553,4,57,1000
1773630351429805,3554,4,56,1000
1773630351432179,1184,11,60,1000
1773630351446473,3555,4,58,1000
1773630351463139,3556,4,58,1000
1773630351479806,3557,4,59,1000
1773630351482179,1185,11,59,1000
1773630351496470,3558,4,57,1000
1773630351513136,3559,4,57,1000
1773630351529801,3560,4,56,1000
1773630351532178,1186,11,58,1000
1773630351546469,3561,4,58,1000
1773630351563133,3562,4,56,1000
1773630351579802,3563,4,59,1000
1773630351582180,1187,11,60,1000
1773630351596466,3564,4,57,1000
1773630351613132,3565,4,57,1000
1773630351629798,3566,4,57,1000
1773630351632182,1188,11,63,1000
1773630351663130,3568,4,57,1000
1773630351679796,3569,4,57,1000
1773630351682180,1189,11,60,1000
1773630351696462,3570,4,57,1000
1773630351713128,3571,4,57,1000
1773630351729794,3572,4,57,1000
1773630351732179,1190,11,60,1000
1773630351746460,3573,4,57,1000
1773630351763126,3574,4,57,1000
1773630351779791,3575,4,56,1000
1773630351782178,1191,11,59,1000
1773630351796460,3576,4,59,1000
1773630351829790,3578,4,57,1000
1773630351832180,1192,11,61,1000
1773630351846456,3579,4,57,1000
1773630351863122,3580,4,57,1000
1773630351879788,3581,4,57,1000
1773630351882178,1193,11,59,1000
1773630351896454,3582,4,57,1000
1773630351913121,3583,4,58,1000
1773630351932182,1194,11,62,1000
1773630351946452,3585,4,57,1000
1773630351963119,3586,4,58,1000
1773630351979784,3587,4,57,1000
1773630351982181,1195,11,61,1000
1773630351996449,3588,4,56,1000
1773630352013118,3589,4,59,1000
1773630352029782,3590,4,57,1000
1773630352032179,1196,11,60,1000
1773630352046448,3591,4,57,1000
1773630352063114,3592,4,57,1000
1773630352079780,3593,4,57,1000
1773630352082180,1197,11,61,1000
1773630352096446,3594,4,57,1000
1773630352113114,3595,4,59,1000
1773630352129778,3596,4,57,1000
1773630352132179,1198,11,60,1000
1773630352146444,3597,4,57,1000
1773630352163110,3598,4,57,1000
1773630352179777,3599,4,58,1000
1773630352182180,1199,11,60,1000
1773630352196442,3600,4,57,1000
1773630352213108,3601,4,57,1000
1773630352229774,3602,4,57,1000
1773630352232178,1200,11,58,1000
1773630352246441,3603,4,58,1000
1773630352263107,3604,4,58,1000
1773630352279773,3605,4,58,1000
1773630352282179,1201,11,59,1000
1773630352296439,3606,4,58,1000
1773630352313104,3607,4,57,1000
1773630352332181,1202,11,61,1000
1773630352346436,3609,4,57,1000
1773630352363102,3610,4,57,1000
1773630352379768,3611,4,57,1000
1773630352382179,1203,11,60,1000
1773630352396433,3612,4,56,1000
1773630352413100,3613,4,57,1000
1773630352432180,1204,11,61,1000
1773630352463101,3616,4,60,1000
1773630352482190,1205,11,70,1000
1773630352496432,3618,4,59,1000
1773630352513097,3619,4,58,1000
1773630352529762,3620,4,57,1000
1773630352546429,3621,4,58,1000
1773630352546459,1206,11,14339,1000
1773630352563094,3622,4,57,1000
1773630352579762,3623,4,59,1000
1773630352582180,1207,11,60,1000
1773630352596427,3624,4,58,1000
1773630352613093,3625,4,58,1000
1773630352629763,3626,4,61,1000
1773630352632181,1208,11,61,1000
1773630352646424,3627,4,57,1000
1773630352663092,3628,4,59,1000
1773630352679755,3629,4,56,1000
1773630352682181,1209,11,62,1000
1773630352696422,3630,4,57,1000
1773630352713088,3631,4,57,1000
1773630352729756,3632,4,59,1000
1773630352732180,1210,11,61,1000
1773630352746421,3633,4,58,1000
1773630352763088,3634,4,59,1000
1773630352779757,3635,4,62,1000
1773630352782180,1211,11,61,1000
1773630352813088,3637,4,61,1000
1773630352829751,3638,4,58,1000
1773630352832180,1212,11,61,1000
1773630352846416,3639,4,57,1000
1773630352863097,3640,4,72,1000
1773630352879754,3641,4,63,1000
1773630352882180,1213,11,60,1000
1773630352896420,3642,4,63,1000
1773630352913080,3643,4,57,1000
1773630352932180,1214,11,60,1000
1773630352946413,3645,4,58,1000
1773630352963077,3646,4,56,1000
1773630352979743,3647,4,56,1000
1773630352982180,1215,11,60,1000
1773630352996411,3648,4,58,1000
1773630353013076,3649,4,57,1000
1773630353029742,3650,4,57,1000
1773630353032179,1216,11,60,1000
1773630353046407,3651,4,56,1000
1773630353063074,3652,4,57,1000
1773630353079742,3653,4,59,1000
1773630353082179,1217,11,60,1000
1773630353096406,3654,4,57,1000
1773630353113071,3655,4,56,1000
1773630353129738,3656,4,57,1000
1773630353132180,1218,11,61,1000
1773630353146405,3657,4,58,1000
1773630353163072,3658,4,59,1000
1773630353179736,3659,4,57,1000
1773630353182180,1219,11,60,1000
1773630353196402,3660,4,57,1000
1773630353213069,3661,4,58,1000
1773630353229733,3662,4,56,1000
1773630353232182,1220,11,63,1000
1773630353246401,3663,4,58,1000
1773630353263066,3664,4,57,1000
1773630353279732,3665,4,57,1000
1773630353282178,1221,11,59,1000
1773630353296399,3666,4,58,1000
1773630353313064,3667,4,57,1000
1773630353329731,3668,4,58,1000
1773630353332179,1222,11,60,1000
1773630353346398,3669,4,59,1000
1773630353363062,3670,4,57,1000
1773630353379729,3671,4,58,1000
1773630353382186,1223,11,67,1000
1773630353396398,3672,4,61,1000
1773630353413060,3673,4,57,1000
1773630353429726,3674,4,57,1000
1773630353432179,1224,11,59,1000
1773630353446392,3675,4,57,1000
1773630353463058,3676,4,57,1000
1773630353479723,3677,4,56,1000
1773630353482180,1225,11,60,1000
1773630353496391,3678,4,58,1000
1773630353513056,3679,4,57,1000
1773630353529722,3680,4,57,1000
1773630353532179,1226,11,60,1000
1773630353546388,3681,4,57,1000
1773630353563066,3682,4,69,1000
1773630353579727,3683,4,64,1000
1773630353582182,1227,11,63,1000
1773630353596390,3684,4,61,1000
1773630353613052,3685,4,57,1000
1773630353629718,3686,4,57,1000
1773630353632180,1228,11,61,1000
1773630353646384,3687,4,57,1000
1773630353663051,3688,4,58,1000
1773630353679716,3689,4,57,1000
1773630353696384,3690,4,59,1000
1773630353696427,1229,11,14308,1000
1773630353713050,3691,4,59,1000
1773630353729714,3692,4,57,1000
1773630353732179,1230,11,59,1000
1773630353746379,3693,4,56,1000
1773630353779713,3695,4,58,1000
1773630353782178,1231,11,58,1000
1773630353796377,3696,4,56,1000
1773630353829710,3698,4,57,1000
1773630353832179,1232,11,60,1000
1773630353846375,3699,4,56,1000
1773630353863043,3700,4,58,1000
1773630353879708,3701,4,57,1000
1773630353882178,1233,11,58,1000
1773630353913042,3703,4,59,1000
1773630353929706,3704,4,57,1000
1773630353946375,3705,4,60,1000
1773630353946414,1234,11,14295,1000
1773630353979705,3707,4,58,1000
1773630353982182,1235,11,62,1000
1773630353996370,3708,4,57,1000
1773630354013037,3709,4,58,1000
1773630354032178,1236,11,59,1000
1773630354046369,3711,4,58,1000
1773630354063034,3712,4,57,1000
1773630354079701,3713,4,58,1000
1773630354082180,1237,11,60,1000
1773630354096368,3714,4,59,1000
1773630354113032,3715,4,57,1000
1773630354129699,3716,4,58,1000
1773630354132180,1238,11,60,1000
1773630354146365,3717,4,58,1000
1773630354163031,3718,4,58,1000
1773630354179696,3719,4,57,1000
1773630354182180,1239,11,61,1000
1773630354196363,3720,4,58,1000
1773630354213030,3721,4,59,1000
1773630354229695,3722,4,58,1000
1773630354232181,1240,11,61,1000
1773630354246360,3723,4,57,1000
1773630354263031,3724,4,62,1000
1773630354279691,3725,4,56,1000
1773630354282180,1241,11,60,1000
1773630354313024,3727,4,57,1000
1773630354329691,3728,4,58,1000
1773630354332180,1242,11,61,1000
1773630354346356,3729,4,57,1000
1773630354363023,3730,4,58,1000
1773630354382181,1243,11,62,1000
1773630354396354,3732,4,57,1000
1773630354413021,3733,4,58,1000
1773630354429687,3734,4,58,1000
1773630354432180,1244,11,60,1000
1773630354446353,3735,4,58,1000
1773630354479685,3737,4,58,1000
1773630354482180,1245,11,61,1000
1773630354513017,3739,4,58,1000
1773630354529682,3740,4,57,1000
1773630354532179,1246,11,59,1000
1773630354546347,3741,4,56,1000
1773630354563016,3742,4,59,1000
1773630354579680,3743,4,57,1000
1773630354582179,1247,11,60,1000
1773630354596345,3744,4,56,1000
1773630354613014,3745,4,59,1000
1773630354629678,3746,4,57,1000
1773630354632180,1248,11,61,1000
1773630354646344,3747,4,57,1000
1773630354663011,3748,4,58,1000
1773630354679676,3749,4,57,1000
1773630354682178,1249,11,58,1000
1773630354696341,3750,4,56,1000
1773630354713008,3751,4,57,1000
1773630354729674,3752,4,57,1000
1773630354732179,1250,11,59,1000
1773630354746341,3753,4,58,1000
1773630354763006,3754,4,57,1000
1773630354779673,3755,4,58,1000
1773630354782180,1251,11,60,1000
1773630354813005,3757,4,58,1000
1773630354829671,3758,4,58,1000
1773630354846336,3759,4,57,1000
1773630354846366,1252,11,14247,1000
1773630354863003,3760,4,58,1000
1773630354879668,3761,4,57,1000
1773630354882180,1253,11,60,1000
1773630354896334,3762,4,57,1000
1773630354913000,3763,4,57,1000
1773630354929667,3764,4,58,1000
1773630354932179,1254,11,59,1000
1773630354946332,3765,4,57,1000
1773630354979663,3767,4,56,1000
1773630354982181,1255,11,62,1000
1773630354996331,3768,4,58,1000
1773630355012996,3769,4,57,1000
1773630355029663,3770,4,58,1000
1773630355032179,1256,11,60,1000
1773630355046329,3771,4,58,1000
1773630355062995,3772,4,58,1000
1773630355079661,3773,4,58,1000
1773630355082179,1257,11,60,1000
1773630355096326,3774,4,57,1000
1773630355112992,3775,4,57,1000
1773630355129659,3776,4,58,1000
1773630355132180,1258,11,60,1000
1773630355146322,3777,4,55,1000
1773630355162992,3778,4,59,1000
1773630355179657,3779,4,58,1000
1773630355182180,1259,11,61,1000
1773630355196321,3780,4,56,1000
1773630355212988,3781,4,57,1000
1773630355229653,3782,4,56,1000
1773630355232179,1260,11,60,1000
1773630355246323,3783,4,60,1000
1773630355279652,3785,4,57,1000
1773630355282180,1261,11,60,1000
1773630355296317,3786,4,56,1000
1773630355329651,3788,4,58,1000
1773630355362985,3790,4,60,1000
1773630355363028,1262,11,30908,1000
1773630355379649,3791,4,58,1000
1773630355382178,1263,11,58,1000
1773630355429647,3794,4,58,1000
1773630355432180,1264,11,60,1000
1773630355446312,3795,4,57,1000
1773630355462977,3796,4,56,1000
1773630355479645,3797,4,58,1000
1773630355482180,1265,11,60,1000
1773630355496311,3798,4,58,1000
1773630355512976,3799,4,57,1000
1773630355529641,3800,4,56,1000
1773630355532180,1266,11,60,1000
1773630355562972,3802,4,55,1000
1773630355579642,3803,4,59,1000
1773630355582180,1267,11,60,1000
1773630355612972,3805,4,57,1000
1773630355629642,3806,4,61,1000
1773630355632180,1268,11,61,1000
1773630355646304,3807,4,57,1000
1773630355662970,3808,4,57,1000
1773630355679637,3809,4,58,1000
1773630355682180,1269,11,60,1000
1773630355696304,3810,4,59,1000
1773630355712969,3811,4,58,1000
1773630355729634,3812,4,57,1000
1773630355732180,1270,11,60,1000
1773630355746302,3813,4,59,1000
1773630355762967,3814,4,58,1000
1773630355779632,3815,4,57,1000
1773630355782179,1271,11,60,1000
1773630355812965,3817,4,58,1000
1773630355829632,3818,4,59,1000
1773630355832179,1272,11,59,1000
1773630355846296,3819,4,57,1000
1773630355862963,3820,4,58,1000
1773630355879629,3821,4,58,1000
1773630355882180,1273,11,60,1000
1773630355896300,3822,4,62,1000
1773630355912958,3823,4,55,1000
1773630355929626,3824,4,57,1000
1773630355932180,1274,11,61,1000
1773630355946294,3825,4,59,1000
1773630355962958,3826,4,57,1000
1773630355979624,3827,4,57,1000
1773630355982178,1275,11,59,1000
1773630355996290,3828,4,57,1000
1773630356012957,3829,4,58,1000
1773630356029622,3830,4,57,1000
1773630356032180,1276,11,60,1000
1773630356046290,3831,4,59,1000
1773630356062955,3832,4,58,1000
1773630356079624,3833,4,61,1000
1773630356082182,1277,11,62,1000
1773630356096288,3834,4,59,1000
1773630356129621,3836,4,60,1000
1773630356132180,1278,11,61,1000
1773630356146286,3837,4,59,1000
1773630356179618,3839,4,59,1000
1773630356182180,1279,11,61,1000
1773630356196281,3840,4,56,1000
1773630356212948,3841,4,57,1000
1773630356229616,3842,4,59,1000
1773630356232179,1280,11,60,1000
1773630356246280,3843,4,57,1000
1773630356262945,3844,4,56,1000
1773630356279613,3845,4,58,1000
1773630356282181,1281,11,62,1000
1773630356312946,3847,4,59,1000
1773630356329610,3848,4,57,1000
1773630356332180,1282,11,60,1000
1773630356346280,3849,4,61,1000
1773630356362943,3850,4,58,1000
1773630356379610,3851,4,59,1000
1773630356382178,1283,11,58,1000
1773630356396275,3852,4,58,1000
1773630356429606,3854,4,57,1000
1773630356432188,1284,11,69,1000
1773630356446272,3855,4,57,1000
1773630356462938,3856,4,57,1000
1773630356479604,3857,4,57,1000
1773630356482179,1285,11,60,1000
1773630356496270,3858,4,57,1000
1773630356512938,3859,4,59,1000
1773630356529603,3860,4,58,1000
1773630356532180,1286,11,60,1000
1773630356546274,3861,4,63,1000
1773630356562935,3862,4,58,1000
1773630356582179,1287,11,60,1000
1773630356612933,3865,4,58,1000
1773630356632178,1288,11,58,1000
1773630356646265,3867,4,58,1000
1773630356662931,3868,4,58,1000
1773630356679596,3869,4,57,1000
1773630356682179,1289,11,60,1000
1773630356696263,3870,4,58,1000
1773630356712926,3871,4,55,1000
1773630356732180,1290,11,61,1000
1773630356746259,3873,4,56,1000
1773630356762928,3874,4,59,1000
1773630356779594,3875,4,59,1000
1773630356782179,1291,11,59,1000
1773630356796258,3876,4,57,1000
1773630356812924,3877,4,57,1000
1773630356829590,3878,4,57,1000
1773630356832178,1292,11,58,1000
1773630356846260,3879,4,61,1000
1773630356862924,3880,4,59,1000
1773630356879595,3881,4,64,1000
1773630356882179,1293,11,59,1000
1773630356896254,3882,4,57,1000
1773630356912920,3883,4,57,1000
1773630356929586,3884,4,57,1000
1773630356932180,1294,11,61,1000
1773630356946252,3885,4,57,1000
1773630356962917,3886,4,56,1000
1773630356979585,3887,4,58,1000
1773630356982179,1295,11,59,1000
1773630357012914,3889,4,55,1000
1773630357029582,3890,4,57,1000
1773630357032179,1296,11,60,1000
1773630357062913,3892,4,56,1000
1773630357079580,3893,4,57,1000
1773630357082179,1297,11,60,1000
1773630357096246,3894,4,57,1000
1773630357129578,3896,4,57,1000
1773630357132179,1298,11,60,1000
1773630357146244,3897,4,57,1000
1773630357162911,3898,4,58,1000
1773630357179577,3899,4,58,1000
1773630357182180,1299,11,60,1000
1773630357196242,3900,4,57,1000
1773630357212909,3901,4,58,1000
1773630357229573,3902,4,56,1000
1773630357232179,1300,11,60,1000
1773630357246240,3903,4,57,1000
1773630357262918,3904,4,69,1000
1773630357279575,3905,4,60,1000
1773630357282179,1301,11,59,1000
1773630357296238,3906,4,57,1000
1773630357312904,3907,4,57,1000
1773630357329571,3908,4,58,1000
1773630357332181,1302,11,62,1000
1773630357346236,3909,4,57,1000
1773630357362903,3910,4,58,1000
1773630357379567,3911,4,56,1000
1773630357382180,1303,11,61,1000
1773630357396234,3912,4,57,1000
1773630357412900,3913,4,57,1000
1773630357429566,3914,4,57,1000
1773630357432180,1304,11,60,1000
1773630357446232,3915,4,57,1000
1773630357479567,3917,4,60,1000
1773630357482178,1305,11,59,1000
1773630357496231,3918,4,58,1000
1773630357512903,3919,4,64,1000
1773630357529562,3920,4,57,1000
1773630357532183,1306,11,63,1000
1773630357562894,3922,4,57,1000
1773630357579560,3923,4,57,1000
1773630357582178,1307,11,59,1000
1773630357596226,3924,4,57,1000
1773630357612893,3925,4,58,1000
1773630357629558,3926,4,57,1000
1773630357632180,1308,11,61,1000
1773630357646225,3927,4,58,1000
1773630357662890,3928,4,57,1000
1773630357679554,3929,4,55,1000
1773630357682178,1309,11,59,1000
1773630357696221,3930,4,56,1000
1773630357712887,3931,4,56,1000
1773630357732178,1310,11,59,1000
1773630357762885,3934,4,56,1000
1773630357779552,3935,4,57,1000
1773630357782177,1311,11,57,1000
1773630357796219,3936,4,58,1000
1773630357812885,3937,4,58,1000
1773630357829550,3938,4,57,1000
1773630357846217,3939,4,58,1000
1773630357846259,1312,11,14139,1000
1773630357862883,3940,4,58,1000
1773630357879550,3941,4,59,1000
1773630357882179,1313,11,60,1000
1773630357896214,3942,4,57,1000
1773630357912880,3943,4,57,1000
1773630357929546,3944,4,57,1000
1773630357932179,1314,11,59,1000
1773630357946211,3945,4,56,1000
1773630357962879,3946,4,58,1000
1773630357979544,3947,4,57,1000
1773630357982178,1315,11,58,1000
1773630357996209,3948,4,56,1000
1773630358012876,3949,4,57,1000
1773630358029542,3950,4,57,1000
1773630358032179,1316,11,59,1000
1773630358046207,3951,4,56,1000
1773630358062874,3952,4,57,1000
1773630358079540,3953,4,57,1000
1773630358082178,1317,11,59,1000
1773630358096206,3954,4,57,1000
1773630358129539,3956,4,58,1000
1773630358132179,1318,11,60,1000
1773630358146205,3957,4,58,1000
1773630358179539,3959,4,60,1000
1773630358182179,1319,11,59,1000
1773630358196201,3960,4,56,1000
1773630358212868,3961,4,57,1000
1773630358229534,3962,4,57,1000
1773630358232180,1320,11,61,1000
1773630358246200,3963,4,57,1000
1773630358262866,3964,4,57,1000
1773630358279531,3965,4,56,1000
1773630358282180,1321,11,60,1000
1773630358296199,3966,4,58,1000
1773630358312863,3967,4,56,1000
1773630358332179,1322,11,59,1000
1773630358346196,3969,4,57,1000
1773630358362862,3970,4,57,1000
1773630358379529,3971,4,58,1000
1773630358382179,1323,11,59,1000
1773630358396195,3972,4,58,1000
1773630358412860,3973,4,57,1000
1773630358429528,3974,4,59,1000
1773630358432179,1324,11,60,1000
1773630358446191,3975,4,56,1000
1773630358462859,3976,4,58,1000
1773630358479523,3977,4,56,1000
1773630358482180,1325,11,61,1000
1773630358496189,3978,4,56,1000
1773630358512857,3979,4,58,1000
1773630358529521,3980,4,56,1000
1773630358532179,1326,11,59,1000
1773630358546189,3981,4,58,1000
1773630358562853,3982,4,56,1000
1773630358582181,1327,11,61,1000
1773630358596194,3984,4,65,1000
1773630358629521,3986,4,60,1000
1773630358646186,3987,4,59,1000
1773630358646226,1328,11,14107,1000
1773630358679515,3989,4,56,1000
1773630358682179,1329,11,60,1000
1773630358696181,3990,4,56,1000
1773630358712849,3991,4,58,1000
1773630358729515,3992,4,58,1000
1773630358732188,1330,11,68,1000
1773630358746182,3993,4,59,1000
1773630358762848,3994,4,59,1000
1773630358782179,1331,11,60,1000
1773630358796178,3996,4,57,1000
1773630358812843,3997,4,56,1000
1773630358829511,3998,4,58,1000
1773630358832181,1332,11,61,1000
1773630358846179,3999,4,60,1000
1773630358879510,4001,4,59,1000
1773630358882179,1333,11,60,1000
1773630358896176,4002,4,59,1000
1773630358912840,4003,4,57,1000
1773630358929506,4004,4,57,1000
1773630358932179,1334,11,59,1000
1773630358946173,4005,4,58,1000
1773630358979504,4007,4,57,1000
1773630358982179,1335,11,59,1000
1773630358996170,4008,4,57,1000
1773630359012836,4009,4,57,1000
1773630359029502,4010,4,57,1000
1773630359032180,1336,11,61,1000
1773630359046168,4011,4,57,1000
1773630359062833,4012,4,56,1000
1773630359079500,4013,4,57,1000
1773630359082180,1337,11,60,1000
1773630359096167,4014,4,58,1000
1773630359112832,4015,4,57,1000
1773630359146165,4017,4,58,1000
1773630359146196,1338,11,14076,1000
1773630359162832,4018,4,59,1000
1773630359179500,4019,4,60,1000
1773630359182179,1339,11,60,1000
1773630359196163,4020,4,58,1000
1773630359212829,4021,4,58,1000
1773630359229495,4022,4,58,1000
1773630359232179,1340,11,60,1000
1773630359246160,4023,4,57,1000
1773630359262826,4024,4,57,1000
1773630359279492,4025,4,57,1000
1773630359282180,1341,11,60,1000
1773630359296158,4026,4,57,1000
1773630359312825,4027,4,58,1000
1773630359329490,4028,4,57,1000
1773630359346158,4029,4,59,1000
1773630359346188,1342,11,14068,1000
1773630359362823,4030,4,58,1000
1773630359379488,4031,4,57,1000
1773630359382179,1343,11,59,1000
1773630359396155,4032,4,58,1000
1773630359412822,4033,4,59,1000
1773630359432180,1344,11,61,1000
1773630359446151,4035,4,56,1000
1773630359482179,1345,11,59,1000
1773630359529482,4040,4,57,1000
1773630359532181,1346,11,62,1000
1773630359546150,4041,4,59,1000
1773630359579481,4043,4,58,1000
1773630359582184,1347,11,65,1000
1773630359596146,4044,4,57,1000
1773630359612811,4045,4,56,1000
1773630359629479,4046,4,58,1000
1773630359632179,1348,11,59,1000
1773630359646145,4047,4,58,1000
1773630359662812,4048,4,59,1000
1773630359679477,4049,4,58,1000
1773630359682179,1349,11,60,1000
1773630359696144,4050,4,59,1000
1773630359729474,4052,4,57,1000
