recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629623486544,3143,4,7460,1000
1773629623486546,1047,11,5366,1000
1773629623495786,3144,4,36,1000
1773629623529123,3145,4,16707,1000
1773629623529127,3146,4,45,1000
1773629623531219,1048,11,39,1000
1773629623545786,3147,4,38,1000
1773629623562451,3148,4,37,1000
1773629623579116,3149,4,36,1000
1773629623581216,1049,11,36,1000
1773629623595784,3150,4,38,1000
1773629623612450,3151,4,38,1000
1773629623629115,3152,4,37,1000
1773629623631217,1050,11,37,1000
1773629623645782,3153,4,38,1000
1773629623662447,3154,4,37,1000
1773629623679112,3155,4,36,1000
1773629623695796,1051,11,14616,1000
1773629623695797,3156,4,55,1000
1773629623712445,3157,4,37,1000
1773629623729111,3158,4,37,1000
1773629623731220,1052,11,40,1000
1773629623745778,3159,4,38,1000
1773629623762444,3160,4,38,1000
1773629623779110,3161,4,38,1000
1773629623795788,1053,11,14608,1000
1773629623795790,3162,4,52,1000
1773629623812441,3163,4,37,1000
1773629623829106,3164,4,36,1000
1773629623831217,1054,11,37,1000
1773629623845773,3165,4,37,1000
1773629623879116,3166,4,16714,1000
1773629623879119,3167,4,51,1000
1773629623881216,1055,11,36,1000
1773629623895771,3168,4,37,1000
1773629623912437,3169,4,37,1000
1773629623929103,3170,4,37,1000
1773629623931217,1056,11,37,1000
1773629623945769,3171,4,37,1000
1773629623979106,3172,4,16708,1000
1773629623979108,3173,4,44,1000
1773629623981218,1057,11,38,1000
1773629623995768,3174,4,38,1000
1773629624012432,3175,4,36,1000
1773629624031221,3176,4,2159,1000
1773629624031224,1058,11,44,1000
1773629624045765,3177,4,37,1000
1773629624062431,3178,4,37,1000
1773629624079097,3179,4,37,1000
1773629624081216,1059,11,36,1000
1773629624095764,3180,4,38,1000
1773629624112429,3181,4,37,1000
1773629624129097,3182,4,39,1000
1773629624131220,1060,11,40,1000
1773629624145762,3183,4,38,1000
1773629624162427,3184,4,37,1000
1773629624179093,3185,4,37,1000
1773629624195763,1061,11,14583,1000
1773629624195766,3186,4,44,1000
1773629624212427,3187,4,39,1000
1773629624229090,3188,4,36,1000
1773629624231223,1062,11,43,1000
1773629624245758,3189,4,38,1000
1773629624279094,3190,4,16708,1000
1773629624279097,3191,4,45,1000
1773629624281217,1063,11,37,1000
1773629624295756,3192,4,38,1000
1773629624312421,3193,4,37,1000
1773629624329087,3194,4,37,1000
1773629624331217,1064,11,37,1000
1773629624345753,3195,4,37,1000
1773629624381237,3196,4,18855,1000
1773629624381240,3197,4,2192,1000
1773629624381241,1065,11,61,1000
1773629624395754,3198,4,40,1000
1773629624412417,3199,4,37,1000
1773629624429082,3200,4,36,1000
1773629624431217,1066,11,37,1000
1773629624445749,3201,4,37,1000
1773629624462414,3202,4,36,1000
1773629624479083,3203,4,39,1000
1773629624481216,1067,11,36,1000
1773629624495747,3204,4,37,1000
1773629624512412,3205,4,36,1000
1773629624566527,3206,4,37485,1000
1773629624566531,1068,11,35351,1000
1773629624566531,3207,4,20823,1000
1773629624566533,3208,4,4159,1000
1773629624579080,3209,4,40,1000
1773629624581216,1069,11,36,1000
1773629624595744,3210,4,38,1000
1773629624612408,3211,4,36,1000
1773629624629075,3212,4,37,1000
1773629624631218,1070,11,38,1000
1773629624645742,3213,4,38,1000
1773629624662406,3214,4,36,1000
1773629624679072,3215,4,36,1000
1773629624681216,1071,11,36,1000
1773629624695739,3216,4,37,1000
1773629624712405,3217,4,37,1000
1773629624729072,3218,4,38,1000
1773629624731217,1072,11,37,1000
1773629624745739,3219,4,39,1000
1773629624762404,3220,4,38,1000
1773629624781221,3221,4,2189,1000
1773629624781224,1073,11,44,1000
1773629624795734,3222,4,36,1000
1773629624812401,3223,4,37,1000
1773629624831222,3224,4,2192,1000
1773629624831226,1074,11,46,1000
1773629624862405,3225,4,16709,1000
1773629624862408,3226,4,46,1000
1773629624879067,3227,4,39,1000
1773629624881218,1075,11,38,1000
1773629624895731,3228,4,37,1000
1773629624929074,3229,4,16714,1000
1773629624929077,3230,4,51,1000
1773629624931217,1076,11,37,1000
1773629624945729,3231,4,37,1000
1773629624962395,3232,4,37,1000
1773629624979060,3233,4,36,1000
1773629624981216,1077,11,36,1000
1773629624995728,3234,4,38,1000
1773629625012392,3235,4,36,1000
1773629625029059,3236,4,37,1000
1773629625031217,1078,11,37,1000
1773629625045724,3237,4,36,1000
1773629625062390,3238,4,36,1000
1773629625079057,3239,4,37,1000
1773629625081219,1079,11,39,1000
1773629625095723,3240,4,37,1000
1773629625112390,3241,4,38,1000
1773629625129055,3242,4,37,1000
1773629625131218,1080,11,38,1000
1773629625145724,3243,4,40,1000
1773629625162391,3244,4,41,1000
1773629625179054,3245,4,38,1000
1773629625181217,1081,11,37,1000
1773629625195718,3246,4,36,1000
1773629625212386,3247,4,38,1000
1773629625229051,3248,4,37,1000
1773629625231216,1082,11,36,1000
1773629625245715,3249,4,35,1000
1773629625262384,3250,4,38,1000
1773629625279048,3251,4,36,1000
1773629625281216,1083,11,36,1000
1773629625295714,3252,4,36,1000
1773629625312380,3253,4,36,1000
1773629625329050,3254,4,40,1000
1773629625345718,1084,11,14538,1000
1773629625345720,3255,4,44,1000
1773629625362381,3256,4,39,1000
1773629625381224,3257,4,2216,1000
1773629625381230,1085,11,50,1000
1773629625412381,3258,4,16707,1000
1773629625412382,3259,4,42,1000
1773629625429046,3260,4,40,1000
1773629625431219,1086,11,39,1000
1773629625445708,3261,4,36,1000
1773629625462375,3262,4,37,1000
1773629625479041,3263,4,37,1000
1773629625481217,1087,11,37,1000
1773629625495707,3264,4,37,1000
1773629625512374,3265,4,38,1000
1773629625529040,3266,4,38,1000
1773629625531217,1088,11,37,1000
1773629625545709,3267,4,41,1000
1773629625562371,3268,4,37,1000
1773629625579037,3269,4,37,1000
1773629625595707,1089,11,14527,1000
1773629625595709,3270,4,43,1000
1773629625834541,3271,4,222209,1000
1773629625834555,3272,4,205557,1000
1773629625834636,1090,11,203456,1000
1773629625834638,3273,4,188974,1000
1773629625834648,3274,4,172318,1000
1773629625834648,3275,4,155652,1000
1773629625834660,1091,11,153480,1000
1773629625834668,3276,4,139006,1000
1773629625834669,3277,4,122341,1000
1773629625834669,3278,4,105675,1000
1773629625834670,1092,11,103490,1000
1773629625834670,3279,4,89010,1000
1773629625834678,3280,4,72352,1000
1773629625834679,3281,4,55687,1000
1773629625834685,1093,11,53505,1000
1773629625834685,3282,4,39027,1000
1773629625834686,3283,4,22362,1000
1773629625834686,3284,4,5696,1000
1773629625834689,1094,11,3509,1000
1773629625845698,3285,4,42,1000
1773629625862360,3286,4,38,1000
1773629625879028,3287,4,40,1000
1773629625881216,1095,11,36,1000
1773629625895695,3288,4,41,1000
1773629625912358,3289,4,38,1000
1773629625929022,3290,4,36,1000
1773629625945695,1096,11,14515,1000
1773629625945698,3291,4,46,1000
1773629625962358,3292,4,40,1000
1773629625979021,3293,4,37,1000
1773629625981216,1097,11,36,1000
1773629625995687,3294,4,37,1000
1773629626012353,3295,4,37,1000
1773629626029018,3296,4,36,1000
1773629626031217,1098,11,37,1000
1773629626045685,3297,4,37,1000
1773629626062350,3298,4,36,1000
1773629626079017,3299,4,37,1000
1773629626081217,1099,11,37,1000
1773629626095682,3300,4,36,1000
1773629626129020,3301,4,16708,1000
1773629626129023,3302,4,45,1000
1773629626131222,1100,11,42,1000
1773629626145682,3303,4,38,1000
1773629626162346,3304,4,36,1000
1773629626179012,3305,4,36,1000
1773629626181217,1101,11,37,1000
1773629626195679,3306,4,37,1000
1773629626212345,3307,4,37,1000
1773629626229012,3308,4,38,1000
1773629626231221,1102,11,41,1000
1773629626245678,3309,4,38,1000
1773629626262344,3310,4,38,1000
1773629626281230,3311,4,2258,1000
1773629626281232,1103,11,52,1000
1773629626295675,3312,4,37,1000
1773629626312342,3313,4,38,1000
1773629626329007,3314,4,37,1000
1773629626331217,1104,11,37,1000
1773629626345672,3315,4,36,1000
1773629626362339,3316,4,37,1000
1773629626379004,3317,4,36,1000
1773629626395683,1105,11,14503,1000
1773629626395686,3318,4,52,1000
1773629626412337,3319,4,37,1000
1773629626429003,3320,4,37,1000
1773629626431216,1106,11,36,1000
1773629626445669,3321,4,37,1000
1773629626462333,3322,4,35,1000
1773629626479000,3323,4,36,1000
1773629626481218,1107,11,38,1000
1773629626495667,3324,4,37,1000
1773629626512333,3325,4,37,1000
1773629626529003,3326,4,41,1000
1773629626531217,1108,11,37,1000
1773629626545665,3327,4,37,1000
1773629626562330,3328,4,36,1000
1773629626578998,3329,4,38,1000
1773629626581216,1109,11,36,1000
1773629626595662,3330,4,36,1000
1773629626629008,3331,4,16716,1000
1773629626629010,3332,4,52,1000
1773629626631220,1110,11,40,1000
1773629626645662,3333,4,38,1000
1773629626662329,3334,4,39,1000
1773629626678993,3335,4,37,1000
1773629626681217,1111,11,37,1000
1773629626695659,3336,4,37,1000
1773629626712325,3337,4,37,1000
1773629626731229,3338,4,2275,1000
1773629626731231,1112,11,51,1000
1773629626745658,3339,4,38,1000
1773629626762323,3340,4,37,1000
1773629626778989,3341,4,37,1000
1773629626781217,1113,11,37,1000
1773629626795655,3342,4,37,1000
1773629626812323,3343,4,39,1000
1773629626828987,3344,4,37,1000
1773629626831218,1114,11,38,1000
1773629626845652,3345,4,36,1000
1773629626862318,3346,4,36,1000
1773629626878985,3347,4,37,1000
1773629626881217,1115,11,37,1000
1773629626895651,3348,4,37,1000
1773629626912316,3349,4,36,1000
1773629626928984,3350,4,38,1000
1773629626945654,1116,11,14474,1000
1773629626945657,3351,4,45,1000
1773629626962318,3352,4,40,1000
1773629626978982,3353,4,38,1000
1773629626981217,1117,11,37,1000
1773629626995646,3354,4,36,1000
1773629627012316,3355,4,40,1000
1773629627028979,3356,4,37,1000
1773629627031220,1118,11,40,1000
1773629627045645,3357,4,37,1000
1773629627062310,3358,4,36,1000
1773629627078977,3359,4,37,1000
1773629627081216,1119,11,36,1000
1773629627095645,3360,4,39,1000
1773629627128987,3361,4,16715,1000
1773629627128990,3362,4,52,1000
1773629627131221,1120,11,41,1000
1773629627145641,3363,4,37,1000
1773629627162307,3364,4,37,1000
1773629627178972,3365,4,36,1000
1773629627181217,1121,11,37,1000
1773629627195638,3366,4,36,1000
1773629627212306,3367,4,38,1000
1773629627228972,3368,4,38,1000
1773629627231217,1122,11,37,1000
1773629627245636,3369,4,36,1000
1773629627262303,3370,4,37,1000
1773629627278971,3371,4,39,1000
1773629627281218,1123,11,38,1000
1773629627295634,3372,4,36,1000
1773629627312301,3373,4,37,1000
1773629627328966,3374,4,36,1000
1773629627331216,1124,11,36,1000
1773629627345632,3375,4,36,1000
1773629627362300,3376,4,38,1000
1773629627378965,3377,4,37,1000
1773629627381216,1125,11,36,1000
1773629627395630,3378,4,36,1000
1773629627412298,3379,4,38,1000
1773629627428964,3380,4,38,1000
1773629627445634,1126,11,14454,1000
1773629627445637,3381,4,45,1000
1773629627462297,3382,4,39,1000
1773629627478962,3383,4,38,1000
1773629627481218,1127,11,38,1000
1773629627495627,3384,4,37,1000
1773629627512293,3385,4,37,1000
1773629627528962,3386,4,40,1000
1773629627550547,1128,11,19367,1000
1773629627550550,3387,4,4962,1000
1773629627562291,3388,4,37,1000
1773629627578959,3389,4,39,1000
1773629627581217,1129,11,37,1000
1773629627595624,3390,4,38,1000
1773629627612290,3391,4,38,1000
1773629627628955,3392,4,37,1000
1773629627631217,1130,11,37,1000
1773629627645621,3393,4,37,1000
1773629627662288,3394,4,38,1000
1773629627678952,3395,4,36,1000
1773629627695624,1131,11,14444,1000
1773629627695626,3396,4,44,1000
1773629627712286,3397,4,38,1000
1773629627728951,3398,4,37,1000
1773629627731218,1132,11,38,1000
1773629627745617,3399,4,37,1000
1773629627762283,3400,4,37,1000
1773629627778948,3401,4,36,1000
1773629627781218,1133,11,38,1000
1773629627795616,3402,4,38,1000
1773629627812281,3403,4,37,1000
1773629627828947,3404,4,37,1000
1773629627831220,1134,11,40,1000
1773629627845613,3405,4,37,1000
1773629627862278,3406,4,36,1000
1773629627878945,3407,4,37,1000
1773629627881218,1135,11,38,1000
1773629627895611,3408,4,37,1000
1773629627928947,3409,4,16707,1000
1773629627928949,3410,4,43,1000
1773629627931218,1136,11,38,1000
1773629627945608,3411,4,36,1000
1773629627962274,3412,4,36,1000
1773629627978942,3413,4,38,1000
1773629627981217,1137,11,37,1000
1773629628012276,3414,4,16706,1000
1773629628012280,3415,4,44,1000
1773629628028941,3416,4,39,1000
1773629628031218,1138,11,38,1000
1773629628045605,3417,4,37,1000
1773629628078949,3418,4,16715,1000
1773629628078951,3419,4,51,1000
1773629628081216,1139,11,36,1000
1773629628095604,3420,4,38,1000
1773629628112269,3421,4,37,1000
1773629628128934,3422,4,36,1000
1773629628131218,1140,11,38,1000
1773629628145602,3423,4,38,1000
1773629628178944,3424,4,16714,1000
1773629628178946,3425,4,50,1000
1773629628402538,1141,11,221358,1000
1773629628402571,3426,4,207009,1000
1773629628402625,3427,4,190397,1000
1773629628402627,3428,4,173733,1000
1773629628402633,1142,11,171453,1000
1773629628402634,3429,4,157074,1000
1773629628402634,3430,4,140408,1000
1773629628402644,3431,4,123752,1000
1773629628402661,1143,11,121481,1000
1773629628402664,3432,4,107106,1000
1773629628402667,3433,4,90443,1000
1773629628402670,3434,4,73780,1000
1773629628402670,1144,11,71490,1000
1773629628402679,3435,4,57123,1000
1773629628402694,3436,4,40472,1000
1773629628402696,3437,4,23808,1000
1773629628402702,1145,11,21522,1000
1773629628402703,3438,4,7149,1000
1773629628412262,3439,4,42,1000
1773629628428925,3440,4,39,1000
1773629628431217,1146,11,37,1000
1773629628445589,3441,4,37,1000
1773629628462256,3442,4,38,1000
1773629628478920,3443,4,36,1000
1773629628481218,1147,11,38,1000
1773629628512259,3444,4,16709,1000
1773629628512262,3445,4,46,1000
1773629628528921,3446,4,39,1000
1773629628531217,1148,11,37,1000
1773629628545586,3447,4,38,1000
1773629628562250,3448,4,36,1000
1773629628578918,3449,4,38,1000
1773629628581218,1149,11,38,1000
1773629628595582,3450,4,36,1000
1773629628628918,3451,4,16706,1000
1773629628628921,3452,4,43,1000
1773629628631218,1150,11,38,1000
1773629628645581,3453,4,37,1000
1773629628662246,3454,4,36,1000
1773629628678915,3455,4,39,1000
1773629628681216,1151,11,36,1000
1773629628695579,3456,4,37,1000
1773629628712245,3457,4,37,1000
1773629628728910,3458,4,36,1000
1773629628731218,1152,11,38,1000
1773629628745577,3459,4,37,1000
1773629628762243,3460,4,37,1000
1773629628795563,3461,4,16691,1000
1773629628795567,1153,11,14387,1000
1773629628795587,3462,4,49,1000
1773629628812243,3463,4,39,1000
1773629628831224,3464,4,2354,1000
1773629628831230,1154,11,50,1000
1773629628866544,3465,4,21008,1000
1773629628866547,3466,4,4345,1000
1773629628878905,3467,4,37,1000
1773629628881217,1155,11,37,1000
1773629628918538,3468,4,23004,1000
1773629628918540,3469,4,6340,1000
1773629628928906,3470,4,40,1000
1773629628945581,1156,11,14401,1000
1773629628945584,3471,4,52,1000
1773629628962234,3472,4,36,1000
1773629628978902,3473,4,38,1000
1773629629002543,1157,11,21363,1000
1773629629002545,3474,4,7015,1000
1773629629012232,3475,4,36,1000
1773629629028901,3476,4,39,1000
1773629629031218,1158,11,38,1000
1773629629045565,3477,4,37,1000
1773629629062233,3478,4,39,1000
1773629629078897,3479,4,37,1000
1773629629081216,1159,11,36,1000
1773629629095564,3480,4,38,1000
1773629629128910,3481,4,16718,1000
1773629629128912,3482,4,54,1000
1773629629145573,1160,11,14393,1000
1773629629145577,3483,4,53,1000
1773629629162232,3484,4,42,1000
1773629629178894,3485,4,38,1000
1773629629181218,1161,11,38,1000
1773629629195564,3486,4,42,1000
1773629629254522,3487,4,42334,1000
1773629629254532,3488,4,25678,1000
1773629629254534,1162,11,23354,1000
1773629629254549,3489,4,9029,1000
1773629629262224,3490,4,38,1000
1773629629278889,3491,4,37,1000
1773629629281218,1163,11,38,1000
1773629629295554,3492,4,36,1000
1773629629312221,3493,4,37,1000
1773629629328888,3494,4,38,1000
1773629629331216,1164,11,36,1000
1773629629345552,3495,4,36,1000
1773629629362218,3496,4,36,1000
1773629629378886,3497,4,38,1000
1773629629381216,1165,11,36,1000
1773629629395550,3498,4,36,1000
1773629629412217,3499,4,37,1000
1773629629428883,3500,4,37,1000
1773629629431217,1166,11,37,1000
1773629629445548,3501,4,36,1000
1773629629462217,3502,4,39,1000
1773629629481224,3503,4,2380,1000
1773629629481230,1167,11,50,1000
1773629629495547,3504,4,37,1000
1773629629512214,3505,4,38,1000
1773629629531228,3506,4,2386,1000
1773629629531230,1168,11,50,1000
1773629629545546,3507,4,38,1000
1773629629562212,3508,4,38,1000
1773629629578882,3509,4,42,1000
1773629629581216,1169,11,36,1000
1773629629628861,3510,4,33355,1000
1773629629628865,3511,4,16693,1000
1773629629631205,3512,4,2367,1000
1773629629631228,1170,11,48,1000
1773629629645541,3513,4,37,1000
1773629629662207,3514,4,37,1000
1773629629678873,3515,4,37,1000
1773629629681217,1171,11,37,1000
1773629629695538,3516,4,36,1000
1773629629712205,3517,4,37,1000
1773629629728872,3518,4,38,1000
1773629629731216,1172,11,36,1000
1773629629745536,3519,4,36,1000
1773629629762204,3520,4,38,1000
1773629629778869,3521,4,37,1000
1773629629781217,1173,11,37,1000
1773629629795534,3522,4,36,1000
1773629629812201,3523,4,37,1000
1773629629828867,3524,4,37,1000
1773629629831217,1174,11,37,1000
1773629629845537,3525,4,41,1000
1773629629862200,3526,4,38,1000
1773629629878864,3527,4,36,1000
1773629629881217,1175,11,37,1000
1773629629895532,3528,4,38,1000
1773629629912197,3529,4,37,1000
1773629629928863,3530,4,37,1000
1773629629931217,1176,11,37,1000
1773629629945528,3531,4,36,1000
1773629629962195,3532,4,37,1000
1773629629978860,3533,4,36,1000
1773629629981218,1177,11,38,1000
1773629629995529,3534,4,39,1000
1773629630028871,3535,4,16715,1000
1773629630028874,3536,4,52,1000
1773629630031216,1178,11,36,1000
1773629630045526,3537,4,38,1000
1773629630078863,3538,4,16709,1000
1773629630078865,3539,4,45,1000
1773629630081217,1179,11,37,1000
1773629630095523,3540,4,37,1000
1773629630112189,3541,4,37,1000
1773629630128856,3542,4,38,1000
1773629630131217,1180,11,37,1000
1773629630145521,3543,4,37,1000
1773629630178857,3544,4,16707,1000
1773629630178860,3545,4,44,1000
1773629630181222,1181,11,42,1000
1773629630212196,3546,4,16714,1000
1773629630212198,3547,4,50,1000
1773629630228850,3548,4,36,1000
1773629630231218,1182,11,38,1000
1773629630245519,3549,4,39,1000
1773629630262183,3550,4,37,1000
1773629630281228,3551,4,2416,1000
1773629630281231,1183,11,51,1000
1773629630312185,3552,4,16707,1000
1773629630312188,3553,4,44,1000
1773629630328850,3554,4,40,1000
1773629630331219,1184,11,39,1000
1773629630345513,3555,4,37,1000
1773629630362179,3556,4,37,1000
1773629630378844,3557,4,36,1000
1773629630406542,1185,11,25362,1000
1773629630406543,3558,4,11069,1000
1773629630412178,3559,4,38,1000
1773629630428845,3560,4,39,1000
1773629630431217,1186,11,37,1000
1773629630445509,3561,4,37,1000
1773629630462175,3562,4,37,1000
1773629630478841,3563,4,37,1000
1773629630481216,1187,11,36,1000
1773629630495507,3564,4,37,1000
1773629630512179,3565,4,43,1000
1773629630528838,3566,4,36,1000
1773629630531218,1188,11,38,1000
1773629630545506,3567,4,38,1000
1773629630562171,3568,4,37,1000
1773629630578838,3569,4,38,1000
1773629630581216,1189,11,36,1000
1773629630595506,3570,4,40,1000
1773629630612168,3571,4,36,1000
1773629630628834,3572,4,36,1000
1773629630631217,1190,11,37,1000
1773629630662181,3573,4,16717,1000
1773629630662185,3574,4,55,1000
1773629630678836,3575,4,40,1000
1773629630681219,1191,11,39,1000
1773629630695499,3576,4,37,1000
1773629630712165,3577,4,37,1000
1773629630728832,3578,4,38,1000
1773629630731220,1192,11,40,1000
1773629630745499,3579,4,39,1000
1773629630762163,3580,4,37,1000
1773629630778831,3581,4,39,1000
1773629630795505,1193,11,14325,1000
1773629630795521,3582,4,63,1000
1773629630812163,3583,4,39,1000
1773629630828827,3584,4,37,1000
1773629630831217,1194,11,37,1000
1773629630862172,3585,4,16716,1000
1773629630862175,3586,4,53,1000
1773629630878826,3587,4,38,1000
1773629630881219,1195,11,39,1000
1773629630895492,3588,4,38,1000
1773629630912161,3589,4,41,1000
1773629630928824,3590,4,38,1000
1773629630931217,1196,11,37,1000
1773629630945492,3591,4,40,1000
1773629630978832,3592,4,16714,1000
1773629630978834,3593,4,50,1000
1773629630981216,1197,11,36,1000
1773629630995489,3594,4,39,1000
1773629631012153,3595,4,37,1000
1773629631028818,3596,4,36,1000
1773629631031218,1198,11,38,1000
1773629631045485,3597,4,37,1000
1773629631062151,3598,4,37,1000
1773629631078817,3599,4,37,1000
1773629631081217,1199,11,37,1000
1773629631095483,3600,4,37,1000
1773629631112151,3601,4,39,1000
1773629631128817,3602,4,39,1000
1773629631131218,1200,11,38,1000
1773629631145481,3603,4,37,1000
1773629631162147,3604,4,37,1000
1773629631178813,3605,4,37,1000
1773629631181216,1201,11,36,1000
1773629631212161,3606,4,16719,1000
1773629631212164,3607,4,56,1000
1773629631231229,3608,4,2455,1000
1773629631231231,1202,11,51,1000
1773629631245477,3609,4,37,1000
1773629631262142,3610,4,36,1000
1773629631278809,3611,4,37,1000
1773629631281216,1203,11,36,1000
1773629631295481,3612,4,43,1000
1773629631312141,3613,4,37,1000
1773629631328807,3614,4,37,1000
1773629631331216,1204,11,36,1000
1773629631362152,3615,4,16716,1000
1773629631362154,3616,4,52,1000
1773629631378805,3617,4,37,1000
1773629631395477,1205,11,14297,1000
1773629631395479,3618,4,45,1000
1773629631412139,3619,4,39,1000
1773629631428803,3620,4,37,1000
1773629631431217,1206,11,37,1000
1773629631445470,3621,4,38,1000
1773629631462135,3622,4,37,1000
1773629631481222,3623,4,2458,1000
1773629631481225,1207,11,45,1000
1773629631495468,3624,4,38,1000
1773629631528804,3625,4,16708,1000
1773629631528807,3626,4,45,1000
1773629631531219,1208,11,39,1000
1773629631545466,3627,4,38,1000
1773629631562133,3628,4,39,1000
1773629631578797,3629,4,37,1000
1773629631581217,1209,11,37,1000
1773629631595465,3630,4,39,1000
1773629631612129,3631,4,37,1000
1773629631628795,3632,4,37,1000
1773629631631218,1210,11,38,1000
1773629631645463,3633,4,39,1000
1773629631662128,3634,4,38,1000
1773629631678792,3635,4,36,1000
1773629631681215,1211,11,35,1000
1773629631712130,3636,4,16708,1000
1773629631712133,3637,4,45,1000
1773629631728793,3638,4,39,1000
1773629631731219,1212,11,39,1000
1773629631762127,3639,4,16707,1000
1773629631762130,3640,4,44,1000
1773629631778791,3641,4,39,1000
1773629631781216,1213,11,36,1000
1773629631795454,3642,4,36,1000
1773629631850527,3643,4,38443,1000
1773629631850531,3644,4,21781,1000
1773629631850532,1214,11,19352,1000
1773629631850533,3645,4,5117,1000
1773629631862121,3646,4,39,1000
1773629631878784,3647,4,36,1000
1773629631881217,1215,11,37,1000
1773629631895451,3648,4,37,1000
1773629631912119,3649,4,39,1000
1773629631928782,3650,4,36,1000
1773629631931216,1216,11,36,1000
1773629631945450,3651,4,38,1000
1773629631978785,3652,4,16707,1000
1773629631978789,3653,4,45,1000
1773629631981217,1217,11,37,1000
1773629631995451,3654,4,41,1000
1773629632012114,3655,4,38,1000
1773629632028781,3656,4,39,1000
1773629632031217,1218,11,37,1000
1773629632045445,3657,4,37,1000
1773629632062111,3658,4,37,1000
1773629632078776,3659,4,36,1000
1773629632081218,1219,11,38,1000
1773629632095443,3660,4,37,1000
1773629632112109,3661,4,37,1000
1773629632128776,3662,4,38,1000
1773629632131217,1220,11,37,1000
1773629632145442,3663,4,38,1000
1773629632178778,3664,4,16708,1000
1773629632178782,3665,4,46,1000
1773629632181217,1221,11,37,1000
1773629632195440,3666,4,38,1000
1773629632212105,3667,4,37,1000
1773629632228772,3668,4,38,1000
1773629632231217,1222,11,37,1000
1773629632245437,3669,4,37,1000
1773629632262105,3670,4,39,1000
1773629632278768,3671,4,36,1000
1773629632281217,1223,11,37,1000
1773629632295435,3672,4,37,1000
1773629632312100,3673,4,36,1000
1773629632328768,3674,4,38,1000
1773629632331217,1224,11,37,1000
1773629632345436,3675,4,40,1000
1773629632362099,3676,4,37,1000
1773629632378764,3677,4,36,1000
1773629632381218,1225,11,38,1000
1773629632395434,3678,4,40,1000
1773629632412097,3679,4,37,1000
1773629632428766,3680,4,40,1000
1773629632431218,1226,11,38,1000
1773629632445429,3681,4,37,1000
1773629632462094,3682,4,36,1000
1773629632478759,3683,4,35,1000
1773629632502539,1227,11,21359,1000
1773629632502541,3684,4,7151,1000
1773629632512094,3685,4,38,1000
1773629632528763,3686,4,41,1000
1773629632531216,1228,11,36,1000
1773629632545426,3687,4,38,1000
1773629632562091,3688,4,37,1000
1773629632578756,3689,4,36,1000
1773629632581220,1229,11,40,1000
1773629632595423,3690,4,37,1000
1773629632612092,3691,4,40,1000
1773629632628753,3692,4,35,1000
1773629632631218,1230,11,38,1000
1773629632662098,3693,4,16714,1000
1773629632662101,3694,4,51,1000
1773629632678753,3695,4,37,1000
1773629632681218,1231,11,38,1000
1773629632695420,3696,4,38,1000
1773629632712085,3697,4,37,1000
1773629632728752,3698,4,38,1000
1773629632731217,1232,11,37,1000
1773629632745417,3699,4,37,1000
1773629632778755,3700,4,16709,1000
1773629632994517,3701,4,215805,1000
1773629632994522,1233,11,213342,1000
1773629632994523,3702,4,199145,1000
1773629632994535,3703,4,182491,1000
1773629632994543,3704,4,165833,1000
1773629632994543,1234,11,163363,1000
1773629632994544,3705,4,149168,1000
1773629632994556,3706,4,132514,1000
1773629632994558,3707,4,115850,1000
1773629632994559,1235,11,113379,1000
1773629633206523,3708,4,311149,1000
1773629633206525,3709,4,294485,1000
1773629633206526,3710,4,277820,1000
1773629633206535,1236,11,275355,1000
1773629633206536,3711,4,261164,1000
1773629633206545,3712,4,244507,1000
1773629633206546,3713,4,227842,1000
1773629633206546,1237,11,225366,1000
1773629633206554,3714,4,211184,1000
1773629633206554,3715,4,194518,1000
1773629633206555,3716,4,177853,1000
1773629633206563,1238,11,175383,1000
1773629633206572,3717,4,161204,1000
1773629633206572,3718,4,144538,1000
1773629633206573,3719,4,127873,1000
1773629633206573,1239,11,125393,1000
1773629633206574,3720,4,111208,1000
1773629633206581,3721,4,94549,1000
1773629633206582,3722,4,77884,1000
1773629633206589,1240,11,75409,1000
1773629633206589,3723,4,61225,1000
1773629633206590,3724,4,44560,1000
1773629633206590,3725,4,27894,1000
1773629633206594,1241,11,25414,1000
1773629633206595,3726,4,11233,1000
1773629633212069,3727,4,41,1000
1773629633231224,3728,4,2530,1000
1773629633231228,1242,11,48,1000
1773629633245399,3729,4,39,1000
1773629633262063,3730,4,37,1000
1773629633278729,3731,4,37,1000
1773629633281216,1243,11,36,1000
1773629633295394,3732,4,36,1000
1773629633312061,3733,4,37,1000
1773629633328727,3734,4,37,1000
1773629633331216,1244,11,36,1000
1773629633345393,3735,4,37,1000
1773629633362057,3736,4,35,1000
1773629633378725,3737,4,37,1000
1773629633381216,1245,11,36,1000
1773629633395392,3738,4,38,1000
1773629633412056,3739,4,36,1000
1773629633431222,3740,4,2536,1000
1773629633431225,1246,11,45,1000
1773629633445390,3741,4,38,1000
1773629633462055,3742,4,37,1000
1773629633478721,3743,4,37,1000
1773629633481218,1247,11,38,1000
1773629633495387,3744,4,37,1000
1773629633512053,3745,4,37,1000
1773629633528719,3746,4,37,1000
1773629633531218,1248,11,38,1000
1773629633545385,3747,4,37,1000
1773629633562051,3748,4,37,1000
1773629633578719,3749,4,39,1000
1773629633581217,1249,11,37,1000
1773629633595386,3750,4,40,1000
1773629633612050,3751,4,38,1000
