recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630492062583,3351,4,57,1000
1773630492098152,1117,11,58,1000
1773630492112580,3354,4,56,1000
1773630492145914,3356,4,58,1000
1773630492179249,3358,4,61,1000
1773630492179288,1118,11,31194,1000
1773630492198155,1119,11,61,1000
1773630492212578,3360,4,58,1000
1773630492229243,3361,4,57,1000
1773630492245910,3362,4,58,1000
1773630492248154,1120,11,60,1000
1773630492262574,3363,4,56,1000
1773630492279240,3364,4,56,1000
1773630492295906,3365,4,56,1000
1773630492298153,1121,11,59,1000
1773630492312573,3366,4,57,1000
1773630492329238,3367,4,56,1000
1773630492345904,3368,4,56,1000
1773630492348154,1122,11,60,1000
1773630492362571,3369,4,57,1000
1773630492379236,3370,4,56,1000
1773630492395901,3371,4,55,1000
1773630492398154,1123,11,60,1000
1773630492412568,3372,4,56,1000
1773630492429236,3373,4,58,1000
1773630492445900,3374,4,56,1000
1773630492448153,1124,11,59,1000
1773630492462567,3375,4,57,1000
1773630492479234,3376,4,58,1000
1773630492495899,3377,4,57,1000
1773630492498153,1125,11,59,1000
1773630492512565,3378,4,57,1000
1773630492529231,3379,4,57,1000
1773630492545898,3380,4,58,1000
1773630492548153,1126,11,59,1000
1773630492562561,3381,4,55,1000
1773630492579229,3382,4,57,1000
1773630492595896,3383,4,58,1000
1773630492598153,1127,11,59,1000
1773630492612562,3384,4,58,1000
1773630492629227,3385,4,57,1000
1773630492645894,3386,4,58,1000
1773630492648155,1128,11,61,1000
1773630492662559,3387,4,57,1000
1773630492679225,3388,4,57,1000
1773630492695889,3389,4,55,1000
1773630492698153,1129,11,59,1000
1773630492712556,3390,4,56,1000
1773630492729222,3391,4,56,1000
1773630492748156,1130,11,62,1000
1773630492762554,3393,4,56,1000
1773630492779221,3394,4,57,1000
1773630492795886,3395,4,56,1000
1773630492798154,1131,11,60,1000
1773630492812553,3396,4,57,1000
1773630492829220,3397,4,58,1000
1773630492845885,3398,4,57,1000
1773630492848154,1132,11,60,1000
1773630492862551,3399,4,57,1000
1773630492879215,3400,4,55,1000
1773630492895883,3401,4,57,1000
1773630492898152,1133,11,58,1000
1773630492912549,3402,4,57,1000
1773630492929214,3403,4,56,1000
1773630492945880,3404,4,56,1000
1773630492948153,1134,11,59,1000
1773630492979213,3406,4,57,1000
1773630492995879,3407,4,57,1000
1773630492998154,1135,11,60,1000
1773630493012544,3408,4,56,1000
1773630493029212,3409,4,58,1000
1773630493045881,3410,4,61,1000
1773630493048155,1136,11,61,1000
1773630493062542,3411,4,56,1000
1773630493079209,3412,4,57,1000
1773630493095875,3413,4,57,1000
1773630493098154,1137,11,60,1000
1773630493112542,3414,4,58,1000
1773630493129207,3415,4,57,1000
1773630493145873,3416,4,57,1000
1773630493148154,1138,11,60,1000
1773630493162539,3417,4,57,1000
1773630493179205,3418,4,57,1000
1773630493195869,3419,4,55,1000
1773630493198152,1139,11,58,1000
1773630493212536,3420,4,56,1000
1773630493229202,3421,4,56,1000
1773630493245871,3422,4,59,1000
1773630493248154,1140,11,60,1000
1773630493262534,3423,4,56,1000
1773630493279202,3424,4,58,1000
1773630493295869,3425,4,59,1000
1773630493298154,1141,11,60,1000
1773630493312532,3426,4,56,1000
1773630493329199,3427,4,57,1000
1773630493345864,3428,4,56,1000
1773630493348153,1142,11,59,1000
1773630493362530,3429,4,56,1000
1773630493379197,3430,4,57,1000
1773630493398155,1143,11,61,1000
1773630493412528,3432,4,56,1000
1773630493429195,3433,4,57,1000
1773630493445860,3434,4,56,1000
1773630493448154,1144,11,60,1000
1773630493462527,3435,4,57,1000
1773630493479193,3436,4,57,1000
1773630493495859,3437,4,57,1000
1773630493498154,1145,11,60,1000
1773630493512524,3438,4,56,1000
1773630493529190,3439,4,56,1000
1773630493545857,3440,4,57,1000
1773630493548154,1146,11,60,1000
1773630493562522,3441,4,56,1000
1773630493579189,3442,4,57,1000
1773630493612521,3444,4,57,1000
1773630493612551,1147,11,14457,1000
1773630493629187,3445,4,57,1000
1773630493648154,1148,11,60,1000
1773630493662519,3447,4,57,1000
1773630493679185,3448,4,57,1000
1773630493695851,3449,4,57,1000
1773630493698154,1149,11,60,1000
1773630493712516,3450,4,56,1000
1773630493729183,3451,4,57,1000
1773630493745849,3452,4,57,1000
1773630493748154,1150,11,60,1000
1773630493779183,3454,4,59,1000
1773630493795848,3455,4,58,1000
1773630493798156,1151,11,62,1000
1773630493829178,3457,4,56,1000
1773630493845858,3458,4,70,1000
1773630493848156,1152,11,62,1000
1773630493862510,3459,4,56,1000
1773630493879177,3460,4,57,1000
1773630493898153,1153,11,59,1000
1773630493912508,3462,4,56,1000
1773630493929175,3463,4,57,1000
1773630493945844,3464,4,60,1000
1773630493962504,3465,4,54,1000
1773630493962546,1154,11,14452,1000
1773630493979173,3466,4,57,1000
1773630493995840,3467,4,58,1000
1773630493998153,1155,11,59,1000
1773630494012503,3468,4,55,1000
1773630494029171,3469,4,57,1000
1773630494045836,3470,4,56,1000
1773630494048154,1156,11,60,1000
1773630494062502,3471,4,56,1000
1773630494079168,3472,4,56,1000
1773630494095836,3473,4,58,1000
1773630494098154,1157,11,60,1000
1773630494112501,3474,4,57,1000
1773630494129167,3475,4,57,1000
1773630494145833,3476,4,57,1000
1773630494148155,1158,11,61,1000
1773630494162498,3477,4,56,1000
1773630494179164,3478,4,56,1000
1773630494195831,3479,4,57,1000
1773630494198154,1159,11,60,1000
1773630494229164,3481,4,58,1000
1773630494245829,3482,4,57,1000
1773630494248155,1160,11,61,1000
1773630494262494,3483,4,56,1000
1773630494295826,3485,4,56,1000
1773630494298153,1161,11,59,1000
1773630494312493,3486,4,57,1000
1773630494329171,3487,4,69,1000
1773630494345829,3488,4,61,1000
1773630494348155,1162,11,61,1000
1773630494362491,3489,4,57,1000
1773630494379157,3490,4,57,1000
1773630494395822,3491,4,56,1000
1773630494398157,1163,11,63,1000
1773630494412489,3492,4,57,1000
1773630494429154,3493,4,56,1000
1773630494445822,3494,4,58,1000
1773630494448153,1164,11,59,1000
1773630494479156,3496,4,60,1000
1773630494495819,3497,4,57,1000
1773630494498155,1165,11,61,1000
1773630494512486,3498,4,58,1000
1773630494529151,3499,4,57,1000
1773630494545815,3500,4,55,1000
1773630494548153,1166,11,59,1000
1773630494562482,3501,4,56,1000
1773630494579149,3502,4,57,1000
1773630494595816,3503,4,58,1000
1773630494598154,1167,11,60,1000
1773630494612480,3504,4,56,1000
1773630494629147,3505,4,57,1000
1773630494645812,3506,4,56,1000
1773630494648154,1168,11,60,1000
1773630494662477,3507,4,55,1000
1773630494679149,3508,4,61,1000
1773630494695811,3509,4,57,1000
1773630494712477,3510,4,57,1000
1773630494712508,1169,11,14414,1000
1773630494729145,3511,4,59,1000
1773630494745808,3512,4,56,1000
1773630494748154,1170,11,60,1000
1773630494762474,3513,4,56,1000
1773630494779140,3514,4,56,1000
1773630494795807,3515,4,57,1000
1773630494798155,1171,11,61,1000
1773630494812472,3516,4,56,1000
1773630494845806,3518,4,58,1000
1773630494848154,1172,11,60,1000
1773630494862470,3519,4,56,1000
1773630494879138,3520,4,58,1000
1773630494895803,3521,4,57,1000
1773630494898154,1173,11,60,1000
1773630494929134,3523,4,56,1000
1773630494945801,3524,4,57,1000
1773630494948154,1174,11,60,1000
1773630494962465,3525,4,55,1000
1773630494995802,3527,4,60,1000
1773630494998155,1175,11,61,1000
1773630495012464,3528,4,56,1000
1773630495029132,3529,4,58,1000
1773630495045797,3530,4,57,1000
1773630495048154,1176,11,60,1000
1773630495062463,3531,4,57,1000
1773630495079131,3532,4,59,1000
1773630495095796,3533,4,58,1000
1773630495098153,1177,11,59,1000
1773630495112460,3534,4,56,1000
1773630495129126,3535,4,56,1000
1773630495145793,3536,4,57,1000
1773630495148155,1178,11,61,1000
1773630495162458,3537,4,56,1000
1773630495179126,3538,4,58,1000
1773630495195791,3539,4,57,1000
1773630495198154,1179,11,60,1000
1773630495212457,3540,4,57,1000
1773630495229125,3541,4,59,1000
1773630495245790,3542,4,58,1000
1773630495262450,3543,4,52,1000
1773630495262495,1180,11,14401,1000
1773630495279122,3544,4,58,1000
1773630495295789,3545,4,59,1000
1773630495312449,3546,4,53,1000
1773630495312491,1181,11,14397,1000
1773630495329118,3547,4,56,1000
1773630495345785,3548,4,57,1000
1773630495348153,1182,11,59,1000
1773630495362451,3549,4,57,1000
1773630495379118,3550,4,58,1000
1773630495395783,3551,4,57,1000
1773630495398154,1183,11,60,1000
1773630495412447,3552,4,55,1000
1773630495429116,3553,4,58,1000
1773630495445780,3554,4,56,1000
1773630495448153,1184,11,59,1000
1773630495462447,3555,4,57,1000
1773630495479113,3556,4,57,1000
1773630495495779,3557,4,57,1000
1773630495498153,1185,11,59,1000
1773630495512446,3558,4,58,1000
1773630495529112,3559,4,58,1000
1773630495545777,3560,4,57,1000
1773630495548155,1186,11,61,1000
1773630495562443,3561,4,57,1000
1773630495579107,3562,4,55,1000
1773630495595775,3563,4,57,1000
1773630495598164,1187,11,70,1000
1773630495612442,3564,4,58,1000
1773630495629108,3565,4,58,1000
1773630495645773,3566,4,57,1000
1773630495648154,1188,11,60,1000
1773630495662441,3567,4,59,1000
1773630495695770,3569,4,56,1000
1773630495698154,1189,11,60,1000
1773630495712437,3570,4,57,1000
1773630495729101,3571,4,55,1000
1773630495748175,1190,11,81,1000
1773630495762433,3573,4,55,1000
1773630495779097,3574,4,53,1000
1773630495795761,3575,4,51,1000
1773630495798150,1191,11,56,1000
1773630495812429,3576,4,53,1000
1773630495829093,3577,4,51,1000
1773630495845760,3578,4,52,1000
1773630495848149,1192,11,55,1000
1773630495862425,3579,4,51,1000
1773630495879092,3580,4,52,1000
1773630495895755,3581,4,49,1000
1773630495898151,1193,11,57,1000
1773630495929089,3583,4,51,1000
1773630495945779,3584,4,75,1000
1773630495948157,1194,11,63,1000
1773630495962428,3585,4,58,1000
1773630495979094,3586,4,58,1000
1773630495995768,3587,4,66,1000
1773630495998155,1195,11,61,1000
1773630496012425,3588,4,57,1000
1773630496045758,3590,4,58,1000
1773630496048153,1196,11,59,1000
1773630496062425,3591,4,59,1000
1773630496079088,3592,4,56,1000
1773630496098154,1197,11,60,1000
1773630496129087,3595,4,57,1000
1773630496145752,3596,4,56,1000
1773630496148156,1198,11,62,1000
1773630496162418,3597,4,56,1000
1773630496179086,3598,4,58,1000
1773630496195750,3599,4,56,1000
1773630496198154,1199,11,60,1000
1773630496212416,3600,4,56,1000
1773630496229083,3601,4,57,1000
1773630496245748,3602,4,56,1000
1773630496248155,1200,11,61,1000
1773630496279082,3604,4,58,1000
1773630496295747,3605,4,57,1000
1773630496298155,1201,11,61,1000
1773630496312417,3606,4,61,1000
1773630496329078,3607,4,56,1000
1773630496345747,3608,4,59,1000
1773630496348155,1202,11,61,1000
1773630496362410,3609,4,56,1000
1773630496379078,3610,4,58,1000
1773630496395743,3611,4,57,1000
1773630496398153,1203,11,59,1000
1773630496412409,3612,4,57,1000
1773630496429075,3613,4,57,1000
1773630496445743,3614,4,59,1000
1773630496448155,1204,11,61,1000
1773630496479073,3616,4,57,1000
1773630496495740,3617,4,58,1000
1773630496498155,1205,11,61,1000
1773630496512405,3618,4,57,1000
1773630496529070,3619,4,56,1000
1773630496548154,1206,11,60,1000
1773630496562402,3621,4,56,1000
1773630496579069,3622,4,57,1000
1773630496595733,3623,4,55,1000
1773630496598154,1207,11,60,1000
1773630496612400,3624,4,56,1000
1773630496629067,3625,4,57,1000
1773630496645733,3626,4,57,1000
1773630496648155,1208,11,61,1000
1773630496679064,3628,4,56,1000
1773630496695731,3629,4,57,1000
1773630496698153,1209,11,59,1000
1773630496712396,3630,4,56,1000
1773630496729062,3631,4,56,1000
1773630496748153,1210,11,59,1000
1773630496762395,3633,4,57,1000
1773630496779060,3634,4,56,1000
1773630496798153,1211,11,59,1000
1773630496812392,3636,4,56,1000
1773630496829058,3637,4,56,1000
1773630496845724,3638,4,56,1000
1773630496848154,1212,11,60,1000
1773630496862390,3639,4,56,1000
1773630496879056,3640,4,56,1000
1773630496895723,3641,4,57,1000
1773630496898153,1213,11,59,1000
1773630496912388,3642,4,56,1000
1773630496929054,3643,4,56,1000
1773630496945721,3644,4,57,1000
1773630496948154,1214,11,60,1000
1773630496962386,3645,4,56,1000
1773630496979052,3646,4,56,1000
1773630496995718,3647,4,56,1000
1773630496998153,1215,11,59,1000
1773630497012384,3648,4,56,1000
1773630497045717,3650,4,57,1000
1773630497048154,1216,11,60,1000
1773630497062382,3651,4,56,1000
1773630497079049,3652,4,57,1000
1773630497095715,3653,4,57,1000
1773630497098154,1217,11,60,1000
1773630497112380,3654,4,56,1000
1773630497129046,3655,4,56,1000
1773630497145712,3656,4,56,1000
1773630497148153,1218,11,59,1000
1773630497162380,3657,4,58,1000
1773630497179045,3658,4,57,1000
1773630497195711,3659,4,57,1000
1773630497198154,1219,11,60,1000
1773630497212376,3660,4,56,1000
1773630497229043,3661,4,57,1000
1773630497245709,3662,4,57,1000
1773630497248154,1220,11,60,1000
1773630497262378,3663,4,60,1000
1773630497279042,3664,4,58,1000
1773630497295706,3665,4,56,1000
1773630497298153,1221,11,59,1000
1773630497312372,3666,4,56,1000
1773630497329039,3667,4,57,1000
1773630497345705,3668,4,57,1000
1773630497348152,1222,11,58,1000
1773630497379037,3670,4,57,1000
1773630497395704,3671,4,58,1000
1773630497398157,1223,11,63,1000
1773630497412372,3672,4,60,1000
1773630497429033,3673,4,55,1000
1773630497445702,3674,4,58,1000
1773630497462364,3675,4,54,1000
1773630497462406,1224,11,14312,1000
1773630497479032,3676,4,56,1000
1773630497495700,3677,4,58,1000
1773630497498153,1225,11,59,1000
1773630497512363,3678,4,55,1000
1773630497529031,3679,4,57,1000
1773630497548154,1226,11,60,1000
1773630497562363,3681,4,57,1000
1773630497579029,3682,4,57,1000
1773630497595694,3683,4,56,1000
1773630497598155,1227,11,61,1000
1773630497612359,3684,4,55,1000
1773630497629026,3685,4,56,1000
1773630497645693,3686,4,57,1000
1773630497648154,1228,11,60,1000
1773630497679024,3688,4,56,1000
1773630497695691,3689,4,57,1000
1773630497698153,1229,11,59,1000
1773630497729022,3691,4,56,1000
1773630497745689,3692,4,57,1000
1773630497748157,1230,11,63,1000
1773630497762356,3693,4,58,1000
1773630497779020,3694,4,56,1000
1773630497795686,3695,4,56,1000
1773630497798153,1231,11,59,1000
1773630497812351,3696,4,55,1000
1773630497829018,3697,4,56,1000
1773630497845685,3698,4,57,1000
1773630497848154,1232,11,60,1000
1773630497862353,3699,4,59,1000
1773630497879015,3700,4,55,1000
1773630497895683,3701,4,57,1000
1773630497898154,1233,11,60,1000
1773630497912348,3702,4,56,1000
1773630497929014,3703,4,56,1000
1773630497945685,3704,4,61,1000
1773630497948153,1234,11,59,1000
1773630497962346,3705,4,56,1000
1773630497979013,3706,4,57,1000
1773630497995677,3707,4,55,1000
1773630497998153,1235,11,59,1000
1773630498012344,3708,4,56,1000
1773630498029011,3709,4,57,1000
1773630498045675,3710,4,55,1000
1773630498048154,1236,11,60,1000
1773630498062342,3711,4,56,1000
1773630498079007,3712,4,55,1000
1773630498095674,3713,4,56,1000
1773630498098154,1237,11,60,1000
1773630498112340,3714,4,56,1000
1773630498129006,3715,4,56,1000
1773630498145672,3716,4,56,1000
1773630498148154,1238,11,60,1000
1773630498162344,3717,4,62,1000
1773630498179005,3718,4,57,1000
1773630498195669,3719,4,55,1000
1773630498198155,1239,11,61,1000
1773630498245668,3722,4,56,1000
1773630498262334,3723,4,56,1000
1773630498262377,1240,11,14283,1000
1773630498279002,3724,4,58,1000
1773630498295665,3725,4,55,1000
1773630498298153,1241,11,59,1000
1773630498312333,3726,4,57,1000
1773630498328998,3727,4,56,1000
1773630498345664,3728,4,56,1000
1773630498348155,1242,11,61,1000
1773630498362330,3729,4,56,1000
1773630498378998,3730,4,58,1000
1773630498395663,3731,4,57,1000
1773630498398154,1243,11,60,1000
1773630498412329,3732,4,57,1000
1773630498428995,3733,4,57,1000
1773630498445661,3734,4,57,1000
1773630498462323,3735,4,53,1000
1773630498462365,1244,11,14271,1000
1773630498478994,3736,4,58,1000
1773630498495662,3737,4,60,1000
1773630498498155,1245,11,61,1000
1773630498512324,3738,4,56,1000
1773630498528990,3739,4,56,1000
1773630498545658,3740,4,58,1000
1773630498548154,1246,11,60,1000
1773630498562323,3741,4,57,1000
1773630498578988,3742,4,56,1000
1773630498595654,3743,4,56,1000
1773630498598154,1247,11,60,1000
1773630498612321,3744,4,57,1000
1773630498628989,3745,4,59,1000
1773630498645653,3746,4,57,1000
1773630498648153,1248,11,59,1000
1773630498662319,3747,4,57,1000
1773630498678985,3748,4,57,1000
1773630498695651,3749,4,57,1000
1773630498698154,1249,11,60,1000
1773630498712316,3750,4,56,1000
1773630498728982,3751,4,56,1000
1773630498745648,3752,4,56,1000
1773630498748153,1250,11,59,1000
1773630498762315,3753,4,57,1000
1773630498778980,3754,4,56,1000
1773630498795646,3755,4,56,1000
1773630498798153,1251,11,59,1000
1773630498812312,3756,4,56,1000
1773630498828980,3757,4,58,1000
1773630498845646,3758,4,58,1000
1773630498848155,1252,11,61,1000
1773630498862310,3759,4,56,1000
1773630498878978,3760,4,58,1000
1773630498895642,3761,4,56,1000
1773630498898154,1253,11,60,1000
1773630498912308,3762,4,56,1000
1773630498928975,3763,4,57,1000
1773630498945641,3764,4,57,1000
1773630498948153,1254,11,59,1000
1773630498962306,3765,4,56,1000
1773630498978974,3766,4,58,1000
1773630498995639,3767,4,57,1000
1773630498998155,1255,11,61,1000
1773630499028971,3769,4,57,1000
1773630499045635,3770,4,55,1000
1773630499048157,1256,11,63,1000
1773630499062302,3771,4,56,1000
1773630499078968,3772,4,56,1000
1773630499125195,1257,11,27101,1000
1773630499145633,3776,4,57,1000
1773630499148154,1258,11,60,1000
1773630499162299,3777,4,57,1000
1773630499178966,3778,4,58,1000
1773630499195631,3779,4,57,1000
1773630499198155,1259,11,61,1000
1773630499212298,3780,4,58,1000
1773630499228963,3781,4,57,1000
1773630499245629,3782,4,57,1000
1773630499248155,1260,11,61,1000
1773630499262294,3783,4,56,1000
1773630499278960,3784,4,56,1000
1773630499295627,3785,4,57,1000
1773630499298154,1261,11,60,1000
1773630499312292,3786,4,56,1000
1773630499328960,3787,4,58,1000
1773630499345624,3788,4,56,1000
1773630499348154,1262,11,60,1000
1773630499362291,3789,4,57,1000
1773630499378957,3790,4,57,1000
1773630499395636,3791,4,70,1000
1773630499398157,1263,11,63,1000
1773630499412290,3792,4,58,1000
1773630499428955,3793,4,57,1000
1773630499445620,3794,4,56,1000
1773630499448154,1264,11,60,1000
1773630499462291,3795,4,61,1000
1773630499478955,3796,4,59,1000
1773630499495620,3797,4,58,1000
1773630499512281,3798,4,53,1000
1773630499512322,1265,11,14228,1000
1773630499528952,3799,4,58,1000
1773630499545619,3800,4,59,1000
1773630499548153,1266,11,59,1000
1773630499562283,3801,4,57,1000
1773630499578957,3802,4,65,1000
1773630499595616,3803,4,58,1000
1773630499598153,1267,11,59,1000
1773630499612282,3804,4,58,1000
1773630499628947,3805,4,57,1000
1773630499648154,1268,11,60,1000
1773630499662278,3807,4,56,1000
1773630499678944,3808,4,56,1000
1773630499695610,3809,4,56,1000
1773630499698154,1269,11,60,1000
1773630499712278,3810,4,58,1000
1773630499728943,3811,4,57,1000
1773630499745608,3812,4,56,1000
1773630499748154,1270,11,60,1000
1773630499762274,3813,4,56,1000
1773630499778942,3814,4,58,1000
1773630499795609,3815,4,59,1000
1773630499798152,1271,11,58,1000
1773630499828941,3817,4,59,1000
1773630499845607,3818,4,59,1000
1773630499862267,3819,4,53,1000
1773630499862309,1272,11,14215,1000
1773630499878937,3820,4,57,1000
1773630499895602,3821,4,56,1000
1773630499898154,1273,11,60,1000
1773630499912269,3822,4,57,1000
1773630499928935,3823,4,57,1000
1773630499945601,3824,4,57,1000
1773630499948155,1274,11,61,1000
1773630499962267,3825,4,57,1000
1773630499978932,3826,4,56,1000
1773630499995598,3827,4,56,1000
1773630499998153,1275,11,59,1000
1773630500012263,3828,4,55,1000
1773630500028930,3829,4,56,1000
1773630500045597,3830,4,57,1000
1773630500048155,1276,11,61,1000
1773630500062264,3831,4,58,1000
1773630500078929,3832,4,57,1000
1773630500095597,3833,4,59,1000
1773630500098153,1277,11,59,1000
1773630500112261,3834,4,57,1000
1773630500128928,3835,4,58,1000
1773630500145593,3836,4,57,1000
1773630500162262,3837,4,60,1000
1773630500162292,1278,11,14198,1000
1773630500178926,3838,4,58,1000
1773630500195590,3839,4,56,1000
1773630500198158,1279,11,64,1000
1773630500212257,3840,4,57,1000
1773630500228924,3841,4,58,1000
1773630500245590,3842,4,58,1000
1773630500248155,1280,11,61,1000
1773630500262257,3843,4,59,1000
1773630500278921,3844,4,57,1000
1773630500295586,3845,4,56,1000
1773630500298155,1281,11,61,1000
1773630500312252,3846,4,56,1000
1773630500328921,3847,4,59,1000
1773630500348154,1282,11,60,1000
1773630500362252,3849,4,58,1000
1773630500378917,3850,4,57,1000
1773630500395582,3851,4,56,1000
1773630500398155,1283,11,61,1000
1773630500412249,3852,4,57,1000
1773630500428917,3853,4,59,1000
1773630500445581,3854,4,57,1000
1773630500448155,1284,11,61,1000
1773630500462247,3855,4,57,1000
1773630500478914,3856,4,58,1000
1773630500495578,3857,4,56,1000
1773630500498154,1285,11,60,1000
1773630500512246,3858,4,58,1000
1773630500528911,3859,4,57,1000
1773630500545576,3860,4,56,1000
1773630500578908,3862,4,56,1000
1773630500578938,1286,11,30844,1000
1773630500598152,1287,11,58,1000
1773630500612242,3864,4,58,1000
1773630500628908,3865,4,58,1000
1773630500645572,3866,4,56,1000
1773630500648155,1288,11,61,1000
1773630500662238,3867,4,56,1000
1773630500678906,3868,4,58,1000
1773630500698154,1289,11,60,1000
1773630500712238,3870,4,58,1000
1773630500728903,3871,4,57,1000
1773630500745569,3872,4,57,1000
1773630500748153,1290,11,59,1000
1773630500762237,3873,4,59,1000
1773630500798156,1291,11,62,1000
1773630500812232,3876,4,56,1000
1773630500845564,3878,4,56,1000
1773630500848155,1292,11,61,1000
1773630500862231,3879,4,57,1000
1773630500878896,3880,4,56,1000
1773630500895564,3881,4,58,1000
1773630500898154,1293,11,60,1000
1773630500912229,3882,4,57,1000
1773630500928895,3883,4,57,1000
1773630500945559,3884,4,55,1000
1773630500948156,1294,11,62,1000
1773630500962226,3885,4,56,1000
1773630500995558,3887,4,56,1000
1773630501012224,3888,4,56,1000
1773630501012267,1295,11,14173,1000
1773630501028890,3889,4,56,1000
1773630501045557,3890,4,57,1000
1773630501048154,1296,11,60,1000
1773630501062226,3891,4,60,1000
1773630501078889,3892,4,57,1000
1773630501095554,3893,4,56,1000
1773630501098154,1297,11,60,1000
1773630501112220,3894,4,56,1000
1773630501145552,3896,4,56,1000
1773630501148153,1298,11,59,1000
1773630501162218,3897,4,56,1000
1773630501178884,3898,4,56,1000
1773630501195558,3899,4,64,1000
1773630501198153,1299,11,59,1000
1773630501212218,3900,4,58,1000
1773630501228883,3901,4,57,1000
1773630501245548,3902,4,56,1000
1773630501262215,3903,4,57,1000
1773630501262258,1300,11,14164,1000
1773630501278880,3904,4,56,1000
1773630501295548,3905,4,58,1000
1773630501298153,1301,11,59,1000
1773630501312212,3906,4,56,1000
1773630501328879,3907,4,57,1000
1773630501345544,3908,4,56,1000
1773630501348154,1302,11,60,1000
1773630501362212,3909,4,58,1000
1773630501378877,3910,4,57,1000
1773630501398155,1303,11,61,1000
1773630501412209,3912,4,57,1000
1773630501428875,3913,4,57,1000
1773630501445543,3914,4,59,1000
1773630501448153,1304,11,59,1000
1773630501462206,3915,4,56,1000
1773630501478874,3916,4,58,1000
1773630501495538,3917,4,56,1000
1773630501498154,1305,11,60,1000
1773630501512205,3918,4,57,1000
1773630501545535,3920,4,55,1000
1773630501548154,1306,11,60,1000
1773630501562202,3921,4,56,1000
1773630501578868,3922,4,56,1000
1773630501595534,3923,4,56,1000
1773630501598153,1307,11,59,1000
1773630501612201,3924,4,57,1000
1773630501628867,3925,4,57,1000
1773630501645532,3926,4,56,1000
1773630501648153,1308,11,59,1000
1773630501662197,3927,4,55,1000
1773630501678865,3928,4,57,1000
1773630501695531,3929,4,57,1000
1773630501712197,3930,4,57,1000
1773630501712227,1309,11,14133,1000
1773630501728863,3931,4,57,1000
1773630501745528,3932,4,56,1000
1773630501748155,1310,11,61,1000
1773630501778863,3934,4,59,1000
1773630501795528,3935,4,58,1000
1773630501812193,3936,4,57,1000
1773630501812223,1311,11,14129,1000
1773630501828859,3937,4,57,1000
1773630501845525,3938,4,57,1000
1773630501848154,1312,11,60,1000
1773630501862190,3939,4,56,1000
1773630501878856,3940,4,56,1000
1773630501895522,3941,4,56,1000
1773630501912184,3942,4,52,1000
1773630501912226,1313,11,14132,1000
1773630501928855,3943,4,57,1000
1773630501945522,3944,4,58,1000
1773630501948154,1314,11,60,1000
1773630501962187,3945,4,57,1000
1773630501978853,3946,4,57,1000
1773630501995519,3947,4,57,1000
1773630501998158,1315,11,64,1000
1773630502012186,3948,4,58,1000
1773630502028852,3949,4,58,1000
1773630502045516,3950,4,56,1000
1773630502048155,1316,11,61,1000
1773630502062182,3951,4,56,1000
1773630502078850,3952,4,58,1000
1773630502095514,3953,4,56,1000
1773630502112181,3954,4,57,1000
1773630502112223,1317,11,14129,1000
1773630502128847,3955,4,57,1000
1773630502148153,1318,11,59,1000
1773630502162179,3957,4,57,1000
1773630502195512,3959,4,58,1000
1773630502198154,1319,11,60,1000
1773630502212179,3960,4,59,1000
1773630502245508,3962,4,56,1000
1773630502248155,1320,11,61,1000
1773630502262175,3963,4,57,1000
1773630502278840,3964,4,56,1000
1773630502295508,3965,4,58,1000
1773630502298153,1321,11,59,1000
1773630502312175,3966,4,59,1000
1773630502345506,3968,4,58,1000
1773630502348154,1322,11,60,1000
1773630502362170,3969,4,56,1000
1773630502378837,3970,4,57,1000
1773630502395503,3971,4,57,1000
1773630502412167,3972,4,55,1000
1773630502412198,1323,11,14104,1000
1773630502428836,3973,4,58,1000
1773630502445502,3974,4,58,1000
1773630502448155,1324,11,61,1000
1773630502462167,3975,4,57,1000
1773630502478831,3976,4,55,1000
1773630502495500,3977,4,58,1000
1773630502498154,1325,11,60,1000
1773630502512163,3978,4,55,1000
1773630502528832,3979,4,58,1000
1773630502545496,3980,4,56,1000
1773630502548153,1326,11,59,1000
1773630502562162,3981,4,56,1000
1773630502578828,3982,4,56,1000
1773630502595497,3983,4,59,1000
1773630502598154,1327,11,60,1000
1773630502628827,3985,4,57,1000
1773630502645494,3986,4,58,1000
1773630502648152,1328,11,58,1000
1773630502662160,3987,4,58,1000
1773630502678825,3988,4,57,1000
1773630502695490,3989,4,56,1000
1773630502698154,1329,11,60,1000
1773630502712157,3990,4,57,1000
1773630502728822,3991,4,56,1000
1773630502745490,3992,4,58,1000
1773630502748154,1330,11,60,1000
1773630502762154,3993,4,56,1000
1773630502778820,3994,4,56,1000
1773630502795487,3995,4,57,1000
1773630502798155,1331,11,61,1000
1773630502812153,3996,4,57,1000
1773630502828823,3997,4,61,1000
1773630502845485,3998,4,57,1000
1773630502862151,3999,4,57,1000
1773630502895483,4001,4,57,1000
1773630502895512,1332,11,47418,1000
1773630502898153,1333,11,59,1000
1773630502912149,4002,4,57,1000
1773630502928815,4003,4,57,1000
1773630502945481,4004,4,57,1000
1773630502948155,1334,11,61,1000
1773630502962147,4005,4,57,1000
1773630502978812,4006,4,56,1000
1773630502995478,4007,4,56,1000
1773630502998154,1335,11,60,1000
1773630503012144,4008,4,56,1000
1773630503028810,4009,4,56,1000
1773630503045477,4010,4,57,1000
1773630503048154,1336,11,60,1000
1773630503062142,4011,4,56,1000
1773630503078809,4012,4,57,1000
