recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629123507036,1149,11,27,1000
1773629123554734,3452,4,27,1000
1773629123557035,1150,11,26,1000
1773629123571400,3453,4,27,1000
1773629123588066,3454,4,27,1000
1773629123607036,1151,11,27,1000
1773629123621398,3456,4,27,1000
1773629123638064,3457,4,27,1000
1773629123657037,1152,11,28,1000
1773629123671396,3459,4,27,1000
1773629123688061,3460,4,26,1000
1773629123704728,3461,4,27,1000
1773629123707036,1153,11,27,1000
1773629123721394,3462,4,27,1000
1773629123738060,3463,4,27,1000
1773629123757036,1154,11,27,1000
1773629123788058,3466,4,27,1000
1773629123804725,3467,4,28,1000
1773629123807036,1155,11,27,1000
1773629123821390,3468,4,27,1000
1773629123838057,3469,4,28,1000
1773629123854722,3470,4,27,1000
1773629123857035,1156,11,26,1000
1773629123871388,3471,4,27,1000
1773629123888054,3472,4,27,1000
1773629123904717,3473,4,24,1000
1773629123907036,1157,11,27,1000
1773629123921386,3474,4,27,1000
1773629123938051,3475,4,26,1000
1773629123954718,3476,4,27,1000
1773629123957035,1158,11,26,1000
1773629123971383,3477,4,26,1000
1773629123988050,3478,4,27,1000
1773629124004715,3479,4,26,1000
1773629124007037,1159,11,28,1000
1773629124021381,3480,4,26,1000
1773629124054715,3482,4,29,1000
1773629124057036,1160,11,27,1000
1773629124071380,3483,4,27,1000
1773629124104712,3485,4,28,1000
1773629124107036,1161,11,27,1000
1773629124121377,3486,4,26,1000
1773629124138049,3487,4,32,1000
1773629124154710,3488,4,27,1000
1773629124157036,1162,11,27,1000
1773629124171376,3489,4,27,1000
1773629124188042,3490,4,27,1000
1773629124204704,3491,4,23,1000
1773629124207036,1163,11,27,1000
1773629124221374,3492,4,27,1000
1773629124238040,3493,4,27,1000
1773629124254706,3494,4,27,1000
1773629124257035,1164,11,26,1000
1773629124271371,3495,4,26,1000
1773629124288043,3496,4,32,1000
1773629124304704,3497,4,27,1000
1773629124307036,1165,11,27,1000
1773629124321370,3498,4,27,1000
1773629124338035,3499,4,26,1000
1773629124354702,3500,4,27,1000
1773629124357035,1166,11,26,1000
1773629124371368,3501,4,27,1000
1773629124407036,1167,11,27,1000
1773629124421366,3504,4,27,1000
1773629124438032,3505,4,27,1000
1773629124454697,3506,4,26,1000
1773629124457036,1168,11,27,1000
1773629124471364,3507,4,27,1000
1773629124488031,3508,4,28,1000
1773629124504696,3509,4,27,1000
1773629124507037,1169,11,28,1000
1773629124521362,3510,4,27,1000
1773629124538029,3511,4,28,1000
1773629124557036,1170,11,27,1000
1773629124571360,3513,4,27,1000
1773629124604694,3515,4,29,1000
1773629124607036,1171,11,27,1000
1773629124621358,3516,4,27,1000
1773629124654690,3518,4,27,1000
1773629124657032,1172,11,23,1000
1773629124671356,3519,4,27,1000
1773629124688022,3520,4,27,1000
1773629124704687,3521,4,26,1000
1773629124707036,1173,11,27,1000
1773629124721353,3522,4,26,1000
1773629124738020,3523,4,27,1000
1773629124754686,3524,4,27,1000
1773629124757035,1174,11,26,1000
1773629124771352,3525,4,27,1000
1773629124788018,3526,4,27,1000
1773629124804684,3527,4,27,1000
1773629124807036,1175,11,27,1000
1773629124821349,3528,4,26,1000
1773629124838016,3529,4,27,1000
1773629124854682,3530,4,27,1000
1773629124857035,1176,11,26,1000
1773629124871347,3531,4,26,1000
1773629124888013,3532,4,26,1000
1773629124904680,3533,4,27,1000
1773629124921346,3534,4,28,1000
1773629124938012,3535,4,27,1000
1773629124954677,3536,4,26,1000
1773629124957036,1178,11,27,1000
1773629124988010,3538,4,28,1000
1773629125004675,3539,4,26,1000
1773629125021342,3540,4,27,1000
1773629125038008,3541,4,27,1000
1773629125054674,3542,4,27,1000
1773629125057036,1180,11,27,1000
1773629125071340,3543,4,27,1000
1773629125088006,3544,4,27,1000
1773629125104672,3545,4,27,1000
1773629125107036,1181,11,27,1000
1773629125121338,3546,4,27,1000
1773629125138004,3547,4,27,1000
1773629125154670,3548,4,27,1000
1773629125157041,1182,11,32,1000
1773629125171336,3549,4,27,1000
1773629125188002,3550,4,27,1000
1773629125204667,3551,4,26,1000
1773629125207036,1183,11,27,1000
1773629125221338,3552,4,31,1000
1773629125238000,3553,4,27,1000
1773629125254668,3554,4,29,1000
1773629125257036,1184,11,27,1000
1773629125304664,3557,4,27,1000
1773629125307036,1185,11,27,1000
1773629125321330,3558,4,27,1000
1773629125337995,3559,4,26,1000
1773629125354662,3560,4,27,1000
1773629125357035,1186,11,26,1000
1773629125371328,3561,4,27,1000
1773629125387993,3562,4,26,1000
1773629125404660,3563,4,27,1000
1773629125421326,3564,4,27,1000
1773629125437992,3565,4,27,1000
1773629125454658,3566,4,27,1000
1773629125457036,1188,11,27,1000
1773629125471330,3567,4,33,1000
1773629125487987,3568,4,24,1000
1773629125504656,3569,4,27,1000
1773629125507036,1189,11,27,1000
1773629125521322,3570,4,27,1000
1773629125537985,3571,4,24,1000
1773629125554654,3572,4,27,1000
1773629125557036,1190,11,27,1000
1773629125571320,3573,4,27,1000
1773629125587986,3574,4,27,1000
1773629125604652,3575,4,27,1000
1773629125607036,1191,11,27,1000
1773629125621315,3576,4,24,1000
1773629125637983,3577,4,26,1000
1773629125654650,3578,4,27,1000
1773629125657035,1192,11,26,1000
1773629125671316,3579,4,27,1000
1773629125687983,3580,4,28,1000
1773629125704648,3581,4,27,1000
1773629125721313,3582,4,26,1000
1773629125737980,3583,4,27,1000
1773629125754645,3584,4,26,1000
1773629125757035,1194,11,26,1000
1773629125771312,3585,4,27,1000
1773629125787977,3586,4,26,1000
1773629125804643,3587,4,26,1000
1773629125807032,1195,11,23,1000
1773629125821310,3588,4,27,1000
1773629125837976,3589,4,27,1000
1773629125854642,3590,4,27,1000
1773629125857035,1196,11,26,1000
1773629125871307,3591,4,26,1000
1773629125887973,3592,4,26,1000
1773629125904640,3593,4,27,1000
1773629125907036,1197,11,27,1000
1773629125921308,3594,4,29,1000
1773629125937972,3595,4,27,1000
1773629125954638,3596,4,27,1000
1773629125957035,1198,11,26,1000
1773629125971304,3597,4,27,1000
1773629125987970,3598,4,27,1000
1773629126004636,3599,4,27,1000
1773629126007035,1199,11,26,1000
1773629126021303,3600,4,28,1000
1773629126037968,3601,4,27,1000
1773629126054634,3602,4,27,1000
1773629126057035,1200,11,26,1000
1773629126071300,3603,4,27,1000
1773629126087966,3604,4,27,1000
1773629126104632,3605,4,27,1000
1773629126107036,1201,11,27,1000
1773629126121297,3606,4,26,1000
1773629126137963,3607,4,26,1000
1773629126154632,3608,4,29,1000
1773629126157037,1202,11,28,1000
1773629126171296,3609,4,27,1000
1773629126187961,3610,4,26,1000
1773629126221299,3612,4,32,1000
1773629126237960,3613,4,27,1000
1773629126254627,3614,4,28,1000
1773629126257036,1204,11,27,1000
1773629126271292,3615,4,27,1000
1773629126287958,3616,4,27,1000
1773629126304628,3617,4,31,1000
1773629126307033,1205,11,24,1000
1773629126321290,3618,4,27,1000
1773629126337957,3619,4,28,1000
1773629126354623,3620,4,28,1000
1773629126357036,1206,11,27,1000
1773629126371287,3621,4,26,1000
1773629126387953,3622,4,26,1000
1773629126404620,3623,4,27,1000
1773629126407037,1207,11,28,1000
1773629126421286,3624,4,27,1000
1773629126437952,3625,4,27,1000
1773629126454618,3626,4,27,1000
1773629126471284,3627,4,27,1000
1773629126487950,3628,4,27,1000
1773629126504616,3629,4,27,1000
1773629126507036,1209,11,27,1000
1773629126521281,3630,4,26,1000
1773629126537949,3631,4,28,1000
1773629126554614,3632,4,27,1000
1773629126557035,1210,11,26,1000
1773629126571280,3633,4,27,1000
1773629126587946,3634,4,27,1000
1773629126604612,3635,4,27,1000
1773629126607036,1211,11,27,1000
1773629126621277,3636,4,26,1000
1773629126637949,3637,4,32,1000
1773629126654609,3638,4,26,1000
1773629126657036,1212,11,27,1000
1773629126671275,3639,4,26,1000
1773629126687942,3640,4,27,1000
1773629126704607,3641,4,26,1000
1773629126707036,1213,11,27,1000
1773629126721274,3642,4,27,1000
1773629126737939,3643,4,26,1000
1773629126754606,3644,4,27,1000
1773629126757036,1214,11,27,1000
1773629126771272,3645,4,27,1000
1773629126787938,3646,4,27,1000
1773629126804603,3647,4,26,1000
1773629126807035,1215,11,26,1000
1773629126821271,3648,4,28,1000
1773629126837936,3649,4,27,1000
1773629126857036,1216,11,27,1000
1773629126887936,3652,4,29,1000
1773629126904600,3653,4,27,1000
1773629126907036,1217,11,27,1000
1773629126921265,3654,4,26,1000
1773629126937932,3655,4,27,1000
1773629126954599,3656,4,28,1000
1773629126957036,1218,11,27,1000
1773629126971264,3657,4,27,1000
1773629126987930,3658,4,27,1000
1773629127004597,3659,4,28,1000
1773629127007036,1219,11,27,1000
1773629127021263,3660,4,28,1000
1773629127037928,3661,4,27,1000
1773629127054594,3662,4,27,1000
1773629127057035,1220,11,26,1000
1773629127071261,3663,4,28,1000
1773629127087927,3664,4,28,1000
1773629127104592,3665,4,27,1000
1773629127107036,1221,11,27,1000
1773629127121258,3666,4,27,1000
1773629127137923,3667,4,26,1000
1773629127154590,3668,4,27,1000
1773629127157036,1222,11,27,1000
1773629127171256,3669,4,27,1000
1773629127204589,3671,4,29,1000
1773629127207035,1223,11,26,1000
1773629127221255,3672,4,28,1000
1773629127237921,3673,4,28,1000
1773629127254586,3674,4,27,1000
1773629127257036,1224,11,27,1000
1773629127271256,3675,4,31,1000
1773629127287918,3676,4,27,1000
1773629127304584,3677,4,27,1000
1773629127307036,1225,11,27,1000
1773629127337915,3679,4,27,1000
1773629127357036,1226,11,27,1000
1773629127371245,3681,4,24,1000
1773629127387914,3682,4,27,1000
1773629127404580,3683,4,27,1000
1773629127407036,1227,11,27,1000
1773629127421247,3684,4,28,1000
1773629127437912,3685,4,27,1000
1773629127454578,3686,4,27,1000
1773629127457035,1228,11,26,1000
1773629127471244,3687,4,27,1000
1773629127487910,3688,4,27,1000
1773629127504576,3689,4,27,1000
1773629127507036,1229,11,27,1000
1773629127537908,3691,4,28,1000
1773629127554573,3692,4,26,1000
1773629127557036,1230,11,27,1000
1773629127571240,3693,4,27,1000
1773629127587906,3694,4,27,1000
1773629127604571,3695,4,26,1000
1773629127607036,1231,11,27,1000
1773629127621237,3696,4,26,1000
1773629127637903,3697,4,26,1000
1773629127654570,3698,4,27,1000
1773629127657036,1232,11,27,1000
1773629127671236,3699,4,27,1000
1773629127687902,3700,4,27,1000
1773629127704568,3701,4,27,1000
1773629127707033,1233,11,24,1000
1773629127721234,3702,4,27,1000
1773629127737899,3703,4,26,1000
1773629127754566,3704,4,27,1000
1773629127757035,1234,11,26,1000
1773629127771232,3705,4,27,1000
1773629127787898,3706,4,27,1000
1773629127804564,3707,4,27,1000
1773629127807036,1235,11,27,1000
1773629127821230,3708,4,27,1000
1773629127837896,3709,4,27,1000
1773629127854565,3710,4,30,1000
1773629127857036,1236,11,27,1000
1773629127871228,3711,4,27,1000
1773629127887894,3712,4,27,1000
1773629127904562,3713,4,29,1000
1773629127907036,1237,11,27,1000
1773629127921225,3714,4,26,1000
1773629127937891,3715,4,26,1000
1773629127954557,3716,4,26,1000
1773629127957035,1238,11,26,1000
1773629127971224,3717,4,27,1000
1773629127987890,3718,4,27,1000
1773629128007036,1239,11,27,1000
1773629128021222,3720,4,27,1000
1773629128037888,3721,4,27,1000
1773629128054556,3722,4,29,1000
1773629128057036,1240,11,27,1000
1773629128087886,3724,4,27,1000
1773629128104552,3725,4,27,1000
1773629128107035,1241,11,26,1000
1773629128121217,3726,4,26,1000
1773629128137884,3727,4,27,1000
1773629128154551,3728,4,28,1000
1773629128157035,1242,11,26,1000
1773629128187881,3730,4,27,1000
1773629128204548,3731,4,27,1000
1773629128207035,1243,11,26,1000
1773629128221214,3732,4,27,1000
1773629128237880,3733,4,27,1000
1773629128254547,3734,4,28,1000
1773629128257035,1244,11,26,1000
1773629128271210,3735,4,25,1000
1773629128287878,3736,4,27,1000
1773629128304544,3737,4,27,1000
1773629128321211,3738,4,28,1000
1773629128337876,3739,4,27,1000
1773629128354542,3740,4,27,1000
1773629128357036,1246,11,27,1000
1773629128387874,3742,4,27,1000
1773629128404540,3743,4,27,1000
1773629128407036,1247,11,27,1000
1773629128421206,3744,4,27,1000
1773629128437872,3745,4,27,1000
1773629128454537,3746,4,26,1000
1773629128457036,1248,11,27,1000
1773629128504534,3749,4,25,1000
1773629128507035,1249,11,26,1000
1773629128521202,3750,4,27,1000
1773629128554535,3752,4,29,1000
1773629128557036,1250,11,27,1000
1773629128571200,3753,4,27,1000
1773629128587866,3754,4,27,1000
1773629128604533,3755,4,28,1000
1773629128621198,3756,4,28,1000
1773629128637864,3757,4,27,1000
1773629128654530,3758,4,27,1000
1773629128657036,1252,11,27,1000
1773629128671195,3759,4,26,1000
1773629128687861,3760,4,26,1000
1773629128707036,1253,11,27,1000
1773629128721195,3762,4,28,1000
1773629128737861,3763,4,28,1000
1773629128754523,3764,4,24,1000
1773629128757036,1254,11,27,1000
1773629128804525,3767,4,29,1000
1773629128807036,1255,11,27,1000
1773629128821190,3768,4,27,1000
1773629128837860,3769,4,31,1000
1773629128854523,3770,4,28,1000
1773629128857036,1256,11,27,1000
1773629128871189,3771,4,28,1000
1773629128887854,3772,4,27,1000
1773629128904520,3773,4,27,1000
1773629128907036,1257,11,27,1000
1773629128921185,3774,4,26,1000
1773629128937853,3775,4,28,1000
1773629128954519,3776,4,28,1000
1773629128957036,1258,11,27,1000
1773629128971184,3777,4,27,1000
1773629128987850,3778,4,27,1000
1773629129004516,3779,4,27,1000
1773629129007035,1259,11,26,1000
1773629129037847,3781,4,26,1000
1773629129057035,1260,11,26,1000
1773629129071177,3783,4,24,1000
1773629129087851,3784,4,32,1000
1773629129104512,3785,4,27,1000
1773629129107036,1261,11,27,1000
1773629129121178,3786,4,27,1000
1773629129137843,3787,4,26,1000
1773629129154510,3788,4,27,1000
1773629129157036,1262,11,27,1000
1773629129171175,3789,4,26,1000
1773629129187842,3790,4,27,1000
1773629129204508,3791,4,27,1000
1773629129207035,1263,11,26,1000
1773629129237840,3793,4,28,1000
1773629129254505,3794,4,26,1000
1773629129257036,1264,11,27,1000
1773629129271171,3795,4,26,1000
1773629129287838,3796,4,27,1000
1773629129304504,3797,4,27,1000
1773629129321170,3798,4,28,1000
1773629129337835,3799,4,26,1000
1773629129354504,3800,4,29,1000
1773629129357035,1266,11,26,1000
1773629129371168,3801,4,27,1000
1773629129387833,3802,4,26,1000
1773629129404500,3803,4,27,1000
1773629129407036,1267,11,27,1000
1773629129421162,3804,4,23,1000
1773629129437831,3805,4,26,1000
1773629129454497,3806,4,26,1000
1773629129457035,1268,11,26,1000
1773629129471164,3807,4,27,1000
1773629129487833,3808,4,30,1000
1773629129504497,3809,4,28,1000
1773629129507038,1269,11,29,1000
1773629129521162,3810,4,27,1000
1773629129554493,3812,4,26,1000
1773629129557035,1270,11,26,1000
1773629129571160,3813,4,27,1000
1773629129587826,3814,4,27,1000
1773629129604492,3815,4,27,1000
1773629129607036,1271,11,27,1000
1773629129621158,3816,4,27,1000
1773629129637825,3817,4,28,1000
1773629129654489,3818,4,26,1000
1773629129671157,3819,4,28,1000
1773629129687822,3820,4,27,1000
1773629129704488,3821,4,27,1000
1773629129707036,1273,11,27,1000
1773629129721154,3822,4,27,1000
1773629129737820,3823,4,27,1000
1773629129754485,3824,4,26,1000
1773629129757036,1274,11,27,1000
1773629129771151,3825,4,26,1000
1773629129787817,3826,4,26,1000
1773629129804483,3827,4,26,1000
1773629129807036,1275,11,27,1000
1773629129821150,3828,4,27,1000
1773629129837816,3829,4,27,1000
1773629129854482,3830,4,27,1000
1773629129857036,1276,11,27,1000
1773629129871148,3831,4,27,1000
1773629129887814,3832,4,27,1000
1773629129904479,3833,4,26,1000
1773629129907042,1277,11,33,1000
1773629129921146,3834,4,27,1000
1773629129954480,3836,4,30,1000
1773629129957036,1278,11,27,1000
1773629129971143,3837,4,26,1000
1773629129987809,3838,4,26,1000
1773629130004475,3839,4,26,1000
1773629130007036,1279,11,27,1000
1773629130021142,3840,4,27,1000
1773629130037808,3841,4,27,1000
1773629130054473,3842,4,26,1000
1773629130057036,1280,11,27,1000
1773629130071140,3843,4,27,1000
1773629130087805,3844,4,26,1000
1773629130104472,3845,4,27,1000
1773629130107036,1281,11,27,1000
1773629130121137,3846,4,26,1000
1773629130137805,3847,4,28,1000
1773629130157035,1282,11,26,1000
1773629130171136,3849,4,27,1000
1773629130187801,3850,4,26,1000
1773629130204467,3851,4,26,1000
1773629130207035,1283,11,26,1000
1773629130221134,3852,4,27,1000
1773629130237800,3853,4,27,1000
1773629130254466,3854,4,27,1000
1773629130257035,1284,11,26,1000
1773629130271132,3855,4,27,1000
1773629130287798,3856,4,27,1000
1773629130307036,1285,11,27,1000
1773629130321129,3858,4,26,1000
1773629130337797,3859,4,28,1000
1773629130354462,3860,4,27,1000
1773629130357036,1286,11,27,1000
1773629130371129,3861,4,28,1000
1773629130387794,3862,4,27,1000
1773629130404461,3863,4,28,1000
1773629130407041,1287,11,32,1000
1773629130421126,3864,4,27,1000
1773629130437792,3865,4,27,1000
1773629130454459,3866,4,28,1000
1773629130457037,1288,11,28,1000
1773629130471124,3867,4,27,1000
1773629130487790,3868,4,27,1000
1773629130504455,3869,4,26,1000
1773629130507041,1289,11,32,1000
1773629130521123,3870,4,28,1000
1773629130537793,3871,4,32,1000
1773629130554454,3872,4,27,1000
1773629130557036,1290,11,27,1000
1773629130571120,3873,4,27,1000
1773629130587790,3874,4,31,1000
1773629130604452,3875,4,27,1000
1773629130607037,1291,11,28,1000
1773629130621119,3876,4,28,1000
1773629130637784,3877,4,27,1000
1773629130654450,3878,4,27,1000
1773629130671117,3879,4,28,1000
1773629130687779,3880,4,24,1000
1773629130704449,3881,4,28,1000
1773629130707036,1293,11,27,1000
1773629130721114,3882,4,27,1000
1773629130737785,3883,4,32,1000
1773629130754447,3884,4,28,1000
1773629130757035,1294,11,26,1000
1773629130771112,3885,4,27,1000
1773629130787777,3886,4,26,1000
1773629130804443,3887,4,26,1000
1773629130807035,1295,11,26,1000
1773629130821109,3888,4,26,1000
1773629130837775,3889,4,26,1000
1773629130854442,3890,4,27,1000
1773629130857036,1296,11,27,1000
1773629130871108,3891,4,27,1000
1773629130904440,3893,4,27,1000
1773629130907035,1297,11,26,1000
1773629130921105,3894,4,26,1000
1773629130937772,3895,4,27,1000
1773629130954437,3896,4,26,1000
1773629130957032,1298,11,23,1000
1773629130971103,3897,4,26,1000
1773629131004439,3899,4,30,1000
1773629131007036,1299,11,27,1000
1773629131021102,3900,4,27,1000
1773629131037768,3901,4,27,1000
1773629131054434,3902,4,27,1000
1773629131057035,1300,11,26,1000
1773629131071104,3903,4,31,1000
1773629131087765,3904,4,26,1000
1773629131107036,1301,11,27,1000
1773629131121098,3906,4,27,1000
1773629131137764,3907,4,27,1000
1773629131154430,3908,4,27,1000
1773629131157036,1302,11,27,1000
1773629131171096,3909,4,27,1000
1773629131187764,3910,4,29,1000
1773629131204428,3911,4,27,1000
1773629131207036,1303,11,27,1000
1773629131221094,3912,4,27,1000
1773629131237762,3913,4,29,1000
1773629131254426,3914,4,27,1000
1773629131257036,1304,11,27,1000
1773629131271092,3915,4,27,1000
1773629131287758,3916,4,27,1000
1773629131304424,3917,4,27,1000
1773629131307035,1305,11,26,1000
1773629131321091,3918,4,28,1000
1773629131354423,3920,4,28,1000
1773629131357036,1306,11,27,1000
1773629131371088,3921,4,27,1000
1773629131387754,3922,4,27,1000
1773629131404425,3923,4,32,1000
1773629131407033,1307,11,24,1000
1773629131421086,3924,4,27,1000
1773629131437752,3925,4,27,1000
1773629131457037,1308,11,28,1000
1773629131471090,3927,4,33,1000
1773629131487748,3928,4,25,1000
1773629131504417,3929,4,28,1000
1773629131507036,1309,11,27,1000
1773629131521082,3930,4,27,1000
1773629131537748,3931,4,27,1000
1773629131554415,3932,4,28,1000
1773629131557036,1310,11,27,1000
1773629131571080,3933,4,27,1000
1773629131587746,3934,4,27,1000
1773629131607041,1311,11,32,1000
1773629131621078,3936,4,27,1000
1773629131654410,3938,4,27,1000
1773629131657037,1312,11,28,1000
1773629131671076,3939,4,27,1000
1773629131687742,3940,4,27,1000
1773629131704407,3941,4,26,1000
1773629131707035,1313,11,26,1000
1773629131721073,3942,4,26,1000
1773629131757037,1314,11,28,1000
1773629131787738,3946,4,28,1000
1773629131804403,3947,4,26,1000
1773629131807036,1315,11,27,1000
1773629131821069,3948,4,26,1000
1773629131837735,3949,4,26,1000
1773629131854401,3950,4,26,1000
1773629131871069,3951,4,29,1000
1773629131887734,3952,4,27,1000
1773629131904400,3953,4,27,1000
1773629131907035,1317,11,26,1000
1773629131921065,3954,4,26,1000
1773629131937729,3955,4,24,1000
1773629131954398,3956,4,27,1000
1773629131957036,1318,11,27,1000
1773629131971064,3957,4,27,1000
1773629131987730,3958,4,27,1000
1773629132004398,3959,4,29,1000
1773629132007035,1319,11,26,1000
1773629132021062,3960,4,27,1000
1773629132054394,3962,4,27,1000
1773629132057036,1320,11,27,1000
1773629132071060,3963,4,27,1000
1773629132087726,3964,4,27,1000
1773629132104388,3965,4,23,1000
1773629132107036,1321,11,27,1000
1773629132121059,3966,4,28,1000
1773629132137724,3967,4,27,1000
1773629132154390,3968,4,27,1000
1773629132157036,1322,11,27,1000
1773629132171056,3969,4,27,1000
1773629132187727,3970,4,32,1000
1773629132204389,3971,4,28,1000
1773629132207036,1323,11,27,1000
1773629132237720,3973,4,27,1000
1773629132254386,3974,4,27,1000
1773629132257036,1324,11,27,1000
1773629132271052,3975,4,27,1000
1773629132287718,3976,4,27,1000
1773629132304384,3977,4,27,1000
1773629132307034,1325,11,25,1000
1773629132321049,3978,4,26,1000
1773629132337716,3979,4,27,1000
1773629132357036,1326,11,27,1000
1773629132371048,3981,4,27,1000
1773629132387714,3982,4,27,1000
1773629132404380,3983,4,27,1000
1773629132407036,1327,11,27,1000
1773629132437711,3985,4,26,1000
1773629132454378,3986,4,27,1000
1773629132457036,1328,11,27,1000
1773629132471044,3987,4,27,1000
1773629132487714,3988,4,31,1000
1773629132504377,3989,4,28,1000
1773629132507036,1329,11,27,1000
1773629132521041,3990,4,26,1000
1773629132537707,3991,4,26,1000
1773629132554374,3992,4,27,1000
1773629132571040,3993,4,27,1000
1773629132587706,3994,4,27,1000
1773629132604371,3995,4,26,1000
1773629132607036,1331,11,27,1000
1773629132621037,3996,4,26,1000
1773629132637703,3997,4,26,1000
1773629132654370,3998,4,27,1000
1773629132657036,1332,11,27,1000
1773629132671037,3999,4,28,1000
1773629132687702,4000,4,27,1000
1773629132704367,4001,4,26,1000
1773629132707036,1333,11,27,1000
1773629132721034,4002,4,27,1000
1773629132737699,4003,4,26,1000
1773629132757037,1334,11,28,1000
1773629132771031,4005,4,26,1000
1773629132787698,4006,4,27,1000
1773629132804364,4007,4,27,1000
1773629132807036,1335,11,27,1000
1773629132821029,4008,4,26,1000
1773629132837696,4009,4,27,1000
1773629132854362,4010,4,27,1000
1773629132871028,4011,4,28,1000
1773629132887690,4012,4,23,1000
1773629132904360,4013,4,27,1000
1773629132907037,1337,11,28,1000
1773629132921026,4014,4,27,1000
1773629132937693,4015,4,28,1000
1773629132957036,1338,11,27,1000
1773629132971025,4017,4,28,1000
1773629132987690,4018,4,27,1000
1773629133004355,4019,4,26,1000
1773629133007036,1339,11,27,1000
1773629133054355,4022,4,28,1000
1773629133057036,1340,11,27,1000
1773629133071020,4023,4,27,1000
1773629133087685,4024,4,26,1000
1773629133104352,4025,4,27,1000
1773629133107036,1341,11,27,1000
1773629133154350,4028,4,27,1000
1773629133157036,1342,11,27,1000
1773629133171016,4029,4,27,1000
1773629133187681,4030,4,26,1000
1773629133204348,4031,4,27,1000
1773629133207035,1343,11,26,1000
1773629133221014,4032,4,27,1000
1773629133237680,4033,4,27,1000
1773629133254345,4034,4,26,1000
1773629133257036,1344,11,27,1000
1773629133271012,4035,4,27,1000
1773629133287679,4036,4,28,1000
1773629133304345,4037,4,28,1000
1773629133307036,1345,11,27,1000
1773629133321009,4038,4,26,1000
1773629133337675,4039,4,26,1000
1773629133354342,4040,4,27,1000
1773629133357036,1346,11,27,1000
1773629133371007,4041,4,26,1000
1773629133387673,4042,4,26,1000
1773629133404341,4043,4,28,1000
1773629133407036,1347,11,27,1000
1773629133421006,4044,4,27,1000
1773629133437672,4045,4,27,1000
1773629133454338,4046,4,27,1000
1773629133457035,1348,11,26,1000
1773629133471004,4047,4,27,1000
1773629133487669,4048,4,26,1000
1773629133504336,4049,4,27,1000
1773629133507036,1349,11,27,1000
1773629133521001,4050,4,26,1000
1773629133537667,4051,4,26,1000
1773629133554333,4052,4,26,1000
1773629133557035,1350,11,26,1000
1773629133571000,4053,4,27,1000
1773629133587666,4054,4,27,1000
1773629133607036,1351,11,27,1000
1773629133620998,4056,4,27,1000
1773629133637664,4057,4,27,1000
1773629133654329,4058,4,26,1000
1773629133657036,1352,11,27,1000
1773629133671001,4059,4,32,1000
1773629133687662,4060,4,27,1000
1773629133704328,4061,4,27,1000
1773629133707036,1353,11,27,1000
1773629133720994,4062,4,27,1000
1773629133737661,4063,4,28,1000
1773629133754326,4064,4,27,1000
1773629133757035,1354,11,26,1000
1773629133770992,4065,4,27,1000
1773629133787658,4066,4,27,1000
1773629133804324,4067,4,27,1000
1773629133807036,1355,11,27,1000
1773629133820990,4068,4,27,1000
1773629133837655,4069,4,26,1000
1773629133854322,4070,4,27,1000
1773629133857033,1356,11,24,1000
1773629133904321,4073,4,28,1000
1773629133907036,1357,11,27,1000
1773629133937657,4075,4,33,1000
1773629133954318,4076,4,27,1000
1773629133957036,1358,11,27,1000
1773629133970984,4077,4,27,1000
1773629133987650,4078,4,27,1000
1773629134004316,4079,4,27,1000
1773629134007036,1359,11,27,1000
1773629134020982,4080,4,27,1000
1773629134037648,4081,4,27,1000
1773629134054316,4082,4,29,1000
1773629134057036,1360,11,27,1000
1773629134070980,4083,4,27,1000
1773629134087647,4084,4,28,1000
1773629134104312,4085,4,27,1000
1773629134107037,1361,11,28,1000
1773629134120977,4086,4,26,1000
1773629134137644,4087,4,27,1000
1773629134154310,4088,4,27,1000
1773629134157036,1362,11,27,1000
1773629134170976,4089,4,27,1000
1773629134187642,4090,4,27,1000
1773629134204308,4091,4,27,1000
1773629134207036,1363,11,27,1000
1773629134220974,4092,4,27,1000
1773629134237641,4093,4,28,1000
1773629134254306,4094,4,27,1000
1773629134257036,1364,11,27,1000
1773629134270971,4095,4,26,1000
1773629134287636,4096,4,25,1000
1773629134304303,4097,4,26,1000
1773629134307035,1365,11,26,1000
1773629134320969,4098,4,26,1000
1773629134337635,4099,4,26,1000
1773629134357035,1366,11,26,1000
1773629134370968,4101,4,27,1000
1773629134387638,4102,4,31,1000
1773629134404300,4103,4,27,1000
1773629134407037,1367,11,28,1000
1773629134420966,4104,4,27,1000
1773629134437631,4105,4,26,1000
1773629134454298,4106,4,27,1000
1773629134457036,1368,11,27,1000
1773629134470965,4107,4,28,1000
1773629134504296,4109,4,27,1000
1773629134507034,1369,11,25,1000
1773629134520961,4110,4,26,1000
1773629134537627,4111,4,26,1000
1773629134554294,4112,4,27,1000
1773629134557037,1370,11,28,1000
1773629134570959,4113,4,26,1000
1773629134604293,4115,4,28,1000
1773629134607036,1371,11,27,1000
1773629134620959,4116,4,28,1000
1773629134637624,4117,4,27,1000
1773629134654290,4118,4,27,1000
1773629134657036,1372,11,27,1000
1773629134670956,4119,4,27,1000
1773629134687622,4120,4,27,1000
1773629134704288,4121,4,27,1000
1773629134707036,1373,11,27,1000
1773629134720955,4122,4,28,1000
1773629134737620,4123,4,27,1000
1773629134754286,4124,4,27,1000
1773629134757036,1374,11,27,1000
1773629134787619,4126,4,28,1000
