recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628835709990,3463,4,28,1000
1773628835728965,1154,11,27,1000
1773628835743321,3465,4,27,1000
1773628835759987,3466,4,27,1000
1773628835776653,3467,4,27,1000
1773628835778965,1155,11,27,1000
1773628835809984,3469,4,26,1000
1773628835826651,3470,4,27,1000
1773628835828964,1156,11,26,1000
1773628835843316,3471,4,26,1000
1773628835859983,3472,4,27,1000
1773628835876648,3473,4,26,1000
1773628835878965,1157,11,27,1000
1773628835893315,3474,4,27,1000
1773628835909980,3475,4,26,1000
1773628835926646,3476,4,26,1000
1773628835928964,1158,11,26,1000
1773628835943313,3477,4,27,1000
1773628835959978,3478,4,26,1000
1773628835976644,3479,4,26,1000
1773628835978964,1159,11,26,1000
1773628835993311,3480,4,27,1000
1773628836009976,3481,4,26,1000
1773628836026640,3482,4,24,1000
1773628836028965,1160,11,27,1000
1773628836043308,3483,4,26,1000
1773628836059974,3484,4,26,1000
1773628836076641,3485,4,27,1000
1773628836078965,1161,11,27,1000
1773628836093306,3486,4,26,1000
1773628836109973,3487,4,27,1000
1773628836126639,3488,4,27,1000
1773628836128965,1162,11,27,1000
1773628836143305,3489,4,27,1000
1773628836159971,3490,4,27,1000
1773628836178965,1163,11,27,1000
1773628836193303,3492,4,27,1000
1773628836209969,3493,4,27,1000
1773628836226634,3494,4,26,1000
1773628836228965,1164,11,27,1000
1773628836243301,3495,4,27,1000
1773628836259969,3496,4,29,1000
1773628836276633,3497,4,27,1000
1773628836278965,1165,11,27,1000
1773628836293298,3498,4,26,1000
1773628836309965,3499,4,27,1000
1773628836326630,3500,4,26,1000
1773628836328965,1166,11,27,1000
1773628836343302,3501,4,32,1000
1773628836359964,3502,4,28,1000
1773628836376629,3503,4,27,1000
1773628836378965,1167,11,27,1000
1773628836393295,3504,4,27,1000
1773628836409961,3505,4,27,1000
1773628836426626,3506,4,26,1000
1773628836428964,1168,11,26,1000
1773628836443292,3507,4,26,1000
1773628836459959,3508,4,27,1000
1773628836476627,3509,4,29,1000
1773628836478965,1169,11,27,1000
1773628836493291,3510,4,27,1000
1773628836509957,3511,4,27,1000
1773628836526622,3512,4,26,1000
1773628836528965,1170,11,27,1000
1773628836543289,3513,4,27,1000
1773628836559955,3514,4,27,1000
1773628836576622,3515,4,28,1000
1773628836578965,1171,11,27,1000
1773628836609953,3517,4,27,1000
1773628836626619,3518,4,27,1000
1773628836628964,1172,11,26,1000
1773628836643284,3519,4,26,1000
1773628836659950,3520,4,26,1000
1773628836676616,3521,4,26,1000
1773628836678965,1173,11,27,1000
1773628836693282,3522,4,26,1000
1773628836709949,3523,4,27,1000
1773628836726615,3524,4,27,1000
1773628836728964,1174,11,26,1000
1773628836743281,3525,4,27,1000
1773628836759946,3526,4,26,1000
1773628836776612,3527,4,26,1000
1773628836778965,1175,11,27,1000
1773628836793279,3528,4,27,1000
1773628836809945,3529,4,27,1000
1773628836826612,3530,4,28,1000
1773628836828964,1176,11,26,1000
1773628836859943,3532,4,27,1000
1773628836876609,3533,4,27,1000
1773628836878965,1177,11,27,1000
1773628836893274,3534,4,26,1000
1773628836926607,3536,4,27,1000
1773628836928964,1178,11,26,1000
1773628836959944,3538,4,32,1000
1773628836976605,3539,4,27,1000
1773628836978965,1179,11,27,1000
1773628836993271,3540,4,27,1000
1773628837009937,3541,4,27,1000
1773628837026603,3542,4,27,1000
1773628837028965,1180,11,27,1000
1773628837043268,3543,4,26,1000
1773628837059935,3544,4,27,1000
1773628837078967,1181,11,29,1000
1773628837093267,3546,4,27,1000
1773628837109933,3547,4,27,1000
1773628837126604,3548,4,32,1000
1773628837128965,1182,11,27,1000
1773628837143264,3549,4,26,1000
1773628837159931,3550,4,27,1000
1773628837178965,1183,11,27,1000
1773628837193263,3552,4,27,1000
1773628837209929,3553,4,27,1000
1773628837226596,3554,4,28,1000
1773628837228964,1184,11,26,1000
1773628837243260,3555,4,26,1000
1773628837259926,3556,4,26,1000
1773628837276593,3557,4,27,1000
1773628837278964,1185,11,26,1000
1773628837293255,3558,4,23,1000
1773628837309924,3559,4,26,1000
1773628837326591,3560,4,27,1000
1773628837328965,1186,11,27,1000
1773628837343257,3561,4,27,1000
1773628837359923,3562,4,27,1000
1773628837376589,3563,4,27,1000
1773628837393256,3564,4,28,1000
1773628837409921,3565,4,27,1000
1773628837426586,3566,4,26,1000
1773628837428964,1188,11,26,1000
1773628837443253,3567,4,27,1000
1773628837459918,3568,4,26,1000
1773628837476584,3569,4,26,1000
1773628837478965,1189,11,27,1000
1773628837493251,3570,4,27,1000
1773628837509917,3571,4,27,1000
1773628837528965,1190,11,27,1000
1773628837543248,3573,4,26,1000
1773628837559914,3574,4,26,1000
1773628837576581,3575,4,27,1000
1773628837578964,1191,11,26,1000
1773628837593247,3576,4,27,1000
1773628837609912,3577,4,26,1000
1773628837626579,3578,4,27,1000
1773628837643245,3579,4,27,1000
1773628837676577,3581,4,27,1000
1773628837678965,1193,11,27,1000
1773628837693242,3582,4,26,1000
1773628837709909,3583,4,27,1000
1773628837726575,3584,4,27,1000
1773628837728965,1194,11,27,1000
1773628837743241,3585,4,27,1000
1773628837759907,3586,4,27,1000
1773628837776572,3587,4,26,1000
1773628837778965,1195,11,27,1000
1773628837809905,3589,4,27,1000
1773628837826570,3590,4,26,1000
1773628837828964,1196,11,26,1000
1773628837843237,3591,4,27,1000
1773628837859903,3592,4,27,1000
1773628837876568,3593,4,26,1000
1773628837893234,3594,4,26,1000
1773628837909900,3595,4,26,1000
1773628837926567,3596,4,27,1000
1773628837928965,1198,11,27,1000
1773628837943233,3597,4,27,1000
1773628837959898,3598,4,26,1000
1773628837976565,3599,4,27,1000
1773628837993231,3600,4,27,1000
1773628838009898,3601,4,28,1000
1773628838028964,1200,11,26,1000
1773628838043235,3603,4,33,1000
1773628838059895,3604,4,27,1000
1773628838076561,3605,4,27,1000
1773628838078965,1201,11,27,1000
1773628838093227,3606,4,27,1000
1773628838109893,3607,4,27,1000
1773628838126558,3608,4,26,1000
1773628838128964,1202,11,26,1000
1773628838143225,3609,4,27,1000
1773628838178966,1203,11,28,1000
1773628838193222,3612,4,26,1000
1773628838209888,3613,4,26,1000
1773628838226554,3614,4,26,1000
1773628838228964,1204,11,26,1000
1773628838259887,3616,4,27,1000
1773628838276552,3617,4,26,1000
1773628838293219,3618,4,27,1000
1773628838309884,3619,4,26,1000
1773628838326550,3620,4,26,1000
1773628838328965,1206,11,27,1000
1773628838343216,3621,4,26,1000
1773628838359883,3622,4,27,1000
1773628838376548,3623,4,26,1000
1773628838378964,1207,11,26,1000
1773628838393215,3624,4,27,1000
1773628838426546,3626,4,26,1000
1773628838428965,1208,11,27,1000
1773628838443213,3627,4,27,1000
1773628838459879,3628,4,27,1000
1773628838476544,3629,4,26,1000
1773628838478965,1209,11,27,1000
1773628838493211,3630,4,27,1000
1773628838509877,3631,4,27,1000
1773628838526544,3632,4,28,1000
1773628838528964,1210,11,26,1000
1773628838543208,3633,4,26,1000
1773628838559875,3634,4,27,1000
1773628838576541,3635,4,27,1000
1773628838578965,1211,11,27,1000
1773628838609878,3637,4,32,1000
1773628838626539,3638,4,27,1000
1773628838628965,1212,11,27,1000
1773628838643205,3639,4,27,1000
1773628838659871,3640,4,27,1000
1773628838676536,3641,4,26,1000
1773628838678965,1213,11,27,1000
1773628838693202,3642,4,26,1000
1773628838709868,3643,4,26,1000
1773628838726534,3644,4,26,1000
1773628838728964,1214,11,26,1000
1773628838759871,3646,4,31,1000
1773628838776532,3647,4,26,1000
1773628838778965,1215,11,27,1000
1773628838793198,3648,4,26,1000
1773628838809864,3649,4,26,1000
1773628838826530,3650,4,26,1000
1773628838828965,1216,11,27,1000
1773628838843197,3651,4,27,1000
1773628838859863,3652,4,27,1000
1773628838876529,3653,4,27,1000
1773628838878965,1217,11,27,1000
1773628838893195,3654,4,27,1000
1773628838909860,3655,4,26,1000
1773628838926533,3656,4,33,1000
1773628838928965,1218,11,27,1000
1773628838943193,3657,4,27,1000
1773628838959859,3658,4,27,1000
1773628838976525,3659,4,27,1000
1773628838978964,1219,11,26,1000
1773628839009857,3661,4,27,1000
1773628839026523,3662,4,27,1000
1773628839028964,1220,11,26,1000
1773628839043189,3663,4,27,1000
1773628839059855,3664,4,27,1000
1773628839076521,3665,4,27,1000
1773628839078965,1221,11,27,1000
1773628839093186,3666,4,26,1000
1773628839109852,3667,4,26,1000
1773628839126519,3668,4,27,1000
1773628839128964,1222,11,26,1000
1773628839143185,3669,4,27,1000
1773628839159851,3670,4,27,1000
1773628839176517,3671,4,27,1000
1773628839178965,1223,11,27,1000
1773628839193188,3672,4,32,1000
1773628839209849,3673,4,27,1000
1773628839226515,3674,4,27,1000
1773628839228965,1224,11,27,1000
1773628839243181,3675,4,27,1000
1773628839259848,3676,4,28,1000
1773628839278964,1225,11,26,1000
1773628839293178,3678,4,26,1000
1773628839309844,3679,4,26,1000
1773628839326511,3680,4,27,1000
1773628839328965,1226,11,27,1000
1773628839343174,3681,4,24,1000
1773628839376510,3683,4,28,1000
1773628839393175,3684,4,27,1000
1773628839409841,3685,4,27,1000
1773628839426506,3686,4,26,1000
1773628839428965,1228,11,27,1000
1773628839443172,3687,4,26,1000
1773628839459838,3688,4,26,1000
1773628839493171,3690,4,27,1000
1773628839509837,3691,4,27,1000
1773628839526502,3692,4,26,1000
1773628839528965,1230,11,27,1000
1773628839543169,3693,4,27,1000
1773628839559836,3694,4,28,1000
1773628839576501,3695,4,27,1000
1773628839578964,1231,11,26,1000
1773628839593166,3696,4,26,1000
1773628839609832,3697,4,26,1000
1773628839626499,3698,4,27,1000
1773628839628964,1232,11,26,1000
1773628839643165,3699,4,27,1000
1773628839676498,3701,4,28,1000
1773628839678964,1233,11,26,1000
1773628839693162,3702,4,26,1000
1773628839709828,3703,4,26,1000
1773628839726495,3704,4,27,1000
1773628839728965,1234,11,27,1000
1773628839743169,3705,4,35,1000
1773628839759828,3706,4,28,1000
1773628839776494,3707,4,28,1000
1773628839778964,1235,11,26,1000
1773628839793159,3708,4,27,1000
1773628839809825,3709,4,27,1000
1773628839826490,3710,4,26,1000
1773628839828965,1236,11,27,1000
1773628839843157,3711,4,27,1000
1773628839859822,3712,4,26,1000
1773628839876489,3713,4,27,1000
1773628839878964,1237,11,26,1000
1773628839893156,3714,4,28,1000
1773628839909821,3715,4,27,1000
1773628839926487,3716,4,27,1000
1773628839928965,1238,11,27,1000
1773628839943152,3717,4,26,1000
1773628839959819,3718,4,27,1000
1773628839976485,3719,4,27,1000
1773628839978965,1239,11,27,1000
1773628839993151,3720,4,27,1000
1773628840009816,3721,4,26,1000
1773628840026483,3722,4,27,1000
1773628840028964,1240,11,26,1000
1773628840043148,3723,4,26,1000
1773628840059815,3724,4,27,1000
1773628840076482,3725,4,28,1000
1773628840078965,1241,11,27,1000
1773628840093146,3726,4,26,1000
1773628840109813,3727,4,27,1000
1773628840126478,3728,4,26,1000
1773628840143145,3729,4,27,1000
1773628840159817,3730,4,33,1000
1773628840176477,3731,4,27,1000
1773628840178965,1243,11,27,1000
1773628840193143,3732,4,27,1000
1773628840209809,3733,4,27,1000
1773628840226475,3734,4,27,1000
1773628840228965,1244,11,27,1000
1773628840243140,3735,4,26,1000
1773628840276474,3737,4,28,1000
1773628840278965,1245,11,27,1000
1773628840293139,3738,4,27,1000
1773628840309804,3739,4,26,1000
1773628840326471,3740,4,27,1000
1773628840328964,1246,11,26,1000
1773628840343137,3741,4,27,1000
1773628840359802,3742,4,26,1000
1773628840376470,3743,4,28,1000
1773628840378965,1247,11,27,1000
1773628840393138,3744,4,30,1000
1773628840409801,3745,4,27,1000
1773628840428964,1248,11,26,1000
1773628840443133,3747,4,27,1000
1773628840459798,3748,4,26,1000
1773628840476465,3749,4,27,1000
1773628840478965,1249,11,27,1000
1773628840493131,3750,4,27,1000
1773628840509797,3751,4,27,1000
1773628840528966,1250,11,28,1000
1773628840543128,3753,4,26,1000
1773628840559794,3754,4,26,1000
1773628840576471,3755,4,37,1000
1773628840578965,1251,11,27,1000
1773628840593127,3756,4,27,1000
1773628840626458,3758,4,26,1000
1773628840628965,1252,11,27,1000
1773628840643125,3759,4,27,1000
1773628840659791,3760,4,27,1000
1773628840693124,3762,4,28,1000
1773628840709788,3763,4,26,1000
1773628840726455,3764,4,27,1000
1773628840728965,1254,11,27,1000
1773628840743121,3765,4,27,1000
1773628840759787,3766,4,27,1000
1773628840776452,3767,4,26,1000
1773628840778964,1255,11,26,1000
1773628840793118,3768,4,26,1000
1773628840809784,3769,4,26,1000
1773628840826451,3770,4,27,1000
1773628840828966,1256,11,28,1000
1773628840843117,3771,4,27,1000
1773628840859783,3772,4,27,1000
1773628840876448,3773,4,26,1000
1773628840878965,1257,11,27,1000
1773628840893115,3774,4,27,1000
1773628840909781,3775,4,27,1000
1773628840926446,3776,4,26,1000
1773628840928965,1258,11,27,1000
1773628840943112,3777,4,26,1000
1773628840959778,3778,4,26,1000
1773628840976444,3779,4,26,1000
1773628840978969,1259,11,31,1000
1773628841009777,3781,4,27,1000
1773628841026443,3782,4,27,1000
1773628841028965,1260,11,27,1000
1773628841043109,3783,4,27,1000
1773628841059775,3784,4,27,1000
1773628841076441,3785,4,27,1000
1773628841078965,1261,11,27,1000
1773628841093106,3786,4,26,1000
1773628841109772,3787,4,26,1000
1773628841126438,3788,4,26,1000
1773628841128965,1262,11,27,1000
1773628841143105,3789,4,27,1000
1773628841176436,3791,4,26,1000
1773628841178965,1263,11,27,1000
1773628841193103,3792,4,27,1000
1773628841209768,3793,4,26,1000
1773628841226434,3794,4,26,1000
1773628841228964,1264,11,26,1000
1773628841243101,3795,4,27,1000
1773628841259767,3796,4,27,1000
1773628841276433,3797,4,27,1000
1773628841278964,1265,11,26,1000
1773628841293098,3798,4,26,1000
1773628841309765,3799,4,27,1000
1773628841326430,3800,4,26,1000
1773628841328964,1266,11,26,1000
1773628841343096,3801,4,26,1000
1773628841359763,3802,4,27,1000
1773628841376429,3803,4,27,1000
1773628841378965,1267,11,27,1000
1773628841393100,3804,4,32,1000
1773628841426427,3806,4,27,1000
1773628841428970,1268,11,32,1000
1773628841443092,3807,4,26,1000
1773628841459759,3808,4,27,1000
1773628841476424,3809,4,26,1000
1773628841478966,1269,11,28,1000
1773628841493091,3810,4,27,1000
1773628841509757,3811,4,27,1000
1773628841528966,1270,11,28,1000
1773628841559755,3814,4,27,1000
1773628841576427,3815,4,33,1000
1773628841593088,3816,4,28,1000
1773628841609754,3817,4,28,1000
1773628841626423,3818,4,31,1000
1773628841643086,3819,4,28,1000
1773628841676417,3821,4,27,1000
1773628841678965,1273,11,27,1000
1773628841693083,3822,4,27,1000
1773628841709749,3823,4,27,1000
1773628841726412,3824,4,24,1000
1773628841728965,1274,11,27,1000
1773628841743080,3825,4,26,1000
1773628841759746,3826,4,26,1000
1773628841776413,3827,4,27,1000
1773628841778965,1275,11,27,1000
1773628841793079,3828,4,27,1000
1773628841809746,3829,4,28,1000
1773628841826411,3830,4,27,1000
1773628841828964,1276,11,26,1000
1773628841843076,3831,4,26,1000
1773628841859742,3832,4,26,1000
1773628841876410,3833,4,28,1000
1773628841878965,1277,11,27,1000
1773628841893075,3834,4,27,1000
1773628841909741,3835,4,27,1000
1773628841926408,3836,4,28,1000
1773628841928965,1278,11,27,1000
1773628841943073,3837,4,27,1000
1773628841959739,3838,4,27,1000
1773628841976404,3839,4,26,1000
1773628841978965,1279,11,27,1000
1773628841993070,3840,4,26,1000
1773628842009737,3841,4,27,1000
1773628842026407,3842,4,31,1000
1773628842028965,1280,11,27,1000
1773628842043068,3843,4,26,1000
1773628842059735,3844,4,27,1000
1773628842076401,3845,4,27,1000
1773628842078965,1281,11,27,1000
1773628842093067,3846,4,27,1000
1773628842109733,3847,4,27,1000
1773628842126397,3848,4,25,1000
1773628842128965,1282,11,27,1000
1773628842159731,3850,4,27,1000
1773628842176397,3851,4,27,1000
1773628842209729,3853,4,27,1000
1773628842226395,3854,4,27,1000
1773628842228964,1284,11,26,1000
1773628842243066,3855,4,32,1000
1773628842259727,3856,4,27,1000
1773628842276393,3857,4,27,1000
1773628842278965,1285,11,27,1000
1773628842293059,3858,4,27,1000
1773628842309725,3859,4,27,1000
1773628842326390,3860,4,26,1000
1773628842328964,1286,11,26,1000
1773628842343056,3861,4,26,1000
1773628842359722,3862,4,26,1000
1773628842376393,3863,4,31,1000
1773628842378965,1287,11,27,1000
1773628842393055,3864,4,27,1000
1773628842409721,3865,4,27,1000
1773628842426388,3866,4,28,1000
1773628842428965,1288,11,27,1000
1773628842443053,3867,4,27,1000
1773628842459719,3868,4,27,1000
1773628842476385,3869,4,27,1000
1773628842478965,1289,11,27,1000
1773628842493051,3870,4,27,1000
1773628842509714,3871,4,24,1000
1773628842526382,3872,4,26,1000
1773628842528965,1290,11,27,1000
1773628842543048,3873,4,26,1000
1773628842559715,3874,4,27,1000
1773628842576381,3875,4,27,1000
1773628842578965,1291,11,27,1000
1773628842593051,3876,4,31,1000
1773628842609713,3877,4,27,1000
1773628842628970,1292,11,32,1000
1773628842643045,3879,4,27,1000
1773628842659711,3880,4,27,1000
1773628842676377,3881,4,27,1000
1773628842693043,3882,4,27,1000
1773628842709709,3883,4,27,1000
1773628842728965,1294,11,27,1000
1773628842743041,3885,4,27,1000
1773628842759706,3886,4,26,1000
1773628842776373,3887,4,27,1000
1773628842778965,1295,11,27,1000
1773628842793039,3888,4,27,1000
1773628842809705,3889,4,27,1000
1773628842826371,3890,4,27,1000
1773628842828965,1296,11,27,1000
1773628842843036,3891,4,26,1000
1773628842859702,3892,4,26,1000
1773628842876369,3893,4,27,1000
1773628842893034,3894,4,26,1000
1773628842909701,3895,4,27,1000
1773628842926367,3896,4,27,1000
1773628842928965,1298,11,27,1000
1773628842943033,3897,4,27,1000
1773628842976365,3899,4,27,1000
1773628842978964,1299,11,26,1000
1773628842993031,3900,4,27,1000
1773628843009696,3901,4,26,1000
1773628843026363,3902,4,27,1000
1773628843028965,1300,11,27,1000
1773628843043031,3903,4,29,1000
1773628843059694,3904,4,26,1000
1773628843076366,3905,4,32,1000
1773628843078965,1301,11,27,1000
1773628843093027,3906,4,27,1000
1773628843109693,3907,4,27,1000
1773628843126360,3908,4,28,1000
1773628843143025,3909,4,27,1000
1773628843159690,3910,4,26,1000
1773628843178964,1303,11,26,1000
1773628843193024,3912,4,28,1000
1773628843209688,3913,4,26,1000
1773628843226354,3914,4,26,1000
1773628843243023,3915,4,29,1000
1773628843259687,3916,4,27,1000
1773628843276352,3917,4,26,1000
1773628843278966,1305,11,28,1000
1773628843309685,3919,4,27,1000
1773628843326350,3920,4,26,1000
1773628843328965,1306,11,27,1000
1773628843343017,3921,4,27,1000
1773628843359683,3922,4,27,1000
1773628843376349,3923,4,27,1000
1773628843378965,1307,11,27,1000
1773628843393014,3924,4,26,1000
1773628843409680,3925,4,26,1000
1773628843428965,1308,11,27,1000
1773628843443012,3927,4,26,1000
1773628843459679,3928,4,27,1000
1773628843476345,3929,4,27,1000
1773628843478965,1309,11,27,1000
1773628843493010,3930,4,26,1000
1773628843509677,3931,4,27,1000
1773628843526343,3932,4,27,1000
1773628843528966,1310,11,28,1000
1773628843543009,3933,4,27,1000
1773628843559676,3934,4,28,1000
1773628843576341,3935,4,27,1000
1773628843578965,1311,11,27,1000
1773628843593007,3936,4,27,1000
1773628843609673,3937,4,27,1000
1773628843626339,3938,4,27,1000
1773628843628965,1312,11,27,1000
1773628843643006,3939,4,28,1000
1773628843659675,3940,4,31,1000
1773628843676339,3941,4,29,1000
1773628843678966,1313,11,28,1000
1773628843693004,3942,4,28,1000
1773628843709669,3943,4,27,1000
1773628843726337,3944,4,29,1000
1773628843728966,1314,11,28,1000
1773628843759667,3946,4,27,1000
1773628843776333,3947,4,27,1000
1773628843778965,1315,11,27,1000
1773628843792999,3948,4,27,1000
1773628843809664,3949,4,26,1000
1773628843828965,1316,11,27,1000
1773628843842996,3951,4,26,1000
1773628843876328,3953,4,26,1000
1773628843878965,1317,11,27,1000
1773628843892994,3954,4,26,1000
1773628843909660,3955,4,26,1000
1773628843926323,3956,4,23,1000
1773628843928965,1318,11,27,1000
1773628843959660,3958,4,28,1000
1773628843976326,3959,4,28,1000
1773628843978965,1319,11,27,1000
1773628843992991,3960,4,27,1000
1773628844009657,3961,4,27,1000
1773628844026322,3962,4,26,1000
1773628844028965,1320,11,27,1000
1773628844042988,3963,4,26,1000
1773628844059654,3964,4,26,1000
1773628844076325,3965,4,31,1000
1773628844078965,1321,11,27,1000
1773628844092987,3966,4,27,1000
1773628844126319,3968,4,27,1000
1773628844128965,1322,11,27,1000
1773628844142985,3969,4,27,1000
1773628844159651,3970,4,27,1000
1773628844176319,3971,4,29,1000
1773628844178964,1323,11,26,1000
1773628844192983,3972,4,27,1000
1773628844209648,3973,4,26,1000
1773628844226314,3974,4,26,1000
1773628844228965,1324,11,27,1000
1773628844242980,3975,4,26,1000
1773628844259649,3976,4,29,1000
1773628844276314,3977,4,28,1000
1773628844278966,1325,11,28,1000
1773628844292979,3978,4,27,1000
1773628844309645,3979,4,27,1000
1773628844326311,3980,4,27,1000
1773628844328966,1326,11,28,1000
1773628844342977,3981,4,27,1000
1773628844359642,3982,4,26,1000
1773628844376309,3983,4,27,1000
1773628844378965,1327,11,27,1000
1773628844392975,3984,4,27,1000
1773628844426307,3986,4,27,1000
1773628844428966,1328,11,28,1000
1773628844442973,3987,4,27,1000
1773628844459639,3988,4,27,1000
1773628844476305,3989,4,27,1000
1773628844478964,1329,11,26,1000
1773628844492971,3990,4,27,1000
1773628844509637,3991,4,27,1000
1773628844526303,3992,4,27,1000
1773628844542969,3993,4,27,1000
1773628844559635,3994,4,27,1000
1773628844576301,3995,4,27,1000
1773628844578965,1331,11,27,1000
1773628844592967,3996,4,27,1000
1773628844609633,3997,4,27,1000
1773628844626299,3998,4,27,1000
1773628844628965,1332,11,27,1000
1773628844642965,3999,4,27,1000
1773628844659630,4000,4,26,1000
1773628844676297,4001,4,27,1000
1773628844678965,1333,11,27,1000
1773628844692963,4002,4,27,1000
1773628844709629,4003,4,27,1000
1773628844728965,1334,11,27,1000
1773628844742967,4005,4,33,1000
1773628844759626,4006,4,26,1000
1773628844776293,4007,4,27,1000
1773628844778965,1335,11,27,1000
1773628844792959,4008,4,27,1000
1773628844809624,4009,4,26,1000
1773628844828965,1336,11,27,1000
1773628844842957,4011,4,27,1000
1773628844859622,4012,4,26,1000
1773628844876289,4013,4,27,1000
1773628844878966,1337,11,28,1000
1773628844892955,4014,4,27,1000
1773628844909620,4015,4,26,1000
1773628844926287,4016,4,27,1000
1773628844928965,1338,11,27,1000
1773628844942953,4017,4,27,1000
1773628844959618,4018,4,26,1000
1773628844976285,4019,4,27,1000
1773628844978964,1339,11,26,1000
1773628845009617,4021,4,27,1000
1773628845026283,4022,4,27,1000
1773628845028965,1340,11,27,1000
1773628845042947,4023,4,25,1000
1773628845059615,4024,4,27,1000
1773628845076281,4025,4,27,1000
1773628845078965,1341,11,27,1000
1773628845109613,4027,4,27,1000
1773628845126280,4028,4,28,1000
1773628845128965,1342,11,27,1000
1773628845142944,4029,4,26,1000
1773628845159611,4030,4,27,1000
1773628845176277,4031,4,27,1000
1773628845178964,1343,11,26,1000
1773628845192948,4032,4,32,1000
1773628845226275,4034,4,27,1000
1773628845228965,1344,11,27,1000
1773628845242940,4035,4,26,1000
1773628845259608,4036,4,28,1000
1773628845276278,4037,4,32,1000
1773628845278965,1345,11,27,1000
1773628845292943,4038,4,31,1000
1773628845309605,4039,4,27,1000
1773628845326271,4040,4,27,1000
1773628845328965,1346,11,27,1000
1773628845342937,4041,4,27,1000
1773628845359603,4042,4,27,1000
1773628845376269,4043,4,27,1000
1773628845378966,1347,11,28,1000
1773628845392935,4044,4,27,1000
1773628845409601,4045,4,27,1000
1773628845442933,4047,4,27,1000
1773628845459599,4048,4,27,1000
1773628845476265,4049,4,27,1000
1773628845478965,1349,11,27,1000
1773628845492931,4050,4,27,1000
1773628845509597,4051,4,27,1000
1773628845526263,4052,4,27,1000
1773628845528965,1350,11,27,1000
1773628845542928,4053,4,26,1000
1773628845576262,4055,4,28,1000
1773628845578964,1351,11,26,1000
1773628845592927,4056,4,27,1000
1773628845626259,4058,4,27,1000
1773628845628964,1352,11,26,1000
1773628845642925,4059,4,27,1000
1773628845659590,4060,4,26,1000
1773628845678965,1353,11,27,1000
1773628845692924,4062,4,28,1000
1773628845709589,4063,4,27,1000
1773628845726255,4064,4,27,1000
1773628845728965,1354,11,27,1000
1773628845759587,4066,4,27,1000
1773628845776253,4067,4,27,1000
1773628845778965,1355,11,27,1000
1773628845792919,4068,4,27,1000
1773628845826250,4070,4,26,1000
1773628845828964,1356,11,26,1000
1773628845842917,4071,4,27,1000
1773628845859583,4072,4,27,1000
1773628845876249,4073,4,27,1000
1773628845878965,1357,11,27,1000
1773628845892915,4074,4,27,1000
1773628845909580,4075,4,26,1000
1773628845926246,4076,4,26,1000
1773628845928964,1358,11,26,1000
1773628845942912,4077,4,26,1000
1773628845959579,4078,4,27,1000
1773628845976245,4079,4,27,1000
1773628845978965,1359,11,27,1000
1773628845992911,4080,4,27,1000
1773628846009577,4081,4,27,1000
1773628846026243,4082,4,27,1000
1773628846028965,1360,11,27,1000
1773628846059580,4084,4,32,1000
1773628846076242,4085,4,28,1000
1773628846078966,1361,11,28,1000
1773628846092907,4086,4,27,1000
1773628846109573,4087,4,27,1000
1773628846126239,4088,4,27,1000
1773628846128965,1362,11,27,1000
1773628846142905,4089,4,27,1000
1773628846159570,4090,4,26,1000
1773628846178965,1363,11,27,1000
1773628846192903,4092,4,27,1000
1773628846209568,4093,4,26,1000
1773628846226234,4094,4,26,1000
1773628846228965,1364,11,27,1000
1773628846259567,4096,4,27,1000
1773628846278965,1365,11,27,1000
1773628846292899,4098,4,27,1000
1773628846309564,4099,4,26,1000
1773628846328965,1366,11,27,1000
1773628846342897,4101,4,27,1000
1773628846359563,4102,4,27,1000
1773628846376230,4103,4,28,1000
1773628846378965,1367,11,27,1000
1773628846392895,4104,4,27,1000
1773628846409561,4105,4,27,1000
1773628846426227,4106,4,27,1000
1773628846428964,1368,11,26,1000
1773628846459559,4108,4,27,1000
1773628846476225,4109,4,27,1000
1773628846478965,1369,11,27,1000
1773628846492891,4110,4,27,1000
1773628846509556,4111,4,26,1000
1773628846526223,4112,4,27,1000
1773628846528964,1370,11,26,1000
1773628846542889,4113,4,27,1000
1773628846559555,4114,4,27,1000
1773628846576220,4115,4,26,1000
1773628846592887,4116,4,27,1000
1773628846609558,4117,4,32,1000
1773628846626219,4118,4,27,1000
1773628846628965,1372,11,27,1000
1773628846642884,4119,4,26,1000
1773628846659551,4120,4,27,1000
1773628846676217,4121,4,27,1000
1773628846678964,1373,11,26,1000
1773628846692882,4122,4,26,1000
1773628846709548,4123,4,26,1000
1773628846726215,4124,4,27,1000
1773628846728963,1374,11,25,1000
1773628846742880,4125,4,26,1000
1773628846759546,4126,4,26,1000
1773628846776213,4127,4,27,1000
1773628846778965,1375,11,27,1000
1773628846792879,4128,4,27,1000
1773628846809544,4129,4,26,1000
1773628846826211,4130,4,27,1000
1773628846842878,4131,4,28,1000
1773628846859543,4132,4,27,1000
1773628846876209,4133,4,27,1000
1773628846878965,1377,11,27,1000
1773628846892874,4134,4,26,1000
1773628846909541,4135,4,27,1000
1773628846926212,4136,4,32,1000
1773628846928965,1378,11,27,1000
1773628846942873,4137,4,27,1000
1773628846976206,4139,4,28,1000
1773628846978964,1379,11,26,1000
1773628846992876,4140,4,32,1000
1773628847009537,4141,4,27,1000
1773628847026203,4142,4,27,1000
1773628847028964,1380,11,26,1000
1773628847042869,4143,4,27,1000
